,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11159,11159,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800670,2009-01-28T00:00:00,NJN vs. TOR,L,39.233333333333334,9,21,0.429,5,10,0.5,4,4,1.0,2,8,10,5,1,1,0,1,3,4,27,0,48.5,1,0,49.0,1,12323,12323,12323,2467,1307,525,12428,89,83,2875,3309,4651,1,3512,1128,1500,2431,9034,4331,7638,16075,15269,3240,869,11260,867,1,31,479,,39:14,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:14,117.8,119.0,125.9,122.1,-8.1,-3.1,0.217,5.0,17.2,0.054,0.296,0.156,3.4,0.548,0.593,0.27,0.283,94.5,95.43,79.52,79,0.153,15.0
35,11370,11370,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800660,2009-01-26T00:00:00,NJN @ OKC,L,25.398333333333333,2,12,0.167,2,7,0.286,2,2,1.0,0,3,3,2,1,0,1,1,3,1,8,-18,16.6,0,0,17.0,1,12323,12323,12323,11955,14098,5370,20421,1935,663,7295,6984,8469,1,13351,8563,11781,7531,9034,11430,2657,16075,15269,12394,12025,23540,13484,2108,31,12349,,25:24,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,25.000000:24,76.9,77.6,110.7,107.7,-33.7,-30.1,0.167,2.0,12.5,0.0,0.125,0.049,6.3,0.25,0.311,0.246,0.248,94.49,95.44,79.53,49,-0.006,3.0
36,11739,11739,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800642,2009-01-24T00:00:00,NJN @ MEM,W,34.93333333333333,9,15,0.6,3,7,0.429,2,2,1.0,0,7,7,5,3,4,1,0,4,2,23,12,50.9,0,0,48.0,1,1,1,1,5514,1307,2875,4670,831,663,5174,6984,8469,1,13351,1737,3932,2431,1996,124,2657,1,19887,8184,1812,2825,633,2108,31,551,,34:56,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:56,118.1,123.8,107.8,106.5,10.3,17.4,0.25,1.67,20.8,0.0,0.2,0.103,12.5,0.7,0.724,0.26,0.26,87.44,85.88,71.56,63,0.213,3.0
37,11772,11772,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800637,2009-01-23T00:00:00,NJN @ SAS,L,39.78333333333333,9,18,0.5,2,3,0.667,6,6,1.0,0,3,3,6,0,1,0,1,1,4,26,-4,41.6,0,0,39.0,1,12323,12323,12323,2130,1307,1382,7637,1935,5161,1690,1487,2473,1,13351,8563,11781,1655,16335,4331,7638,16075,4092,3240,1063,15695,2015,2108,31,1990,,39:47,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:47,109.1,104.1,112.6,111.0,-3.6,-6.9,0.3,0.0,22.2,0.0,0.091,0.041,0.0,0.556,0.63,0.253,0.264,85.98,88.68,73.9,74,0.188,3.0
38,12110,12110,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800622,2009-01-21T00:00:00,NJN @ NOH,L,43.7,9,19,0.474,0,2,0.0,2,3,0.667,2,5,7,3,3,0,2,0,4,4,20,-12,35.9,0,0,34.0,1,12323,12323,12323,504,1307,1043,10922,8803,7462,8803,6984,7192,9592,3512,4084,3932,5103,1996,11430,981,1,19887,3240,2930,21650,3697,2108,31,3511,,43:42,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,43.000000:42,97.4,98.8,110.1,114.6,-12.7,-15.8,0.125,1.0,11.5,0.045,0.128,0.084,11.5,0.474,0.492,0.247,0.25,93.1,90.62,75.51,83,0.078,3.0
39,12575,12575,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800590,2009-01-17T00:00:00,NJN vs. BOS,L,14.0,2,8,0.25,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,0,2,2,5,-28,10.9,0,0,10.0,1,12323,12323,12323,18964,14098,10319,18695,8803,13730,8803,10875,8469,10951,6924,16109,14863,11321,9034,4331,7638,1,9685,8184,15745,24498,17159,2108,31,17071,,14:00,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,14.000000:00,68.2,65.5,147.1,156.7,-78.8,-91.1,0.333,1.0,9.1,0.063,0.091,0.074,9.1,0.25,0.282,0.313,0.324,102.51,101.14,84.29,29,-0.028,15.0
40,12976,12976,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800577,2009-01-15T00:00:00,NJN vs. POR,L,39.32333333333333,4,14,0.286,2,4,0.5,3,4,0.75,1,8,9,5,0,2,0,1,3,4,13,1,37.3,0,0,33.0,1,12323,12323,12323,2413,8549,3637,18099,1935,3386,2875,5068,4651,8185,6924,1128,2120,2431,16335,1490,7638,16075,15269,3240,7317,10267,3227,2108,31,3861,,39:19,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:19,117.1,118.3,115.7,113.7,1.5,4.6,0.172,0.0,23.8,0.029,0.242,0.134,0.0,0.357,0.412,0.211,0.211,87.57,87.89,73.24,71,0.098,15.0
41,13180,13180,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800569,2009-01-14T00:00:00,NJN @ BOS,L,26.1,1,10,0.1,0,2,0.0,2,2,1.0,0,0,0,1,4,1,0,0,3,2,4,-24,4.5,0,0,7.0,1,12323,12323,12323,11472,17439,7530,21005,8803,7462,8803,6984,8469,1,13351,20650,21779,11321,811,4331,7638,1,15269,8184,16765,24287,21265,2108,31,19203,,26:06,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,26.000000:06,68.9,68.5,113.6,113.0,-44.6,-44.4,0.111,0.25,6.7,0.0,0.0,0.0,26.7,0.1,0.184,0.241,0.247,98.76,99.31,82.76,54,-0.147,3.0
42,13458,13458,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800555,2009-01-12T00:00:00,NJN vs. OKC,W,44.37,8,17,0.471,2,5,0.4,3,4,0.75,2,3,5,4,1,6,0,0,2,4,21,10,50.0,0,0,44.0,1,1,1,1,364,2044,1799,10978,1935,2064,5325,5068,4651,8185,3512,8563,6907,3478,9034,16,7638,1,9685,3240,2501,3740,724,2108,31,1027,,44:22,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,44.000000:22,103.6,101.1,90.7,92.0,13.0,9.1,0.154,4.0,16.7,0.042,0.07,0.055,4.2,0.529,0.56,0.189,0.195,95.81,96.28,80.23,90,0.182,15.0
43,13805,13805,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800535,2009-01-09T00:00:00,NJN @ MIL,L,41.766666666666666,8,14,0.571,1,4,0.25,6,6,1.0,2,7,9,14,2,0,0,0,3,7,23,6,52.8,1,0,47.0,1,12323,12323,12323,1122,2044,3637,5760,4359,3386,7429,1487,2473,1,3512,1737,2120,54,4491,11430,7638,1,15269,679,1812,6011,488,1,31,646,,41:46,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:46,129.4,123.1,118.9,118.4,10.6,4.7,0.5,7.0,42.4,0.074,0.175,0.134,6.1,0.607,0.691,0.224,0.234,86.12,88.49,73.74,78,0.197,3.0
44,14033,14033,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800518,2009-01-07T00:00:00,NJN vs. MEM,W,39.45,6,11,0.545,1,4,0.25,12,14,0.857,0,6,6,12,5,2,0,0,4,11,25,12,51.2,1,0,48.0,1,1,1,1,2326,4471,6437,6837,4359,3386,7429,119,133,6871,13351,2671,5228,128,277,1490,7638,1,19887,63,1286,2825,605,1,31,551,,39:27,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:27,116.1,116.5,100.3,100.0,15.9,16.5,0.429,2.4,34.3,0.0,0.162,0.098,14.3,0.591,0.728,0.277,0.28,96.75,96.73,80.61,79,0.178,15.0
45,14433,14433,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800502,2009-01-05T00:00:00,NJN vs. SAC,W,39.13333333333333,9,18,0.5,2,4,0.5,9,11,0.818,1,8,9,7,4,0,0,1,3,6,29,16,46.3,0,0,47.0,1,1,1,1,2534,1307,1382,7637,1935,3386,2875,443,432,7601,6924,1128,2120,1110,811,11430,7638,16075,15269,1173,601,1614,1161,2108,31,646,,39:08,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:08,111.3,110.4,92.6,93.2,18.6,17.1,0.368,1.75,21.2,0.026,0.195,0.114,12.1,0.556,0.635,0.289,0.294,92.53,92.61,77.17,77,0.22,15.0
46,14685,14685,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800491,2009-01-03T00:00:00,NJN @ MIA,L,44.35166666666667,5,21,0.238,1,5,0.2,9,11,0.818,2,7,9,6,5,0,0,2,4,10,20,4,34.8,0,0,36.0,1,12323,12323,12323,371,6290,525,19614,4359,2064,8180,443,432,7601,3512,1737,2120,1655,277,11430,7638,22167,19887,104,2930,7514,4057,2108,31,2828,,44:21,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,44.000000:21,98.7,103.7,103.2,101.3,-4.5,2.4,0.25,1.2,16.7,0.042,0.156,0.097,13.9,0.262,0.387,0.313,0.315,88.01,86.58,72.15,81,0.061,3.0
47,14801,14801,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800477,2009-01-02T00:00:00,NJN vs. ATL,W,42.11666666666667,6,18,0.333,5,7,0.714,1,2,0.5,0,4,4,4,3,0,2,0,4,7,18,-3,31.8,0,0,35.0,1,1,1,1,976,4471,1382,15791,89,663,1646,10875,8469,10951,13351,5941,9093,3478,1996,11430,981,1,19887,679,3916,14650,5264,2108,31,3163,,42:07,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:07,85.4,87.3,91.2,91.1,-5.9,-3.8,0.2,1.33,15.4,0.0,0.114,0.048,11.5,0.472,0.477,0.229,0.232,91.04,90.04,75.03,79,0.068,15.0
48,15078,15078,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800468,2008-12-31T00:00:00,NJN @ DET,L,14.583333333333334,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2,4,-4,3.0,0,0,4.0,1,12323,12323,12323,18684,14098,10319,18695,8803,7462,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,16075,1,8184,16765,15695,22193,2108,31,21263,,14:35,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,14.000000:35,68.4,72.0,78.0,84.6,-9.6,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.25,0.25,0.3,0.297,89.72,83.93,69.94,25,-0.13,3.0
49,15470,15470,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800452,2008-12-29T00:00:00,NJN vs. CHI,L,41.805,11,19,0.579,2,5,0.4,7,8,0.875,0,2,2,3,2,0,1,1,2,5,31,-8,38.9,0,0,40.0,1,12323,12323,12323,1112,473,1043,5710,1935,2064,5325,1012,1211,6674,13351,11959,14863,5103,4491,11430,2657,16075,9685,1961,382,19146,2767,2108,31,1759,,41:48,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:48,97.3,98.7,111.0,110.4,-13.6,-11.7,0.176,1.5,11.1,0.0,0.054,0.025,7.4,0.632,0.688,0.273,0.272,89.4,88.98,74.15,78,0.167,14.0
50,15702,15702,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800437,2008-12-27T00:00:00,NJN @ CHA,W,41.9,8,12,0.667,2,6,0.333,10,12,0.833,1,2,3,6,3,0,0,0,1,8,28,12,37.6,0,0,39.0,1,1,1,1,1069,2044,5370,2687,1935,1181,5922,275,282,7102,6924,11959,11781,1655,1996,11430,7638,1,4092,384,738,2825,3132,2108,31,1990,,41:54,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:54,116.6,116.5,103.6,102.6,13.1,13.9,0.273,2.0,23.1,0.031,0.053,0.043,11.5,0.75,0.81,0.238,0.241,89.42,89.93,74.94,79,0.2,3.0
51,15931,15931,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800427,2008-12-26T00:00:00,NJN vs. CHA,L,42.05833333333333,8,21,0.381,2,5,0.4,1,1,1.0,0,3,3,4,1,2,0,0,5,3,19,-5,33.6,0,0,32.0,1,12323,12323,12323,996,2044,525,14763,1935,2064,5325,10875,13578,1,13351,8563,11781,3478,9034,1490,7638,1,22828,5224,3440,16616,4514,2108,31,4267,,42:04,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:04,99.4,100.0,103.0,102.5,-3.6,-2.5,0.19,4.0,15.4,0.0,0.088,0.039,3.8,0.429,0.443,0.25,0.251,90.75,90.73,75.61,78,0.068,15.0
52,16140,16140,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800412,2008-12-23T00:00:00,NJN @ IND,W,38.083333333333336,12,25,0.48,6,9,0.667,8,9,0.889,2,6,8,1,3,3,1,1,3,8,38,-4,58.1,0,0,61.0,1,1,1,1,3274,280,130,10858,30,179,1690,654,903,6573,3512,2671,2902,11321,1996,458,2657,16075,15269,384,96,15695,225,2108,31,75,,38:05,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:05,111.2,112.0,115.4,115.8,-4.2,-3.8,0.063,0.33,3.0,0.061,0.162,0.114,9.1,0.6,0.656,0.395,0.392,95.69,95.16,79.3,75,0.183,3.0
53,16448,16448,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800404,2008-12-22T00:00:00,NJN vs. HOU,L,28.166666666666668,5,15,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,2,0,2,1,1,10,-16,18.9,0,0,17.0,1,12323,12323,12323,10137,6290,2875,15791,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,9034,1490,7638,22167,4092,12394,9910,23070,12001,2108,31,12349,,28:10,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,28.000000:10,92.6,91.1,118.4,121.8,-25.8,-30.7,0.059,1.0,5.9,0.0,0.091,0.036,5.9,0.333,0.333,0.25,0.254,95.16,94.58,78.82,56,0.031,15.0
54,16604,16604,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800393,2008-12-20T00:00:00,NJN vs. MIA,L,39.93333333333333,5,14,0.357,0,4,0.0,11,12,0.917,2,3,5,5,4,0,1,0,4,8,21,-2,33.5,0,0,33.0,1,12323,12323,12323,2046,6290,3637,15557,8803,3386,8803,177,282,6422,3512,8563,6907,2431,811,11430,2657,1,19887,384,2501,13502,4573,2108,31,3861,,39:56,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:56,112.7,111.8,115.1,113.0,-2.5,-1.1,0.208,1.25,17.2,0.059,0.091,0.075,13.8,0.357,0.545,0.27,0.278,90.75,91.95,76.63,76,0.084,15.0
55,16782,16782,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800381,2008-12-19T00:00:00,NJN vs. DAL,W,36.47833333333333,11,18,0.611,4,6,0.667,8,8,1.0,0,10,10,6,1,1,0,0,2,5,34,17,57.0,1,0,56.0,1,1,1,1,4366,473,1382,4621,303,1181,1690,654,1211,1,13351,396,1500,1655,9034,4331,7638,1,9685,1961,200,1395,261,1,31,160,,36:29,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:29,130.8,132.9,105.7,106.7,25.1,26.2,0.24,6.0,20.7,0.0,0.27,0.143,3.4,0.722,0.79,0.271,0.273,98.58,97.37,81.14,73,0.243,15.0
56,17119,17119,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800371,2008-12-17T00:00:00,NJN vs. UTA,L,40.61666666666667,11,24,0.458,1,6,0.167,9,11,0.818,2,2,4,4,3,0,0,2,5,7,32,-6,39.8,0,0,41.0,1,12323,12323,12323,1678,473,183,11471,4359,1181,8536,443,432,7601,3512,11959,9093,3478,1996,11430,7638,22167,22828,679,298,17518,2508,2108,31,1556,,40:37,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:37,98.3,102.5,112.2,108.8,-13.9,-6.2,0.2,1.33,11.4,0.044,0.049,0.047,8.6,0.479,0.555,0.333,0.332,94.47,93.95,78.29,79,0.125,15.0
57,17335,17335,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800352,2008-12-15T00:00:00,NJN @ TOR,W,37.36666666666667,8,24,0.333,2,5,0.4,2,3,0.667,4,6,10,5,0,0,1,1,1,4,20,-3,42.5,1,0,39.0,1,1,1,1,3753,2044,183,15791,1935,2064,5325,6984,7192,9592,870,2671,1500,2431,16335,11430,2657,16075,4092,3240,2930,14650,1822,1,31,1990,,37:22,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:22,101.1,104.3,110.9,108.6,-9.8,-4.3,0.294,0.0,17.2,0.093,0.176,0.13,0.0,0.375,0.395,0.286,0.288,90.43,89.92,74.93,70,0.132,3.0
58,17750,17750,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800340,2008-12-13T00:00:00,NJN @ CHI,L,42.06666666666667,11,22,0.5,3,6,0.5,14,14,1.0,1,5,6,3,1,1,2,2,2,9,39,7,58.7,0,0,57.0,1,12323,12323,12323,993,473,400,7637,831,1181,2875,48,133,1,6924,4084,5228,5103,9034,4331,981,22167,9685,201,75,5374,207,2108,31,142,,42:04,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:04,111.8,116.3,105.9,106.9,5.9,9.4,0.125,3.0,9.1,0.021,0.109,0.065,3.0,0.568,0.692,0.297,0.302,101.12,98.7,82.25,86,0.216,3.0
59,17834,17834,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800328,2008-12-12T00:00:00,NJN vs. TOR,L,29.033333333333335,0,13,0.0,0,2,0.0,3,4,0.75,3,1,4,3,3,0,0,0,4,5,3,-32,9.3,0,0,10.0,1,12323,12323,12323,9585,21055,4445,21055,8803,7462,8803,5068,4651,8185,1781,16109,9093,5103,1996,11430,7638,1,19887,1961,18417,24584,18227,2108,31,17071,,29:02,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:02,62.2,62.7,121.5,121.1,-59.3,-58.3,0.231,1.0,14.3,0.075,0.037,0.06,14.3,0.0,0.102,0.257,0.259,96.15,95.89,79.91,59,-0.157,15.0
60,18111,18111,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800315,2008-12-10T00:00:00,NJN vs. NYK,L,39.28333333333333,7,12,0.583,3,5,0.6,1,4,0.25,0,7,7,6,3,1,1,0,3,3,18,0,38.4,0,0,38.0,1,12323,12323,12323,2436,3067,5370,5544,831,2064,2421,10875,4651,13858,13351,1737,3932,1655,1996,4331,2657,1,15269,5224,3916,11260,2912,2108,31,2244,,39:17,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:17,110.6,110.8,109.5,110.8,1.1,0.0,0.194,2.0,26.1,0.0,0.189,0.097,13.0,0.708,0.654,0.187,0.189,102.13,101.42,84.51,83,0.123,15.0
61,18652,18652,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800289,2008-12-06T00:00:00,NJN @ PHI,W,43.181666666666665,5,12,0.417,2,5,0.4,2,2,1.0,2,9,11,8,2,2,0,1,2,1,14,18,43.2,1,0,39.0,1,1,1,1,631,6290,5370,13117,1935,2064,5325,6984,8469,1,3512,692,1046,751,4491,1490,7638,16075,9685,12394,6463,1214,1697,1,31,1990,,43:11,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,43.000000:11,118.4,109.9,87.8,89.9,30.6,20.0,0.276,4.0,34.8,0.056,0.18,0.128,8.7,0.5,0.543,0.17,0.183,86.73,88.93,74.11,81,0.176,3.0
62,18918,18918,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800280,2008-12-05T00:00:00,NJN vs. MIN,W,34.18333333333333,7,15,0.467,1,5,0.2,3,5,0.6,0,2,2,4,3,0,1,0,3,3,18,32,26.4,0,0,27.0,1,1,1,1,6022,3067,2875,11084,4359,2064,8180,5068,3736,10561,13351,11959,14863,3478,1996,11430,2657,1,15269,5224,3916,61,7754,2108,31,6482,,34:11,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:11,128.8,131.3,83.2,80.0,45.5,51.3,0.182,1.33,16.7,0.0,0.069,0.034,12.5,0.5,0.523,0.274,0.273,89.67,90.57,75.48,64,0.084,15.0
63,19289,19289,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800256,2008-12-02T00:00:00,NJN vs. WAS,L,31.083333333333332,6,17,0.353,1,5,0.2,3,5,0.6,4,1,5,2,0,0,0,0,1,4,16,-17,25.0,0,0,24.0,1,12323,12323,12323,8150,4471,1799,15694,4359,2064,8180,5068,3736,10561,870,16109,6907,7531,16335,11430,7638,1,4092,3240,5079,23316,8481,2108,31,8035,,31:05,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,31.000000:05,106.5,111.3,136.6,138.2,-30.1,-26.9,0.118,0.0,9.5,0.129,0.043,0.093,0.0,0.382,0.417,0.302,0.3,85.74,83.39,69.49,53,0.056,15.0
64,19498,19498,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800250,2008-11-30T00:00:00,NJN @ PHX,W,39.05,9,19,0.474,3,7,0.429,7,9,0.778,0,2,2,5,1,2,1,2,0,6,28,-4,45.9,0,0,44.0,1,1,1,1,2592,1307,1043,10922,831,663,5174,1012,903,8082,13351,11959,14863,2431,9034,1490,2657,22167,1,1173,738,15695,1213,2108,31,1027,,39:03,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:03,114.4,115.2,121.2,118.8,-6.9,-3.6,0.227,5.0,17.9,0.0,0.071,0.032,3.6,0.553,0.61,0.264,0.269,97.06,97.72,81.43,79,0.151,3.0
65,19695,19695,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800244,2008-11-29T00:00:00,NJN @ UTA,W,31.233333333333334,9,17,0.529,2,2,1.0,2,4,0.5,2,3,5,3,2,1,0,0,3,5,22,21,33.5,0,0,34.0,1,1,1,1,8040,1307,1799,7415,1935,7462,1,6984,4651,10951,3512,8563,6907,5103,4491,4331,7638,1,15269,1961,2138,706,4573,2108,31,3511,,31:14,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,31.000000:14,110.5,106.1,75.1,74.2,35.4,31.8,0.176,1.5,12.5,0.067,0.083,0.076,8.3,0.588,0.586,0.284,0.294,98.85,101.43,84.53,66,0.182,3.0
66,20279,20279,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800221,2008-11-26T00:00:00,NJN @ SAC,W,45.23833333333334,9,18,0.5,1,3,0.333,6,7,0.857,1,3,4,3,2,2,2,0,1,4,25,7,44.3,0,0,41.0,1,1,1,1,249,1307,1382,7637,4359,5161,5922,1487,1883,6871,6924,8563,9093,5103,4491,1490,981,1,4092,3240,1286,5374,1495,2108,31,1556,,45:14,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,45.000000:14,109.4,117.4,104.9,108.0,4.5,9.4,0.111,1.5,12.0,0.022,0.06,0.042,8.0,0.528,0.593,0.222,0.219,96.53,91.78,76.48,86,0.16,3.0
67,20402,20402,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800209,2008-11-25T00:00:00,NJN @ LAL,L,32.18666666666667,5,11,0.455,2,3,0.667,2,2,1.0,0,2,2,4,1,0,0,0,4,4,14,-9,21.4,0,0,22.0,1,12323,12323,12323,7416,6290,6437,11484,1935,5161,1690,6984,8469,1,13351,11959,14863,3478,9034,11430,7638,1,19887,3240,6463,19856,10516,2108,31,9189,,32:11,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,32.000000:11,107.6,107.8,120.7,120.0,-13.1,-12.2,0.235,4.0,23.5,0.0,0.065,0.029,5.9,0.545,0.589,0.173,0.175,95.98,96.19,80.16,64,0.07,3.0
68,20732,20732,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800188,2008-11-22T00:00:00,NJN vs. LAC,W,38.2,8,14,0.571,2,3,0.667,8,12,0.667,2,6,8,4,2,3,0,0,2,6,26,22,48.6,0,0,46.0,1,1,1,1,3188,2044,3637,5760,1935,5161,1690,654,282,9592,3512,2671,2902,3478,4491,458,7638,1,9685,1173,1063,574,853,2108,31,753,,38:12,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:12,127.5,128.4,100.8,100.0,26.7,28.4,0.174,2.0,15.4,0.059,0.162,0.113,7.7,0.643,0.674,0.25,0.26,92.31,92.36,76.96,74,0.178,15.0
69,20948,20948,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800173,2008-11-21T00:00:00,NJN @ TOR,W,42.84,17,28,0.607,3,7,0.429,2,2,1.0,3,6,9,6,1,1,0,1,4,4,39,1,60.8,0,0,59.0,1,1,1,1,740,10,55,4669,831,663,5174,6984,8469,1,1781,2671,2120,1655,9034,4331,7638,16075,19887,3240,75,10267,147,2108,31,102,,42:50,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:50,120.4,120.5,115.3,119.3,5.1,1.1,0.222,6.0,16.7,0.068,0.154,0.108,2.8,0.661,0.675,0.3,0.303,100.35,98.6,82.17,88,0.205,3.0
