,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17833,17833,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800326,2008-12-12T00:00:00,CLE vs. PHI,W,26.163333333333338,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,0,2,0,0,13,12.0,0,0,9.0,1,1,1,1,11426,21055,18403,21055,8803,13730,8803,14058,14866,14058,3512,8563,6907,7531,16335,4331,7638,1,9685,18113,21787,2471,16450,2108,31,17817,,26:10,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,26.000000:10,110.5,110.6,82.3,84.8,28.3,25.9,0.105,0.0,40.0,0.074,0.125,0.098,0.0,0.0,0.0,0.054,0.055,86.63,85.31,71.09,47,0.029,13.0
34,18080,18080,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800318,2008-12-10T00:00:00,CLE @ PHI,W,26.05,3,6,0.5,0,0,0.0,0,0,0.0,3,7,10,0,1,1,2,0,3,0,6,6,26.0,0,0,22.0,1,1,1,1,11514,11160,13290,7637,8803,13730,8803,14058,14866,14058,1781,1737,1500,16830,9034,4331,981,1,15269,18113,14316,6011,7959,2108,31,9189,,26:03,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,26.000000:03,117.4,117.3,111.2,107.8,6.2,9.5,0.0,0.0,0.0,0.125,0.368,0.233,14.3,0.5,0.5,0.121,0.121,93.46,94.89,79.08,52,0.09,1.0
35,18238,18238,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800305,2008-12-09T00:00:00,CLE vs. TOR,W,21.716666666666665,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,0,1,1,4,19,15.0,0,0,13.0,1,1,1,1,14338,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,9034,11430,981,1,4092,12394,16765,1012,14510,2108,31,15015,,21:43,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,21.000000:43,117.9,117.8,76.4,77.3,41.5,40.5,0.0,0.0,0.0,0.05,0.174,0.116,16.7,0.4,0.4,0.122,0.125,98.89,98.36,81.96,45,0.06,13.0
36,18717,18717,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800287,2008-12-06T00:00:00,CLE @ CHA,W,20.366666666666667,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8,0,2,1,4,0,1,1,2,21,24.6,0,0,20.0,1,1,1,1,15194,17439,16702,18695,8803,13730,8803,14058,14866,14058,1781,4084,2902,16830,4491,4331,123,1,4092,12394,19389,706,8680,2108,31,10442,,20:22,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,20.000000:22,116.2,115.4,60.7,61.5,55.5,53.8,0.0,0.0,0.0,0.167,0.2,0.186,33.3,0.25,0.25,0.13,0.131,92.2,91.91,76.6,39,0.116,1.0
37,18864,18864,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800279,2008-12-05T00:00:00,CLE vs. IND,W,27.233333333333334,1,1,1.0,0,0,0.0,1,2,0.5,2,5,7,0,1,1,2,0,0,1,3,27,19.4,0,0,16.0,1,1,1,1,10747,17439,21806,1,8803,13730,8803,10875,8469,10951,3512,4084,3932,16830,9034,4331,981,1,1,12394,18417,194,11672,2108,31,13011,,27:14,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,27.000000:14,139.3,136.2,78.4,78.7,60.9,57.4,0.0,0.0,0.0,0.111,0.217,0.171,33.3,1.0,0.798,0.059,0.06,82.1,82.84,69.03,47,0.094,13.0
38,19137,19137,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800265,2008-12-03T00:00:00,CLE vs. NYK,W,22.733333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,4,0,2,1,4,22,22.6,0,0,17.0,1,1,1,1,13734,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,123,1,9685,12394,16765,574,9798,2108,31,12349,,22:44,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,22.000000:44,114.3,120.4,74.4,74.0,40.0,46.4,0.0,0.0,0.0,0.042,0.083,0.063,0.0,1.0,1.0,0.034,0.034,107.01,104.52,87.1,49,0.099,13.0
39,19680,19680,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800243,2008-11-29T00:00:00,CLE @ MIL,W,22.5,0,2,0.0,0,0,0.0,0,0,0.0,5,5,10,3,0,0,0,0,2,0,0,1,16.5,0,0,13.0,1,1,1,1,13888,21055,20173,21055,8803,13730,8803,14058,14866,14058,410,4084,1500,5103,16335,11430,7638,1,9685,18113,21787,10267,13559,2108,31,15015,,22:30,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,22.000000:30,98.8,102.4,94.6,97.7,4.2,4.7,0.167,0.0,60.0,0.156,0.238,0.189,0.0,0.0,0.0,0.035,0.035,93.78,90.67,75.56,42,0.095,1.0
40,19983,19983,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800227,2008-11-28T00:00:00,CLE vs. GSW,W,20.6,1,3,0.333,0,0,0.0,0,2,0.0,5,4,9,0,1,1,1,1,2,1,2,11,17.8,0,0,15.0,1,1,1,1,15033,17439,18403,15791,8803,13730,8803,14058,8469,14058,410,5941,2120,16830,9034,4331,2657,16075,9685,12394,19389,3243,12720,2108,31,13670,,20:36,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,20.000000:36,116.0,113.0,90.1,91.1,25.9,21.9,0.0,0.0,0.0,0.208,0.211,0.209,20.0,0.333,0.258,0.093,0.095,105.27,106.02,88.35,46,0.035,13.0
41,20162,20162,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800211,2008-11-26T00:00:00,CLE vs. OKC,W,13.883333333333333,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,2,1,0,1,3,18,15.0,0,0,12.0,1,1,1,1,19014,17439,20173,7637,8803,13730,8803,10875,8469,10951,3512,8563,6907,16830,16335,11430,981,16075,1,12394,18417,1214,14510,2108,31,15733,,13:53,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,13.000000:53,159.0,150.0,73.6,75.0,85.4,75.0,0.0,0.0,0.0,0.2,0.214,0.208,0.0,0.5,0.521,0.103,0.109,81.39,82.98,69.15,24,0.107,13.0
42,20389,20389,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800206,2008-11-25T00:00:00,CLE @ NYK,W,22.1,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,0,5,0,0,1,4,10,24.0,0,0,19.0,1,1,1,1,14108,14098,18403,2687,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,9034,11430,44,1,1,12394,16765,3740,9009,2108,31,11081,,22:06,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,22.000000:06,110.1,111.4,89.4,92.9,20.7,18.5,0.0,0.0,0.0,0.136,0.077,0.104,25.0,0.667,0.667,0.077,0.078,95.74,93.39,77.83,44,0.11,1.0
43,20705,20705,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800186,2008-11-22T00:00:00,CLE vs. ATL,W,27.883333333333333,2,3,0.667,0,0,0.0,1,2,0.5,3,5,8,0,0,1,2,0,1,1,5,21,23.6,0,0,19.0,1,1,1,1,10313,14098,18403,2687,8803,13730,8803,10875,8469,10951,1781,4084,2902,16830,16335,4331,981,1,4092,12394,15745,706,9231,2108,31,11081,,27:53,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,27.000000:53,149.5,153.1,107.1,110.2,42.4,42.9,0.0,0.0,0.0,0.136,0.2,0.17,0.0,0.667,0.644,0.07,0.069,86.55,84.35,70.29,49,0.088,13.0
44,21329,21329,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800160,2008-11-19T00:00:00,CLE @ DET,L,23.738333333333333,1,2,0.5,0,0,0.0,1,3,0.333,2,3,5,0,0,1,2,0,2,2,3,-4,18.0,0,0,14.0,1,12323,12323,12323,13093,17439,20173,7637,8803,13730,8803,10875,7192,13614,3512,8563,6907,16830,16335,4331,981,1,9685,8184,18417,15695,12607,2108,31,14337,,23:44,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,23.000000:44,98.5,97.9,103.3,104.2,-4.8,-6.3,0.0,0.0,0.0,0.091,0.158,0.122,0.0,0.5,0.452,0.06,0.06,96.17,96.05,80.04,47,0.048,1.0
45,21502,21502,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800154,2008-11-18T00:00:00,CLE @ NJN,W,26.051666666666662,0,1,0.0,0,0,0.0,3,4,0.75,4,4,8,0,1,1,4,0,1,2,3,19,26.6,0,0,21.0,1,1,1,1,11513,21055,21806,21055,8803,13730,8803,5068,4651,8185,870,5941,2902,16830,9034,4331,123,1,4092,8184,18417,1012,7641,2108,31,9774,,26:03,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,26.000000:03,122.1,117.6,77.9,78.8,44.2,38.8,0.0,0.0,0.0,0.174,0.133,0.151,25.0,0.0,0.543,0.07,0.073,93.71,94.89,79.07,51,0.117,1.0
46,21958,21958,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800135,2008-11-15T00:00:00,CLE vs. UTA,W,35.29666666666667,0,1,0.0,0,0,0.0,1,2,0.5,3,7,10,2,1,4,2,1,3,3,1,20,33.0,0,0,25.0,1,1,1,1,5256,21055,21806,21055,8803,13730,8803,10875,8469,10951,1781,1737,1500,7531,9034,124,981,16075,15269,5224,21516,848,4785,2108,31,7501,,35:18,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,35.000000:18,125.6,127.4,93.8,93.7,31.8,33.8,0.071,2.0,40.0,0.103,0.259,0.179,20.0,0.0,0.266,0.041,0.041,85.57,84.99,70.83,62,0.098,13.0
47,22235,22235,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800117,2008-11-13T00:00:00,CLE vs. DEN,W,25.05,4,4,1.0,0,0,0.0,3,3,1.0,3,3,6,3,0,1,0,0,2,4,11,9,25.7,0,0,22.0,1,1,1,1,12183,8549,16702,1,8803,13730,8803,5068,7192,1,1781,8563,5228,5103,16335,4331,7638,1,9685,3240,9029,4243,8118,2108,31,9189,,25:03,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,25.000000:03,132.4,132.6,116.6,118.2,15.8,14.4,0.136,0.0,37.5,0.176,0.15,0.162,0.0,1.0,1.034,0.098,0.1,86.88,86.23,71.86,46,0.163,13.0
48,22533,22533,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800099,2008-11-11T00:00:00,CLE vs. MIL,W,20.583333333333332,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,1,0,0,9,12.3,0,0,9.0,1,1,1,1,15044,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,4331,2657,1,4092,18113,21787,4243,16264,2108,31,17817,,20:35,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,20.000000:35,111.0,113.5,85.2,84.6,25.8,28.9,0.067,0.0,25.0,0.059,0.125,0.098,0.0,0.0,0.0,0.071,0.07,89.27,88.62,73.85,37,0.036,13.0
49,22917,22917,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800082,2008-11-08T00:00:00,CLE @ CHI,W,25.333333333333332,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,0,1,7,-2,16.3,0,0,14.0,1,1,1,1,11993,11160,16702,1704,8803,13730,8803,10875,8469,10951,6924,8563,9093,11321,16335,11430,2657,16075,1,12394,13335,13502,13692,2108,31,14337,,25:20,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,25.000000:20,108.5,110.6,112.9,117.4,-4.4,-6.8,0.067,0.0,16.7,0.042,0.12,0.082,0.0,0.75,0.717,0.088,0.091,90.72,88.11,73.42,47,0.12,1.0
50,23243,23243,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800070,2008-11-07T00:00:00,CLE vs. IND,W,19.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,1,0,0,-17,7.5,0,0,5.0,1,1,1,1,15904,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,4331,2657,16075,4092,18113,21787,23316,19385,2108,31,20592,,19:15,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,19.000000:15,74.0,73.7,117.1,125.0,-43.1,-51.3,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,95.1,92.26,76.88,38,0.008,13.0
51,23429,23429,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800055,2008-11-05T00:00:00,CLE vs. CHI,W,28.566666666666663,0,2,0.0,0,0,0.0,0,0,0.0,6,8,14,0,0,2,1,0,2,0,0,10,25.8,0,0,20.0,1,1,1,1,9883,21055,20173,21055,8803,13730,8803,14058,14866,14058,190,1128,320,16830,16335,1490,2657,1,9685,18113,21787,3740,8066,2108,31,10442,,28:34,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,28.000000:34,97.9,101.9,82.6,84.6,15.3,17.3,0.0,0.0,0.0,0.194,0.286,0.237,0.0,0.0,0.0,0.031,0.031,91.1,88.21,73.51,53,0.128,13.0
52,23778,23778,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800046,2008-11-03T00:00:00,CLE @ DAL,W,21.545,0,4,0.0,0,0,0.0,0,0,0.0,8,5,13,0,3,1,1,0,3,0,0,-3,18.6,0,0,17.0,1,1,1,1,14452,21055,16702,21055,8803,13730,8803,14058,14866,14058,28,4084,481,16830,1996,4331,2657,1,15269,18113,21787,14650,12191,2108,31,12349,,21:33,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,21.000000:33,106.4,102.6,107.9,107.5,-1.5,-4.9,0.0,0.0,0.0,0.296,0.25,0.277,42.9,0.0,0.0,0.135,0.138,86.26,88.0,73.33,39,0.007,1.0
53,23953,23953,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800033,2008-11-01T00:00:00,CLE @ NOH,L,20.518333333333334,2,2,1.0,0,0,0.0,0,2,0.0,2,6,8,1,0,0,1,0,1,2,4,1,18.1,0,0,15.0,1,12323,12323,12323,15080,14098,20173,1,8803,13730,8803,14058,8469,14058,3512,2671,2902,11321,16335,11430,2657,1,4092,8184,16765,10267,12544,2108,31,13670,,20:31,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,20.000000:31,103.0,105.0,98.0,97.6,5.0,7.4,0.063,0.0,25.0,0.111,0.353,0.229,0.0,1.0,0.694,0.067,0.067,96.62,95.91,79.93,40,0.119,1.0
54,24299,24299,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800016,2008-10-30T00:00:00,CLE vs. CHA,W,24.3,1,2,0.5,0,0,0.0,0,0,0.0,2,8,10,0,0,1,5,0,1,1,2,11,32.0,0,0,24.0,1,1,1,1,12651,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,1128,1500,16830,16335,4331,44,1,4092,12394,19389,3243,5189,2108,31,8035,,24:18,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,24.000000:18,107.6,111.6,85.5,84.1,22.1,27.5,0.0,0.0,0.0,0.105,0.242,0.192,0.0,0.5,0.5,0.042,0.041,86.8,85.93,71.6,43,0.198,13.0
55,24572,24572,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800001,2008-10-28T00:00:00,CLE @ BOS,L,19.05,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,2,0,2,-1,8.8,0,0,8.0,1,12323,12323,12323,16017,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,9034,11430,2657,1,9685,18113,19389,12453,18542,2108,31,18519,,19:03,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,19.000000:03,97.6,100.0,100.8,97.2,-3.2,2.8,0.0,0.0,0.0,0.0,0.2,0.118,50.0,1.0,1.0,0.054,0.054,87.63,88.19,73.49,34,0.071,1.0
