,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20555,20555,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800201,2008-11-24T00:00:00,MEM vs. SAS,L,6.783333333333333,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,3,-1,2.0,0,0,3.0,1,12323,12323,12323,22171,17439,16702,18695,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,9034,11430,7638,1,4092,12394,18417,12453,22752,2108,31,21937,,6:47,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,6.000000:47,80.6,78.6,86.5,85.7,-5.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.429,0.44,97.37,99.07,82.56,14,-0.171,20.0
69,20768,20768,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800190,2008-11-22T00:00:00,MEM vs. UTA,L,14.75,0,2,0.0,0,0,0.0,4,4,1.0,0,3,3,0,1,0,0,0,3,3,4,-18,6.6,0,0,7.0,1,12323,12323,12323,18605,21055,20173,21055,8803,13730,8803,3309,4651,1,13351,8563,11781,16830,9034,11430,7638,1,15269,5224,16765,23540,19946,2108,31,19203,,14:45,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:45,64.6,65.6,118.3,114.7,-53.7,-49.1,0.0,0.0,0.0,0.0,0.231,0.111,20.0,0.0,0.532,0.139,0.145,106.54,107.39,89.49,32,0.024,20.0
70,21123,21123,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800177,2008-11-21T00:00:00,MEM @ DAL,L,26.216666666666665,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,2,1,4,0,10.2,0,0,10.0,1,12323,12323,12323,11394,14098,13290,15791,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,9034,11430,7638,1,9685,12394,16765,11260,17597,2108,31,17071,,26:13,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,26.000000:13,102.4,103.9,102.7,101.9,-0.3,2.0,0.0,0.0,0.0,0.115,0.111,0.113,14.3,0.333,0.333,0.121,0.121,94.62,94.29,78.58,51,0.018,5.0
71,21548,21548,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800155,2008-11-18T00:00:00,MEM vs. SAC,W,34.016666666666666,7,12,0.583,0,0,0.0,7,9,0.778,3,7,10,1,4,0,0,1,2,5,21,10,30.5,1,0,32.0,1,1,1,1,6147,3067,5370,5544,8803,13730,8803,1012,903,8082,1781,1737,1500,11321,811,11430,7638,16075,9685,1961,2501,3740,5824,1,31,4267,,34:01,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,34.000000:01,111.2,110.3,95.9,94.2,15.3,16.1,0.059,0.25,4.8,0.103,0.189,0.152,19.0,0.583,0.658,0.26,0.265,95.42,96.66,80.55,68,0.163,17.0
72,21999,21999,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800126,2008-11-14T00:00:00,MEM vs. MIL,L,29.621666666666663,3,8,0.375,0,0,0.0,2,2,1.0,3,7,10,1,2,2,1,2,6,1,8,11,28.5,0,0,25.0,1,12323,12323,12323,9188,11160,10319,14792,8803,13730,8803,6984,8469,1,1781,1737,1500,11321,4491,1490,2657,22167,24254,12394,12025,3243,6746,2108,31,7501,,29:37,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,29.000000:37,97.8,103.6,83.1,82.1,14.7,21.5,0.059,0.5,8.3,0.094,0.206,0.152,16.7,0.375,0.45,0.172,0.171,92.07,89.93,74.95,55,0.114,18.0
73,22311,22311,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800110,2008-11-12T00:00:00,MEM vs. NYK,L,16.566666666666666,2,7,0.286,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,0,0,2,6,-20,15.6,0,0,14.0,1,12323,12323,12323,17555,14098,11773,18099,8803,13730,8803,6984,8469,1,1781,4084,2902,16830,16335,11430,7638,1,1,8184,14316,23888,14113,2108,31,14337,,16:34,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,16.000000:34,106.4,105.6,164.2,161.1,-57.8,-55.6,0.0,0.0,0.0,0.176,0.5,0.296,0.0,0.286,0.381,0.195,0.207,102.92,104.31,86.92,36,0.077,18.0
74,22726,22726,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800097,2008-11-10T00:00:00,MEM @ PHX,L,23.613333333333333,3,6,0.5,0,0,0.0,3,4,0.75,0,5,5,0,2,1,1,0,1,3,9,11,19.0,0,0,18.0,1,12323,12323,12323,13171,11160,13290,7637,8803,13730,8803,5068,4651,8185,13351,4084,6907,16830,4491,4331,2657,1,4092,5224,11090,3243,11927,2108,31,11716,,23:37,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,23.000000:37,121.3,124.5,104.6,104.2,16.7,20.3,0.0,0.0,0.0,0.0,0.238,0.122,20.0,0.5,0.58,0.182,0.178,99.69,98.59,82.16,49,0.104,8.0
75,22908,22908,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800090,2008-11-09T00:00:00,MEM @ DEN,L,20.466666666666665,1,5,0.2,0,0,0.0,4,5,0.8,0,1,1,1,1,0,1,1,3,6,6,-6,10.7,0,0,10.0,1,12323,12323,12323,15120,17439,14976,19887,8803,13730,8803,3309,3736,7656,13351,16109,18359,11321,9034,11430,2657,16075,15269,1173,14316,17518,17279,2108,31,17071,,20:28,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,20.000000:28,70.7,72.3,86.9,85.1,-16.2,-12.8,0.143,1.0,11.1,0.0,0.042,0.02,11.1,0.2,0.417,0.163,0.16,110.42,110.23,91.86,47,-0.014,7.0
76,23156,23156,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800077,2008-11-07T00:00:00,MEM @ GSW,W,37.873333333333335,7,12,0.583,0,0,0.0,5,6,0.833,3,7,10,3,0,1,0,3,3,6,19,9,38.5,1,0,34.0,1,1,1,1,3420,3067,5370,5544,8803,13730,8803,2267,2473,7102,1781,1737,1500,5103,16335,4331,7638,24006,15269,1173,3440,4243,2880,1,31,3511,,37:52,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,37.000000:52,113.6,114.3,100.3,101.3,13.3,13.0,0.115,0.0,16.7,0.079,0.159,0.122,0.0,0.583,0.649,0.161,0.166,98.98,98.22,81.85,77,0.183,5.0
77,23465,23465,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800061,2008-11-05T00:00:00,MEM @ SAC,L,20.691666666666663,4,6,0.667,0,0,0.0,0,2,0.0,1,2,3,0,2,1,0,1,0,1,8,-9,12.6,0,0,13.0,1,12323,12323,12323,14975,8549,13290,2687,8803,13730,8803,14058,8469,14058,6924,11959,11781,16830,4491,4331,7638,16075,1,12394,12025,19856,16060,2108,31,15015,,20:42,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,20.000000:42,99.3,100.0,120.1,119.0,-20.8,-19.0,0.0,0.0,0.0,0.056,0.125,0.088,22.2,0.667,0.581,0.2,0.199,96.18,96.27,80.23,41,0.071,5.0
78,23721,23721,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800045,2008-11-03T00:00:00,MEM vs. GSW,W,32.20666666666666,4,12,0.333,0,0,0.0,1,4,0.25,3,4,7,1,1,0,0,1,3,4,9,13,17.9,0,0,17.0,1,1,1,1,7404,8549,5370,15791,8803,13730,8803,10875,4651,13858,1781,5941,3932,11321,9034,11430,7638,16075,15269,3240,11090,2471,12656,2108,31,12349,,32:12,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,32.000000:12,92.8,95.1,72.1,73.8,20.7,21.3,0.053,1.0,6.3,0.097,0.098,0.097,6.3,0.333,0.327,0.208,0.21,93.06,90.91,75.76,61,0.008,17.0
79,24029,24029,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800034,2008-11-01T00:00:00,MEM @ CHI,L,35.416666666666664,7,13,0.538,0,0,0.0,4,4,1.0,2,5,7,2,1,1,1,1,3,2,18,-2,34.4,0,0,31.0,1,12323,12323,12323,5151,3067,4445,7088,8803,13730,8803,3309,4651,1,3512,4084,3932,7531,9034,4331,2657,16075,15269,8184,3916,13502,4223,2108,31,4681,,35:25,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,35.000000:25,103.4,106.0,107.0,107.4,-3.6,-1.4,0.105,2.0,11.1,0.067,0.116,0.096,5.6,0.538,0.61,0.211,0.214,92.78,91.48,76.24,67,0.156,7.0
80,24182,24182,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800023,2008-10-31T00:00:00,MEM vs. ORL,W,31.133333333333333,1,3,0.333,0,0,0.0,4,6,0.667,2,1,3,0,0,0,0,1,3,3,6,4,9.6,0,0,9.0,1,1,1,1,8109,17439,18403,15791,8803,13730,8803,3309,2473,9592,3512,16109,11781,16830,16335,11430,7638,16075,15269,5224,14316,7514,17980,2108,31,17817,,31:08,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,31.000000:08,101.0,96.5,88.2,92.7,12.7,3.8,0.0,0.0,0.0,0.059,0.034,0.048,0.0,0.333,0.532,0.092,0.098,86.55,86.34,71.95,57,0.014,18.0
81,24515,24515,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800012,2008-10-29T00:00:00,MEM @ HOU,L,14.716666666666669,3,4,0.75,0,0,0.0,2,4,0.5,1,1,2,0,2,0,0,0,2,3,8,-3,8.4,0,0,10.0,1,12323,12323,12323,18624,11160,16702,1704,8803,13730,8803,6984,4651,10951,6924,16109,14863,16830,4491,11430,7638,1,9685,5224,12025,14650,18769,2108,31,17071,,14:43,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:43,78.8,77.8,97.4,96.0,-18.6,-18.2,0.0,0.0,0.0,0.077,0.077,0.077,25.0,0.75,0.694,0.25,0.261,83.63,84.8,70.67,27,0.147,5.0
