,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11010,11010,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800667,2009-01-28T00:00:00,MIL @ IND,L,30.591666666666665,5,13,0.385,2,2,1.0,7,10,0.7,0,2,2,0,3,0,0,0,4,5,19,-11,18.4,0,0,23.0,1,12323,12323,12323,8496,6290,4445,14602,1935,7462,1,1012,607,9524,13351,11959,14863,16830,1996,11430,7638,1,19887,1961,3440,21132,12320,2108,31,8594,,30:36,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,30.000000:36,86.6,85.3,101.5,101.5,-14.9,-16.2,0.0,0.0,0.0,0.0,0.083,0.038,14.3,0.462,0.546,0.3,0.309,105.91,106.7,88.91,68,0.038,0.0
34,11339,11339,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800658,2009-01-26T00:00:00,MIL vs. MIN,L,33.583333333333336,3,15,0.2,0,5,0.0,4,4,1.0,3,6,9,2,2,2,0,1,3,2,10,-9,27.8,0,0,25.0,1,12323,12323,12323,6462,11160,2875,19887,8803,2064,8803,3309,4651,1,1781,2671,2120,7531,4491,1490,7638,16075,15269,8184,9910,19856,7067,2108,31,7501,,33:35,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,33.000000:35,85.7,85.5,96.0,101.5,-10.3,-16.0,0.091,1.0,9.5,0.079,0.207,0.134,9.5,0.2,0.298,0.235,0.238,99.79,97.19,80.99,69,0.042,12.0
35,11702,11702,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800643,2009-01-24T00:00:00,MIL vs. SAC,W,46.3,8,19,0.421,0,4,0.0,4,6,0.667,0,3,3,3,3,1,0,0,3,3,20,1,28.1,0,0,28.0,1,1,1,1,161,2044,1043,13059,8803,3386,8803,3309,2473,9592,13351,8563,11781,5103,1996,4331,7638,1,15269,5224,2930,10267,6937,2108,31,5999,,46:18,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,46.000000:18,110.2,113.5,112.1,113.6,-1.9,-0.2,0.1,1.0,10.7,0.0,0.075,0.034,10.7,0.421,0.462,0.223,0.228,93.74,91.75,76.46,89,0.049,12.0
36,11800,11800,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800633,2009-01-23T00:00:00,MIL @ ATL,L,21.0,1,6,0.167,0,1,0.0,3,4,0.75,0,3,3,2,1,0,0,0,3,2,5,-7,10.6,0,0,10.0,1,12323,12323,12323,14805,17439,13290,20421,8803,10281,8803,5068,4651,8185,13351,8563,11781,7531,9034,11430,7638,1,15269,8184,15745,18391,17342,2108,31,17071,,21:00,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,21.000000:00,108.6,107.3,118.4,121.4,-9.8,-14.1,0.133,2.0,18.2,0.0,0.214,0.091,9.1,0.167,0.322,0.205,0.207,95.54,94.86,79.05,41,0.0,0.0
37,12013,12013,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800621,2009-01-21T00:00:00,MIL vs. DAL,W,29.983333333333334,4,8,0.5,1,2,0.5,6,6,1.0,1,6,7,8,1,1,0,0,4,4,15,31,37.4,0,0,33.0,1,1,1,1,8930,8549,10319,7637,4359,7462,2875,1487,2473,1,6924,2671,3932,751,9034,4331,7638,1,19887,3240,5783,80,3195,2108,31,3861,,29:59,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,29.000000:59,158.6,157.1,96.4,100.0,62.2,57.1,0.286,8.0,40.0,0.048,0.167,0.123,5.0,0.563,0.705,0.188,0.192,91.73,90.45,75.38,56,0.182,12.0
38,12415,12415,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800611,2009-01-19T00:00:00,MIL @ POR,L,44.028333333333336,8,16,0.5,2,3,0.667,5,5,1.0,0,7,7,1,3,2,0,2,5,7,23,-15,35.9,0,0,37.0,1,12323,12323,12323,437,2044,2305,7637,1935,5161,1690,2267,3736,1,13351,1737,3932,11321,1996,1490,7638,22167,22828,679,1812,22777,3697,2108,31,2512,,44:02,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,44.000000:02,95.2,97.6,111.7,112.9,-16.4,-15.4,0.043,0.33,4.8,0.0,0.146,0.076,14.3,0.563,0.632,0.22,0.217,93.21,91.58,76.31,83,0.129,0.0
39,12697,12697,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800598,2009-01-17T00:00:00,MIL @ LAC,L,38.791666666666664,7,13,0.538,3,5,0.6,9,11,0.818,0,4,4,1,1,1,0,1,3,7,26,-10,34.3,0,0,36.0,1,12323,12323,12323,2785,3067,4445,7088,831,2064,2421,443,432,7601,13351,5941,9093,11321,9034,4331,7638,16075,15269,679,1063,20504,4258,2108,31,2828,,38:48,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,38.000000:48,98.5,101.4,115.9,115.3,-17.4,-13.9,0.059,1.0,5.0,0.0,0.121,0.053,5.0,0.654,0.729,0.224,0.226,90.16,89.09,74.24,72,0.147,1.0
40,12826,12826,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800587,2009-01-16T00:00:00,MIL @ SAC,W,32.5,5,14,0.357,0,0,0.0,6,8,0.75,1,1,2,3,0,1,0,1,5,4,16,2,25.9,0,0,23.0,1,1,1,1,7214,6290,3637,15557,8803,13730,8803,1487,1211,8185,6924,16109,14863,5103,16335,4331,7638,16075,22828,3240,5079,9282,8012,2108,31,8594,,32:30,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,32.000000:30,128.1,130.4,124.8,125.7,3.3,4.7,0.107,0.0,14.3,0.036,0.04,0.038,0.0,0.357,0.457,0.228,0.233,103.95,102.65,85.54,69,0.039,0.0
41,13040,13040,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800571,2009-01-14T00:00:00,MIL vs. MIA,L,37.5,5,11,0.455,0,0,0.0,5,8,0.625,0,4,4,4,3,3,0,1,2,5,15,6,31.8,0,0,29.0,1,12323,12323,12323,3670,6290,6437,11484,8803,13730,8803,2267,1211,10448,13351,5941,9093,3478,1996,458,7638,16075,9685,1961,5783,6011,5264,2108,31,5548,,37:30,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,37.000000:30,112.0,110.0,99.7,100.0,12.4,10.0,0.143,1.33,18.2,0.0,0.118,0.061,13.6,0.455,0.517,0.222,0.226,89.57,90.24,75.2,70,0.107,12.0
42,13382,13382,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800553,2009-01-12T00:00:00,MIL @ WAS,W,25.833333333333332,3,9,0.333,0,3,0.0,2,2,1.0,0,3,3,0,2,0,0,0,2,1,8,1,9.6,0,0,11.0,1,1,1,1,11650,11160,8852,15791,8803,5161,8803,6984,8469,1,13351,8563,11781,16830,4491,11430,7638,1,9685,12394,12025,10267,17980,2108,31,16405,,25:50,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,25.000000:50,112.8,115.6,108.1,108.5,4.8,7.0,0.0,0.0,0.0,0.0,0.103,0.063,16.7,0.333,0.405,0.245,0.24,86.66,85.47,71.23,45,0.01,0.0
43,13639,13639,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800541,2009-01-10T00:00:00,MIL @ MIN,L,42.6,10,15,0.667,2,2,1.0,7,7,1.0,0,3,3,3,1,0,0,0,4,4,29,7,36.1,0,0,37.0,1,12323,12323,12323,812,799,2875,2687,1935,7462,1,1012,1883,1,13351,8563,11781,5103,9034,11430,7638,1,19887,3240,601,5374,3631,2108,31,2512,,42:36,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:36,121.5,121.0,109.1,112.3,12.4,8.6,0.111,3.0,14.3,0.0,0.07,0.04,4.8,0.733,0.802,0.205,0.208,92.46,91.27,76.06,81,0.169,0.0
44,13842,13842,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800535,2009-01-09T00:00:00,MIL vs. NJN,W,37.666666666666664,3,15,0.2,1,3,0.333,6,8,0.75,3,3,6,1,1,0,0,2,3,4,13,1,20.7,0,0,21.0,1,1,1,1,3562,11160,2875,19887,4359,5161,5922,1487,1211,8185,1781,8563,5228,11321,9034,11430,7638,22167,15269,3240,7317,10267,10936,2108,31,9774,,37:40,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,37.000000:40,121.5,120.6,121.8,117.4,-0.3,3.2,0.036,1.0,4.8,0.086,0.115,0.098,4.8,0.233,0.351,0.247,0.252,85.38,87.29,72.74,68,0.004,12.0
45,14105,14105,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800519,2009-01-07T00:00:00,MIL vs. PHI,L,39.515,10,19,0.526,1,4,0.25,6,7,0.857,2,3,5,2,4,0,1,1,5,5,27,-13,35.0,0,0,37.0,1,12323,12323,12323,2290,799,1043,7499,4359,3386,7429,1487,1883,6871,3512,8563,6907,7531,811,11430,2657,16075,22828,1961,869,22098,4002,2108,31,2512,,39:31,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,39.000000:31,101.2,106.8,124.9,121.1,-23.7,-14.3,0.095,0.5,7.1,0.048,0.107,0.071,14.3,0.553,0.611,0.292,0.289,92.13,91.1,75.92,74,0.103,12.0
46,14400,14400,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800503,2009-01-05T00:00:00,MIL vs. TOR,W,20.4,1,7,0.143,0,1,0.0,4,6,0.667,1,1,2,2,0,0,0,1,1,4,6,-14,11.4,0,0,10.0,1,1,1,1,15164,17439,11773,20724,8803,10281,8803,3309,2473,9592,6924,16109,14863,7531,16335,11430,7638,16075,4092,3240,14316,22447,16825,2108,31,17071,,20:24,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,20.000000:24,93.2,91.7,118.2,123.7,-25.0,-32.0,0.2,0.0,16.7,0.053,0.063,0.057,0.0,0.143,0.311,0.25,0.254,88.42,87.06,72.55,36,0.006,12.0
47,14739,14739,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800489,2009-01-03T00:00:00,MIL @ CHA,L,34.166666666666664,6,12,0.5,0,1,0.0,7,8,0.875,1,6,7,1,1,0,0,0,2,6,19,-17,27.9,0,0,27.0,1,12323,12323,12323,6034,4471,5370,7637,8803,10281,8803,1012,1211,6674,6924,2671,3932,11321,9034,11430,7638,1,9685,1173,3440,23316,7027,2108,31,6482,,34:10,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,34.000000:10,88.3,89.4,110.5,113.4,-22.1,-24.0,0.063,1.0,5.6,0.034,0.2,0.119,5.6,0.5,0.612,0.233,0.237,95.25,93.42,77.85,66,0.153,0.0
48,14762,14762,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800484,2009-01-02T00:00:00,MIL vs. CHA,W,34.05,7,17,0.412,2,4,0.5,2,2,1.0,2,4,6,3,0,1,0,2,3,2,18,19,32.7,0,0,31.0,1,1,1,1,6114,3067,1799,13359,1935,3386,2875,6984,8469,1,3512,5941,5228,5103,16335,4331,7638,22167,15269,8184,3916,1012,4920,2108,31,4681,,34:03,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,34.000000:03,107.5,104.5,76.3,77.3,31.2,27.2,0.188,0.0,14.3,0.063,0.108,0.087,0.0,0.471,0.503,0.24,0.246,93.01,93.74,78.12,67,0.156,12.0
49,15112,15112,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800469,2008-12-31T00:00:00,MIL @ HOU,L,36.86666666666667,6,14,0.429,0,3,0.0,4,4,1.0,0,5,5,2,5,1,0,0,3,3,16,-8,23.0,0,0,25.0,1,12323,12323,12323,4086,4471,3637,12428,8803,5161,8803,3309,4651,1,13351,4084,6907,7531,277,4331,7638,1,15269,5224,5079,19146,9575,2108,31,7501,,36:52,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,36.000000:52,92.2,91.2,99.7,100.0,-7.5,-8.8,0.105,0.4,8.7,0.0,0.152,0.081,21.7,0.429,0.508,0.292,0.295,89.52,89.84,74.86,68,0.082,0.0
50,15247,15247,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800464,2008-12-30T00:00:00,MIL @ SAS,W,34.46666666666667,3,8,0.375,1,2,0.5,1,2,0.5,2,7,9,2,3,0,0,1,3,2,8,8,18.8,0,0,20.0,1,1,1,1,5837,11160,10319,14792,4359,7462,2875,10875,8469,10951,3512,1737,2120,7531,1996,11430,7638,16075,15269,8184,12025,4780,12067,2108,31,10442,,34:28,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,34.000000:28,115.6,111.6,101.1,103.0,14.6,8.6,0.071,0.67,14.3,0.08,0.233,0.164,21.4,0.438,0.45,0.164,0.17,93.92,94.7,78.92,69,0.046,0.0
51,15768,15768,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800441,2008-12-27T00:00:00,MIL vs. DET,L,27.585,2,3,0.667,1,2,0.5,5,6,0.833,0,0,0,0,3,2,0,0,2,3,10,-16,13.0,0,0,15.0,1,12323,12323,12323,10509,14098,18403,2687,4359,7462,2875,2267,2473,7102,13351,20650,21779,16830,1996,1490,7638,1,9685,5224,9910,23070,15776,2108,31,13670,,27:35,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,27.000000:35,85.2,86.5,115.4,115.1,-30.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.833,0.887,0.153,0.153,91.95,91.35,76.13,52,0.057,12.0
52,16211,16211,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800416,2008-12-23T00:00:00,MIL vs. UTA,W,34.66166666666667,3,14,0.214,0,3,0.0,4,4,1.0,2,3,5,3,0,1,0,3,3,4,10,12,23.5,0,0,20.0,1,1,1,1,5707,11160,3637,19858,8803,5161,8803,3309,4651,1,3512,8563,6907,5103,16335,4331,7638,24006,15269,3240,9910,2825,9289,2108,31,10442,,34:40,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,34.000000:40,100.3,98.6,78.5,82.9,21.9,15.7,0.15,0.0,15.8,0.051,0.077,0.064,0.0,0.214,0.317,0.193,0.198,99.49,97.63,81.36,71,0.052,12.0
53,16683,16683,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800396,2008-12-20T00:00:00,MIL vs. LAC,W,20.501666666666665,8,16,0.5,2,2,1.0,4,4,1.0,1,8,9,5,0,1,0,1,3,3,22,16,43.3,0,0,40.0,1,1,1,1,15095,2044,2305,7637,1935,7462,1,3309,4651,1,6924,1128,2120,2431,16335,4331,7638,16075,15269,5224,2138,1614,1680,2108,31,1759,,20:30,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,20.000000:30,113.5,116.7,77.8,78.6,35.7,38.1,0.5,0.0,21.7,0.048,0.32,0.196,0.0,0.563,0.619,0.367,0.366,100.16,98.33,81.94,42,0.375,12.0
54,16793,16793,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800382,2008-12-19T00:00:00,MIL @ NYK,W,35.03333333333333,6,16,0.375,3,6,0.5,1,2,0.5,0,2,2,2,0,1,0,0,1,2,16,24,24.4,0,0,25.0,1,1,1,1,5435,4471,2305,14792,831,1181,2875,10875,8469,10951,13351,11959,14863,7531,16335,4331,7638,1,4092,8184,5079,378,8783,2108,31,7501,,35:02,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,35.000000:02,106.4,108.5,76.3,74.6,30.1,33.8,0.08,0.0,10.5,0.0,0.056,0.028,0.0,0.469,0.474,0.215,0.217,97.2,97.28,81.07,71,0.081,0.0
55,17049,17049,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800368,2008-12-17T00:00:00,MIL @ PHI,L,35.55,4,9,0.444,0,2,0.0,3,4,0.75,1,2,3,2,3,0,0,0,2,4,11,-9,14.6,0,0,16.0,1,12323,12323,12323,5048,8549,8852,11827,8803,7462,8803,5068,4651,8185,6924,11959,11781,7531,1996,11430,7638,1,9685,3240,9029,19856,14782,2108,31,13011,,35:33,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,35.000000:33,97.0,97.0,108.8,108.8,-11.7,-11.8,0.105,0.67,12.5,0.029,0.059,0.044,18.8,0.444,0.511,0.192,0.194,91.17,91.14,75.95,67,0.042,0.0
56,17406,17406,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800355,2008-12-15T00:00:00,MIL @ MIA,W,32.64333333333333,4,13,0.308,2,3,0.667,4,4,1.0,1,3,4,4,2,1,0,1,4,3,14,6,25.8,0,0,26.0,1,1,1,1,7113,8549,4445,17714,1935,5161,1690,3309,4651,1,6924,8563,9093,3478,4491,4331,7638,16075,19887,5224,6463,6011,8066,2108,31,6974,,32:39,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,32.000000:39,101.8,101.7,93.6,93.0,8.2,8.7,0.2,2.0,19.0,0.033,0.111,0.07,9.5,0.385,0.474,0.258,0.262,84.23,84.55,70.46,58,0.085,0.0
57,17722,17722,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800342,2008-12-13T00:00:00,MIL vs. IND,W,32.223333333333336,7,17,0.412,0,2,0.0,6,6,1.0,1,2,3,3,0,3,0,1,3,4,20,10,37.1,0,0,32.0,1,1,1,1,7397,3067,1799,13359,8803,7462,8803,1487,2473,1,6924,11959,11781,5103,16335,458,7638,16075,15269,3240,2930,3740,3294,2108,31,4267,,32:13,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,32.000000:13,117.4,116.9,104.8,105.8,12.7,11.1,0.136,0.0,13.0,0.037,0.067,0.053,0.0,0.412,0.509,0.256,0.254,104.54,104.27,86.89,71,0.128,12.0
58,18098,18098,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800321,2008-12-10T00:00:00,MIL @ GSW,L,39.483333333333334,6,13,0.462,3,5,0.6,2,2,1.0,0,6,6,3,1,0,0,2,5,4,17,-21,27.7,0,0,29.0,1,12323,12323,12323,2300,4471,4445,11254,831,2064,2421,6984,8469,1,13351,2671,5228,5103,9034,11430,7638,22167,22828,3240,4491,24005,7114,2108,31,5548,,39:29,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,39.000000:29,96.9,96.4,117.3,120.2,-20.5,-23.9,0.115,3.0,16.7,0.0,0.143,0.074,5.6,0.577,0.612,0.167,0.169,102.53,101.51,84.59,83,0.084,0.0
59,18249,18249,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800311,2008-12-09T00:00:00,MIL @ PHX,L,43.9,9,19,0.474,1,4,0.25,3,6,0.5,0,3,3,2,2,3,1,0,2,3,22,-19,38.6,0,0,36.0,1,12323,12323,12323,460,1307,1043,10922,4359,3386,7429,5068,2473,10951,13351,8563,11781,7531,4491,458,2657,1,9685,5224,2138,23723,2850,2108,31,2828,,43:54,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,43.000000:54,108.2,113.3,132.2,133.0,-24.0,-19.6,0.063,1.0,7.7,0.0,0.107,0.038,7.7,0.5,0.508,0.218,0.22,101.55,98.95,82.46,90,0.072,0.0
60,18546,18546,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800300,2008-12-07T00:00:00,MIL @ LAL,L,9.416666666666666,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,1,1,0,0,4,1,3,-13,6.2,0,0,6.0,1,12323,12323,12323,21141,17439,16702,18695,8803,7462,8803,10875,8469,10951,6924,20650,18359,16830,9034,4331,7638,1,19887,12394,18417,22098,20172,2108,31,19908,,9:25,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,9.000000:25,45.3,47.4,121.7,104.8,-76.4,-57.4,0.0,0.0,0.0,0.063,0.0,0.037,16.7,0.25,0.307,0.25,0.251,96.75,101.95,84.96,19,-0.265,0.0
61,18889,18889,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800285,2008-12-05T00:00:00,MIL vs. CHA,W,42.666666666666664,5,11,0.455,2,4,0.5,10,10,1.0,2,4,6,0,1,1,1,1,3,7,22,7,34.2,0,0,34.0,1,1,1,1,790,6290,6437,11484,1935,3386,2875,275,607,1,3512,5941,5228,16830,9034,4331,2657,16075,15269,679,2138,5374,4296,2108,31,3511,,42:40,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:40,110.1,113.0,101.4,102.6,8.8,10.4,0.0,0.0,0.0,0.054,0.111,0.082,6.3,0.545,0.714,0.174,0.176,88.83,87.19,72.66,77,0.149,12.0
62,19128,19128,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800270,2008-12-03T00:00:00,MIL vs. CHI,W,38.82333333333333,6,13,0.462,1,3,0.333,8,11,0.727,0,3,3,0,5,2,0,1,5,8,21,0,25.6,0,0,29.0,1,1,1,1,2766,4471,4445,11254,4359,5161,5922,654,432,9327,13351,8563,11781,16830,277,1490,7638,16075,22828,384,2501,11260,8174,2108,31,5548,,38:49,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,38.000000:49,104.9,105.3,102.7,103.9,2.3,1.4,0.0,0.0,0.0,0.0,0.083,0.041,21.7,0.5,0.589,0.261,0.264,95.3,94.58,78.82,76,0.043,12.0
63,19736,19736,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800243,2008-11-29T00:00:00,MIL vs. CLE,L,42.001666666666665,7,14,0.5,0,3,0.0,5,5,1.0,0,6,6,3,2,0,1,0,4,3,19,-11,31.7,0,0,30.0,1,12323,12323,12323,1021,3067,3637,7637,8803,5161,8803,2267,3736,1,13351,2671,5228,5103,4491,11430,2657,1,19887,5224,3440,21132,5301,2108,31,5116,,42:00,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:00,90.0,92.6,104.1,104.9,-14.1,-12.3,0.158,1.5,14.3,0.0,0.12,0.067,9.5,0.5,0.586,0.202,0.201,94.83,93.14,77.62,81,0.122,12.0
64,19859,19859,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800228,2008-11-28T00:00:00,MIL @ DET,L,42.65,7,15,0.467,1,3,0.333,6,7,0.857,1,7,8,1,1,0,0,1,2,5,21,-2,31.1,0,0,31.0,1,12323,12323,12323,794,3067,2875,11084,4359,5161,5922,1487,1883,6871,6924,1737,2902,11321,9034,11430,7638,16075,9685,1961,2501,13502,5564,2108,31,4681,,42:39,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:39,103.2,103.4,105.1,107.0,-1.9,-3.5,0.04,1.0,5.0,0.022,0.179,0.094,5.0,0.5,0.581,0.183,0.186,98.32,97.35,81.13,87,0.127,0.0
65,20097,20097,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800210,2008-11-26T00:00:00,MIL @ ATL,L,42.4,9,20,0.45,1,5,0.2,6,10,0.6,0,6,6,1,1,1,0,0,3,7,25,-10,35.7,0,0,35.0,1,12323,12323,12323,869,1307,750,11772,4359,2064,8180,1487,607,10561,13351,2671,5228,11321,9034,4331,7638,1,15269,679,1286,20504,3745,2108,31,3163,,42:24,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:24,100.1,101.2,111.8,113.6,-11.7,-12.3,0.042,1.0,3.8,0.0,0.194,0.085,3.8,0.475,0.512,0.281,0.281,92.97,91.7,76.42,81,0.101,0.0
66,20589,20589,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800199,2008-11-24T00:00:00,MIL @ ORL,L,41.13333333333333,11,16,0.688,2,2,1.0,1,2,0.5,0,5,5,1,2,0,0,0,5,1,25,-4,30.5,0,0,33.0,1,12323,12323,12323,1424,473,2305,2642,1935,7462,1,10875,8469,10951,13351,4084,6907,11321,4491,11430,7638,1,22828,12394,1286,15695,5824,2108,31,3861,,41:08,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,41.000000:08,103.0,105.9,110.4,111.9,-7.4,-6.0,0.042,0.5,5.3,0.0,0.139,0.066,10.5,0.75,0.741,0.189,0.189,100.64,98.61,82.17,85,0.145,0.0
67,20712,20712,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800184,2008-11-22T00:00:00,MIL @ CHA,W,32.1,6,13,0.462,1,4,0.25,2,3,0.667,2,5,7,0,3,1,0,2,5,3,15,-7,23.4,0,0,25.0,1,1,1,1,7471,4471,4445,11254,4359,3386,7429,6984,7192,9592,3512,4084,3932,16830,1996,4331,7638,22167,22828,5224,5783,18391,9346,2108,31,7501,,32:06,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,32.000000:06,89.5,85.5,98.3,98.4,-8.8,-12.9,0.0,0.0,0.0,0.063,0.143,0.104,17.6,0.5,0.524,0.239,0.249,89.93,91.96,76.64,62,0.083,0.0
