,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10275,10275,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800710,2009-02-02T00:00:00,POR @ NOH,W,19.05,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,1,6,-5,6.7,0,0,8.0,1,1,1,1,16017,11160,13290,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,4491,11430,7638,1,9685,12394,14316,16616,19892,2108,31,18519,,19:03,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,19.000000:03,97.4,96.7,109.0,113.3,-11.5,-16.7,0.111,0.5,11.1,0.0,0.056,0.029,22.2,0.5,0.5,0.229,0.23,76.8,75.59,62.99,30,0.018,4.0
34,10661,10661,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800701,2009-01-31T00:00:00,POR vs. UTA,W,19.06,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,7,1,2,0,0,5,0,9,15,26.9,0,0,23.0,1,1,1,1,16014,8549,13290,2687,4359,10281,1,14058,14866,14058,13351,11959,14863,1110,9034,1490,7638,1,22828,18113,11090,1866,7507,2108,31,8594,,19:04,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,19.000000:04,143.9,142.1,102.2,100.0,41.7,42.1,0.368,7.0,50.0,0.0,0.154,0.071,7.1,0.75,0.75,0.163,0.165,95.29,96.96,80.8,38,0.137,16.0
35,10995,10995,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800677,2009-01-28T00:00:00,POR vs. CHA,W,23.566666666666663,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,7,5,1,0,2,3,4,0,-10,12.1,0,0,12.0,1,1,1,1,13197,21055,14976,21055,8803,7462,8803,14058,14866,14058,6924,11959,11781,1110,277,4331,7638,22167,15269,3240,21787,20504,16399,2108,31,15733,,23:34,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,23.000000:34,96.2,92.9,115.6,119.5,-19.3,-26.7,0.438,1.4,41.2,0.043,0.125,0.077,29.4,0.0,0.0,0.182,0.19,84.44,84.53,70.44,42,-0.038,16.0
36,11399,11399,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800661,2009-01-26T00:00:00,POR @ LAC,W,16.85,1,3,0.333,0,2,0.0,5,5,1.0,1,0,1,5,1,1,0,0,1,2,7,7,17.7,0,0,15.0,1,1,1,1,17382,17439,18403,15791,8803,7462,8803,2267,3736,1,6924,20650,18359,2431,9034,4331,7638,1,4092,8184,13335,5374,12780,2108,31,13670,,16:51,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:51,137.3,134.5,110.0,110.3,27.3,24.1,0.357,5.0,45.5,0.071,0.0,0.038,9.1,0.333,0.673,0.171,0.174,81.87,82.61,68.84,29,0.157,6.0
37,11630,11630,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800645,2009-01-24T00:00:00,POR vs. WAS,W,33.0,5,9,0.556,2,3,0.667,0,2,0.0,0,2,2,8,3,1,0,0,2,5,12,20,26.4,0,0,26.0,1,1,1,1,6869,6290,8852,6410,1935,5161,1690,14058,8469,14058,13351,11959,14863,751,1996,4331,7638,1,9685,1961,8124,848,7754,2108,31,6974,,33:00,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,33.000000:00,125.2,123.0,86.3,90.2,38.9,32.8,0.348,2.67,38.1,0.0,0.087,0.034,14.3,0.667,0.607,0.173,0.178,89.92,88.73,73.94,61,0.114,16.0
38,12024,12024,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800624,2009-01-21T00:00:00,POR vs. CLE,L,27.398333333333333,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,0,2,2,7,-1,15.7,0,0,14.0,1,12323,12323,12323,10647,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,16109,18359,2431,16335,11430,7638,1,9685,8184,13335,12453,14052,2108,31,14337,,27:24,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,27.000000:24,105.1,109.4,109.3,113.5,-4.2,-4.0,0.278,0.0,50.0,0.0,0.045,0.02,0.0,0.7,0.7,0.078,0.08,95.59,91.98,76.65,53,0.102,16.0
39,12396,12396,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800611,2009-01-19T00:00:00,POR vs. MIL,W,34.266666666666666,2,9,0.222,1,3,0.333,0,0,0.0,3,4,7,7,2,0,0,3,4,0,5,18,21.9,0,0,20.0,1,1,1,1,5975,14098,8852,19692,4359,5161,5922,14058,14866,14058,1781,5941,3932,1110,4491,11430,7638,24006,19887,18113,15745,1214,10225,2108,31,10442,,34:16,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,34.000000:16,107.3,107.7,81.6,80.0,25.7,27.7,0.292,3.5,38.9,0.1,0.121,0.111,11.1,0.278,0.278,0.138,0.141,90.32,91.05,75.88,65,0.052,16.0
40,12647,12647,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800591,2009-01-17T00:00:00,POR @ CHA,L,21.328333333333333,4,7,0.571,0,1,0.0,2,3,0.667,0,2,2,5,0,0,1,0,1,3,10,-4,22.9,0,0,19.0,1,12323,12323,12323,14596,8549,11773,5760,8803,10281,8803,6984,7192,9592,13351,11959,14863,2431,16335,11430,2657,1,4092,5224,9910,15695,9630,2108,31,11081,,21:20,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,21.000000:20,101.0,105.4,120.4,122.9,-19.3,-17.5,0.455,0.0,38.5,0.0,0.1,0.049,0.0,0.571,0.601,0.19,0.188,83.63,81.02,67.52,37,0.238,4.0
41,12944,12944,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800577,2009-01-15T00:00:00,POR @ NJN,W,22.666666666666668,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,4,2,1,0,1,2,0,4,1,13.4,0,0,12.0,1,1,1,1,13786,14098,13290,15791,8803,7462,8803,14058,14866,14058,6924,16109,14863,3478,4491,4331,7638,16075,9685,18113,16765,10267,15528,2108,31,15733,,22:40,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,22.000000:40,108.8,107.5,105.1,105.0,3.7,2.5,0.25,2.0,33.3,0.045,0.045,0.045,16.7,0.333,0.333,0.17,0.172,84.16,84.71,70.59,40,0.034,4.0
42,13108,13108,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800567,2009-01-14T00:00:00,POR @ PHI,L,14.745,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,2,3,0,0,0,4,0,0,-7,4.8,0,0,6.0,1,12323,12323,12323,18615,21055,20173,21055,8803,10281,8803,14058,14866,14058,3512,11959,9093,7531,1996,11430,7638,1,19887,18113,21787,18391,21146,2108,31,19908,,14:45,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:45,69.8,71.4,106.3,103.8,-36.5,-32.4,0.286,0.67,28.6,0.125,0.118,0.121,42.9,0.0,0.0,0.143,0.153,87.96,87.89,73.25,28,-0.154,8.0
43,13356,13356,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800557,2009-01-12T00:00:00,POR @ CHI,W,5.05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,1,1,1,22967,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,15695,22752,2108,31,22546,,5:03,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:03,68.5,60.0,126.9,111.1,-58.4,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.307,79.08,90.3,75.25,10,-0.105,8.0
44,13657,13657,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800545,2009-01-10T00:00:00,POR vs. GSW,W,9.933333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,3,0,0,1,1,4,-9,13.5,0,0,11.0,1,1,1,1,20928,17439,16702,18695,8803,10281,8803,6984,8469,1,13351,20650,21779,11321,9034,458,7638,1,4092,12394,16765,19856,15487,2108,31,16405,,9:56,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:56,90.1,82.6,128.7,133.3,-38.5,-50.7,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.231,0.249,103.51,106.31,88.59,23,0.08,20.0
45,14058,14058,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800524,2009-01-07T00:00:00,POR vs. DET,W,14.606666666666667,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,2,0,0,1,1,3,4,1,7.1,0,0,8.0,1,1,1,1,18677,17439,18403,15791,8803,13730,8803,6984,8469,1,6924,11959,11781,11321,4491,11430,7638,16075,4092,5224,16765,10267,19684,2108,31,18519,,14:36,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:36,97.7,95.7,92.3,87.5,5.4,8.2,0.143,0.5,14.3,0.083,0.133,0.111,28.6,0.333,0.515,0.222,0.235,74.4,77.23,64.35,23,0.089,19.0
46,14544,14544,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800500,2009-01-04T00:00:00,POR @ LAL,L,17.783333333333335,1,5,0.2,0,2,0.0,1,3,0.333,1,2,3,4,2,1,0,0,0,3,3,-2,13.6,0,0,12.0,1,12323,12323,12323,16816,17439,14976,19887,8803,7462,8803,10875,7192,13614,6924,11959,11781,3478,4491,4331,7638,1,1,5224,18417,13502,15418,2108,31,15733,,17:47,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:47,96.2,97.2,107.3,97.4,-11.2,-0.1,0.333,2.0,33.3,0.045,0.1,0.071,16.7,0.2,0.237,0.19,0.193,95.66,99.87,83.22,36,0.054,8.0
47,14900,14900,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800486,2009-01-02T00:00:00,POR vs. NOH,L,10.4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,-8,2.0,0,0,2.0,1,12323,12323,12323,20745,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,9685,18113,19389,19146,22752,2108,31,22546,,10:24,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,10.000000:24,77.0,86.7,123.5,123.5,-46.5,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,78.18,73.85,61.54,15,-0.074,21.0
48,15196,15196,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800465,2008-12-30T00:00:00,POR vs. BOS,W,9.125,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,3,2,0,2.5,0,0,3.0,1,1,1,1,21260,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,11321,9034,11430,7638,1,9685,5224,19389,11260,22514,2108,31,21937,,9:08,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:08,88.8,76.5,80.2,81.3,8.6,-4.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.167,0.192,81.11,86.79,72.33,17,-0.154,21.0
49,15777,15777,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800443,2008-12-27T00:00:00,POR vs. TOR,W,14.116666666666667,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,2,0,0,1,0,4,-8,10.5,0,0,9.0,1,1,1,1,18913,14098,13290,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,9034,1490,7638,1,4092,18113,16765,19146,17414,2108,31,17817,,14:07,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:07,79.6,76.0,108.5,108.0,-29.0,-32.0,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.25,0.27,82.9,85.01,70.84,25,0.029,19.0
50,16031,16031,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800425,2008-12-25T00:00:00,POR vs. DAL,L,9.633333333333333,4,4,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,9,-10,11.9,0,0,13.0,1,12323,12323,12323,21054,8549,16702,1,4359,10281,1,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,9685,18113,11090,20504,16513,2108,31,15015,,9:38,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:38,95.2,88.2,140.8,138.9,-45.6,-50.7,0.5,1.0,16.7,0.111,0.111,0.111,16.7,1.125,1.125,0.238,0.253,83.51,87.2,72.66,17,0.304,19.0
51,16138,16138,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800420,2008-12-23T00:00:00,POR vs. DEN,W,16.416666666666668,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,4,1,3,0,0,1,1,9,5,23.0,0,0,19.0,1,1,1,1,17654,11160,14976,4670,8803,7462,8803,5068,7192,1,13351,20650,21779,3478,9034,458,7638,1,4092,12394,11090,6724,9575,2108,31,11081,,16:25,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:25,138.1,129.0,118.6,112.9,19.6,16.1,0.364,4.0,36.4,0.0,0.0,0.0,9.1,0.6,0.712,0.2,0.212,85.49,90.64,75.53,31,0.175,19.0
52,16388,16388,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800407,2008-12-22T00:00:00,POR @ DEN,L,5.03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,1,0,0,-4,2.5,0,0,3.0,1,12323,12323,12323,22977,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,4491,11430,7638,1,4092,18113,21787,15695,22514,2108,31,21937,,5:02,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:02,57.1,61.5,110.3,100.0,-53.2,-38.5,1.0,1.5,42.9,0.0,0.0,0.0,28.6,0.0,0.0,0.267,0.267,118.71,119.28,99.4,13,-0.098,8.0
53,17002,17002,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800376,2008-12-18T00:00:00,POR vs. PHX,W,7.495,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,1,1,1,21880,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,15695,23040,2108,31,23234,,7:30,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:30,82.0,82.4,110.3,112.5,-28.3,-30.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.149,106.95,105.67,88.06,17,-0.13,19.0
54,17244,17244,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800364,2008-12-16T00:00:00,POR vs. SAC,W,15.901666666666667,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,5,2,0,0,0,1,2,2,8,11.1,0,0,10.0,1,1,1,1,17954,21055,18403,21055,8803,7462,8803,6984,8469,1,6924,11959,11781,2431,4491,11430,7638,1,4092,8184,19389,4780,17031,2108,31,17071,,15:54,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:54,97.7,96.8,71.6,71.0,26.0,25.8,0.556,2.5,45.5,0.063,0.091,0.079,18.2,0.0,0.258,0.171,0.173,92.73,93.58,77.98,31,0.13,20.0
55,17851,17851,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800334,2008-12-12T00:00:00,POR vs. LAC,L,14.911666666666669,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,3,1,1,0,1,0,1,4,-13,10.5,0,0,9.0,1,12323,12323,12323,18525,17439,16702,18695,8803,13730,8803,6984,8469,1,13351,20650,21779,5103,9034,4331,7638,16075,1,12394,16765,22098,17414,2108,31,17817,,14:55,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:55,66.1,74.1,116.5,117.9,-50.5,-43.8,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.41,0.188,0.186,94.32,88.52,73.77,27,0.094,21.0
56,18026,18026,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800325,2008-12-11T00:00:00,POR @ UTA,L,18.15,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,4,0,0,0,3,1,7,-6,4.2,0,0,9.0,1,12323,12323,12323,16588,11160,11773,12428,4359,5161,5922,14058,14866,14058,13351,16109,18359,16830,811,11430,7638,1,15269,12394,13335,17518,21452,2108,31,17817,,18:09,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,18.000000:09,92.8,88.6,110.4,108.8,-17.6,-20.3,0.0,0.0,0.0,0.0,0.067,0.034,36.4,0.5,0.5,0.268,0.286,88.49,91.24,76.03,35,-0.072,7.0
57,18332,18332,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800312,2008-12-09T00:00:00,POR vs. ORL,L,24.933333333333337,3,9,0.333,2,4,0.5,6,6,1.0,1,0,1,7,0,0,0,0,2,4,14,11,25.7,0,0,24.0,1,12323,12323,12323,12255,11160,8852,15791,1935,3386,2875,1487,2473,1,6924,20650,18359,1110,16335,11430,7638,1,9685,3240,6463,3243,8118,2108,31,8035,,24:56,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,24.000000:56,143.0,143.5,120.6,119.6,22.4,23.9,0.333,0.0,36.8,0.056,0.0,0.024,0.0,0.444,0.601,0.231,0.23,88.33,88.56,73.8,46,0.118,19.0
58,18491,18491,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800298,2008-12-07T00:00:00,POR @ TOR,W,15.066666666666666,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,4,2,2,0,1,0,1,5,-3,15.0,0,0,14.0,1,1,1,1,18427,17439,18403,15791,4359,10281,1,6984,8469,1,13351,20650,21779,3478,4491,1490,7638,16075,1,12394,15745,14650,14510,2108,31,14337,,15:04,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:04,117.0,113.8,119.2,124.1,-2.2,-10.3,0.364,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.644,0.194,0.199,93.03,92.39,76.99,29,0.104,8.0
59,18840,18840,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800281,2008-12-05T00:00:00,POR @ BOS,L,19.653333333333332,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,1,0,0,0,1,7,2,15.4,0,0,13.0,1,12323,12323,12323,15663,11160,13290,7637,8803,10281,8803,10875,13578,1,13351,11959,14863,7531,16335,4331,7638,1,1,12394,13335,9282,14223,2108,31,15015,,19:39,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,19.000000:39,104.9,105.7,103.4,100.0,1.4,5.7,0.182,0.0,25.0,0.0,0.095,0.053,0.0,0.5,0.543,0.146,0.149,84.41,85.48,71.23,35,0.225,7.0
60,19143,19143,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800268,2008-12-03T00:00:00,POR @ WAS,W,13.44,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,7,2,0,0,1,1,0,2,7,10.5,0,0,9.0,1,1,1,1,19250,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,20650,21779,1110,4491,11430,7638,16075,4092,18113,19389,5374,17414,2108,31,17817,,13:26,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,13.000000:26,123.0,124.0,109.7,96.0,13.3,28.0,0.636,3.5,53.8,0.0,0.0,0.0,15.4,0.25,0.25,0.207,0.205,84.07,89.29,74.4,25,0.058,9.0
61,19299,19299,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800257,2008-12-02T00:00:00,POR @ NYK,W,19.15,2,7,0.286,1,2,0.5,0,0,0.0,3,2,5,4,0,1,0,1,3,1,5,14,20.0,0,0,17.0,1,1,1,1,15956,14098,11773,18099,4359,7462,2875,14058,14866,14058,1781,11959,6907,3478,16335,4331,7638,16075,15269,12394,15745,2127,11347,2108,31,12349,,19:09,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,19.000000:09,110.9,113.5,77.9,75.7,33.0,37.8,0.267,0.0,36.4,0.13,0.091,0.111,0.0,0.357,0.357,0.156,0.156,92.54,92.74,77.28,37,0.099,9.0
62,19558,19558,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800247,2008-11-30T00:00:00,POR @ DET,W,12.0,3,3,1.0,1,1,1.0,1,4,0.25,0,0,0,2,3,0,0,0,3,2,8,-10,8.0,0,0,11.0,1,1,1,1,19992,11160,18403,1,4359,10281,1,10875,4651,13858,13351,20650,21779,7531,1996,11430,7638,1,15269,8184,12025,20504,19040,2108,31,16405,,12:00,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:00,87.8,82.6,118.3,126.1,-30.5,-43.5,0.5,0.67,20.0,0.0,0.0,0.0,30.0,1.167,0.84,0.333,0.353,92.32,92.0,76.67,23,0.037,8.0
63,19856,19856,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800234,2008-11-28T00:00:00,POR vs. NOH,W,17.66,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,2,0,0,3,3,5,0,16.4,0,0,14.0,1,1,1,1,16896,17439,20173,7637,4359,10281,1,6984,8469,1,13351,11959,14863,7531,16335,1490,7638,1,15269,5224,15745,11260,13604,2108,31,14337,,17:40,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:40,97.2,96.7,88.2,93.5,9.0,3.1,0.25,0.0,40.0,0.0,0.111,0.065,0.0,0.75,0.868,0.091,0.094,85.24,82.9,69.08,30,0.194,21.0
64,20316,20316,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800220,2008-11-26T00:00:00,POR vs. MIA,W,20.2,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,11,1,0,0,1,3,0,0,21,19.1,0,0,14.0,1,1,1,1,15301,21055,18403,21055,8803,7462,8803,14058,14866,14058,6924,11959,11781,213,9034,11430,7638,16075,15269,18113,21787,706,11858,2108,31,14337,,20:12,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,20.000000:12,130.7,131.4,67.0,69.4,63.7,62.0,0.611,11.0,73.3,0.077,0.077,0.077,6.7,0.0,0.0,0.098,0.097,86.16,84.36,70.3,35,0.092,21.0
65,20544,20544,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800203,2008-11-24T00:00:00,POR vs. SAC,W,14.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,3,0,0,0,2,2,-3,16.0,0,0,12.0,1,1,1,1,18745,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,3478,9034,458,7638,1,1,8184,19389,14650,13853,2108,31,15733,,14:26,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:26,68.3,67.7,76.7,75.0,-8.5,-7.3,0.571,4.0,50.0,0.0,0.0,0.0,12.5,0.333,0.333,0.114,0.118,103.16,104.76,87.3,31,0.261,20.0
66,20874,20874,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800192,2008-11-22T00:00:00,POR @ PHX,L,7.05,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,2,1,0,0,0,0,0,0,-4,4.4,0,0,4.0,1,12323,12323,12323,22058,21055,18403,21055,8803,10281,8803,14058,14866,14058,3512,20650,14863,7531,9034,11430,7638,1,1,18113,21787,15695,21324,2108,31,21263,,7:03,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:03,67.3,66.7,94.9,100.0,-27.6,-33.3,0.5,2.0,33.3,0.222,0.0,0.125,16.7,0.0,0.0,0.25,0.252,83.47,81.7,68.09,12,-0.091,8.0
67,21061,21061,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800181,2008-11-21T00:00:00,POR @ SAC,W,17.363333333333333,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,2,3,0,1,0,1,2,-4,15.0,0,0,12.0,1,1,1,1,17097,21055,18403,21055,8803,10281,8803,6984,8469,1,13351,20650,21779,3478,4491,458,7638,16075,1,12394,19389,15695,14510,2108,31,15733,,17:22,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:22,91.2,91.7,99.8,100.0,-8.6,-8.3,0.308,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.258,0.15,0.153,101.29,100.9,84.09,36,0.067,7.0
