,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10652,10652,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800701,2009-01-31T00:00:00,UTA @ POR,L,21.616666666666667,1,7,0.143,1,6,0.167,0,0,0.0,0,2,2,2,0,0,0,0,0,0,3,-2,8.4,0,0,8.0,1,12323,12323,12323,14397,17439,11773,20724,4359,1181,8536,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,1,1,18113,18417,13502,18769,2108,31,18519,,21:37,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:37,103.1,100.0,110.2,102.3,-7.1,-2.3,0.143,0.0,22.2,0.0,0.1,0.056,0.0,0.214,0.214,0.152,0.16,89.53,94.37,78.64,42,0.018,5.0
35,10840,10840,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800689,2009-01-30T00:00:00,UTA vs. OKC,W,25.8,3,10,0.3,2,7,0.286,0,0,0.0,1,0,1,4,1,1,0,0,4,1,8,7,17.2,0,0,17.0,1,1,1,1,11672,11160,7530,17841,1935,663,7295,14058,14866,14058,6924,20650,18359,3478,9034,4331,7638,1,19887,12394,12025,5374,13087,2108,31,12349,,25:48,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,25.000000:48,99.2,96.1,83.0,82.4,16.2,13.7,0.235,4.0,26.7,0.03,0.0,0.019,6.7,0.4,0.4,0.175,0.182,93.02,94.88,79.07,51,0.026,19.0
36,11292,11292,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800665,2009-01-27T00:00:00,UTA vs. SAS,L,13.955,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,4,-10,5.5,0,0,5.0,1,12323,12323,12323,18984,17439,14976,19887,8803,7462,8803,6984,8469,1,13351,20650,21779,11321,16335,11430,7638,1,9685,12394,16765,20504,20663,2108,31,20592,,13:57,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,13.000000:57,79.8,75.0,110.0,103.0,-30.2,-28.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.176,0.187,104.91,111.79,93.16,32,-0.022,19.0
37,11477,11477,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800653,2009-01-25T00:00:00,UTA @ DEN,L,24.466666666666665,3,9,0.333,2,6,0.333,1,1,1.0,2,3,5,2,0,0,0,1,1,0,9,3,18.0,0,0,18.0,1,12323,12323,12323,12542,11160,8852,15791,1935,1181,5922,10875,13578,1,3512,8563,6907,7531,16335,11430,7638,16075,4092,18113,11090,8341,12607,2108,31,11716,,24:28,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:28,103.9,102.0,89.4,97.9,14.6,4.1,0.154,0.0,18.2,0.071,0.086,0.079,0.0,0.444,0.477,0.148,0.15,98.8,95.15,79.29,49,0.128,9.0
38,11704,11704,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800644,2009-01-24T00:00:00,UTA vs. CLE,L,29.05,6,11,0.545,2,5,0.4,1,1,1.0,1,4,5,2,2,0,2,2,2,0,15,9,28.0,0,0,28.0,1,12323,12323,12323,9572,4471,6437,6837,1935,2064,5325,10875,13578,1,6924,5941,6907,7531,4491,11430,981,22167,9685,18113,5783,4243,6982,2108,31,5999,,29:03,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,29.000000:03,109.2,113.2,94.0,94.4,15.2,18.8,0.1,1.0,13.3,0.033,0.148,0.088,13.3,0.636,0.656,0.206,0.206,90.25,88.4,73.67,53,0.141,18.0
39,12000,12000,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800623,2009-01-21T00:00:00,UTA @ HOU,L,26.05,1,7,0.143,0,5,0.0,0,0,0.0,1,3,4,2,0,1,0,0,2,0,2,-5,12.8,0,0,10.0,1,12323,12323,12323,11514,17439,11773,20724,8803,2064,8803,14058,14866,14058,6924,8563,9093,7531,16335,4331,7638,1,9685,18113,19389,16616,15928,2108,31,17071,,26:03,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,26.000000:03,99.1,100.0,110.8,111.3,-11.7,-11.3,0.1,0.0,22.2,0.033,0.111,0.07,0.0,0.143,0.143,0.111,0.114,99.24,98.58,82.15,54,0.006,6.0
40,12274,12274,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800616,2009-01-20T00:00:00,UTA vs. MIN,W,22.5,4,10,0.4,2,4,0.5,3,3,1.0,0,3,3,2,3,1,0,1,2,1,13,-4,19.6,0,0,22.0,1,1,1,1,13888,8549,7530,13464,1935,3386,2875,5068,7192,1,13351,8563,11781,7531,1996,4331,7638,16075,9685,12394,7317,15695,11565,2108,31,9189,,22:30,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:30,100.6,102.1,110.8,108.2,-10.2,-6.1,0.154,0.67,12.5,0.0,0.13,0.061,18.8,0.5,0.574,0.25,0.251,103.0,103.47,86.22,48,0.101,19.0
41,12701,12701,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800596,2009-01-17T00:00:00,UTA @ DAL,L,21.883333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0,4,-12,11.2,0,0,9.0,1,12323,12323,12323,14242,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,2657,1,9685,18113,16765,21650,16948,2108,31,17817,,21:53,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:53,114.4,111.4,145.5,138.6,-31.1,-27.3,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.5,0.5,0.087,0.089,92.96,96.51,80.43,44,0.025,7.0
42,12736,12736,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800584,2009-01-16T00:00:00,UTA @ MEM,W,29.18166666666667,3,8,0.375,1,5,0.2,2,5,0.4,0,4,4,1,1,2,1,0,3,4,9,4,23.3,0,0,21.0,1,1,1,1,9486,11160,10319,14792,4359,2064,8180,6984,3736,13512,13351,5941,9093,11321,9034,1490,2657,1,15269,3240,11090,7514,9410,2108,31,9774,,29:11,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,29.000000:11,111.7,111.1,106.1,105.7,5.6,5.5,0.05,1.0,8.3,0.0,0.133,0.082,8.3,0.438,0.441,0.186,0.191,87.61,88.0,73.33,54,0.051,9.0
43,13184,13184,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800572,2009-01-14T00:00:00,UTA @ OKC,L,33.06666666666667,5,14,0.357,2,6,0.333,2,2,1.0,1,3,4,2,0,1,2,1,5,3,14,3,30.8,0,0,28.0,1,12323,12323,12323,6825,6290,3637,15557,1935,1181,5922,6984,8469,1,6924,8563,9093,7531,16335,4331,981,16075,22828,5224,6463,8341,5680,2108,31,5999,,33:04,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,33.000000:04,113.4,113.6,109.3,110.8,4.1,2.9,0.091,0.0,11.8,0.029,0.143,0.071,0.0,0.429,0.47,0.203,0.205,95.81,95.08,79.23,66,0.068,5.0
44,13351,13351,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800558,2009-01-12T00:00:00,UTA vs. IND,W,13.8,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2,7,-6,8.2,0,0,9.0,1,1,1,1,19052,11160,11773,12428,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,15269,8184,13335,17518,18886,2108,31,17817,,13:48,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,13.000000:48,101.6,96.8,128.2,124.1,-26.6,-27.4,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.5,0.5,0.194,0.215,100.17,104.35,86.96,31,0.017,18.0
45,13635,13635,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800544,2009-01-10T00:00:00,UTA vs. DET,W,10.733333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,6,-6,7.5,0,0,7.0,1,1,1,1,20626,11160,14976,4670,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,9685,12394,14316,17518,19385,2108,31,19203,,10:44,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,10.000000:44,101.2,100.0,140.0,128.6,-38.9,-28.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.22,89.53,93.91,78.26,21,0.083,17.0
46,14175,14175,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800523,2009-01-07T00:00:00,UTA vs. NOH,W,21.47,5,9,0.556,3,5,0.6,2,3,0.667,0,6,6,4,2,0,0,0,3,2,15,27,26.2,0,0,28.0,1,1,1,1,14505,6290,8852,6410,831,2064,2421,6984,7192,9592,13351,2671,5228,3478,4491,11430,7638,1,15269,8184,5783,194,7863,2108,31,5999,,21:28,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:28,141.9,146.2,73.7,75.0,68.3,71.2,0.25,2.0,25.0,0.0,0.286,0.15,12.5,0.722,0.727,0.25,0.249,90.41,88.31,73.59,39,0.227,20.0
47,14427,14427,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800505,2009-01-05T00:00:00,UTA vs. GSW,W,24.366666666666667,3,11,0.273,0,4,0.0,3,3,1.0,1,5,6,0,1,1,1,0,1,1,9,6,21.2,0,0,19.0,1,1,1,1,12604,11160,6437,18508,8803,3386,8803,5068,7192,1,6924,4084,5228,16830,9034,4331,2657,1,4092,12394,11090,6011,10636,2108,31,11081,,24:22,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:22,119.2,120.4,106.9,103.9,12.4,16.5,0.0,0.0,0.0,0.036,0.25,0.125,7.7,0.273,0.365,0.213,0.211,97.59,98.5,82.08,49,0.062,19.0
48,15041,15041,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800487,2009-01-02T00:00:00,UTA @ LAL,L,15.866666666666667,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,1,1,4,-4,6.0,0,0,6.0,1,12323,12323,12323,17978,17439,16702,18695,8803,7462,8803,6984,8469,1,13351,20650,21779,7531,9034,11430,7638,1,4092,12394,16765,15695,20337,2108,31,19908,,15:52,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,15.000000:52,96.3,96.9,101.2,102.9,-4.9,-6.1,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.41,0.167,0.17,101.04,99.83,83.19,32,0.016,7.0
49,15399,15399,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800456,2008-12-29T00:00:00,UTA vs. PHI,W,25.9,3,7,0.429,2,4,0.5,4,4,1.0,0,1,1,5,2,0,0,0,5,3,12,5,18.7,0,0,20.0,1,1,1,1,11608,11160,11773,12428,1935,3386,2875,3309,4651,1,13351,16109,18359,2431,4491,11430,7638,1,22828,5224,8124,6724,12128,2108,31,10442,,25:54,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,25.000000:54,111.7,113.2,101.8,100.0,9.9,13.2,0.263,2.5,33.3,0.0,0.043,0.022,13.3,0.571,0.685,0.169,0.17,99.85,100.08,83.4,53,0.067,19.0
50,15626,15626,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800440,2008-12-27T00:00:00,UTA @ HOU,L,40.233333333333334,5,10,0.5,2,5,0.4,1,1,1.0,0,3,3,6,2,2,0,0,5,2,13,-1,29.6,0,0,28.0,1,12323,12323,12323,1883,6290,7530,7637,1935,2064,5325,10875,13578,1,13351,8563,11781,1655,4491,1490,7638,1,22828,8184,7317,12453,6233,2108,31,5999,,40:14,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,40.000000:14,103.9,104.1,92.4,102.7,11.5,1.4,0.222,3.0,33.3,0.0,0.067,0.035,11.1,0.6,0.623,0.146,0.15,93.34,88.29,73.57,73,0.1,6.0
51,15917,15917,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800433,2008-12-26T00:00:00,UTA vs. DAL,W,15.783333333333331,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,0,4,-1,6.0,0,0,6.0,1,1,1,1,18028,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,16075,9685,18113,16765,12453,20337,2108,31,19908,,15:47,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,15.000000:47,100.5,111.1,101.8,106.9,-1.3,4.2,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.167,0.163,91.66,85.15,70.96,27,0.0,20.0
52,16234,16234,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800416,2008-12-23T00:00:00,UTA @ MIL,L,19.816666666666663,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,0,2,1,7,-4,8.6,0,0,11.0,1,12323,12323,12323,15546,11160,10319,14792,4359,7462,2875,14058,14866,14058,13351,8563,11781,16830,4491,11430,7638,1,9685,12394,13335,15695,18654,2108,31,16405,,19:49,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,19.000000:49,77.7,82.1,92.0,87.8,-14.3,-5.8,0.0,0.0,0.0,0.0,0.13,0.064,20.0,0.438,0.438,0.2,0.208,97.23,96.89,80.74,39,0.032,6.0
53,16639,16639,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800395,2008-12-20T00:00:00,UTA @ CHI,L,17.366666666666667,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,4,5,-2,5.5,0,0,6.0,1,12323,12323,12323,17085,14098,14976,13464,8803,13730,8803,10875,13578,1,13351,20650,21779,11321,9034,11430,7638,1,4092,3240,15745,13502,20663,2108,31,19908,,17:22,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:22,96.2,97.1,100.7,102.9,-4.5,-5.9,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.46,0.167,0.165,95.47,93.97,78.31,34,0.022,8.0
54,16967,16967,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800383,2008-12-19T00:00:00,UTA @ DET,W,34.70333333333333,2,8,0.25,1,3,0.333,1,1,1.0,0,4,4,3,4,0,0,1,4,3,6,9,11.3,0,0,14.0,1,1,1,1,5681,14098,10319,18695,4359,5161,5922,10875,13578,1,13351,5941,9093,5103,811,11430,7638,16075,19887,5224,14316,4243,16913,2108,31,14337,,34:42,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,34.000000:42,109.4,110.3,102.0,98.5,7.4,11.8,0.125,0.75,20.0,0.0,0.148,0.065,26.7,0.313,0.355,0.152,0.153,92.17,93.36,77.8,68,-0.01,7.0
55,17157,17157,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800371,2008-12-17T00:00:00,UTA @ NJN,W,31.983333333333334,5,11,0.455,2,5,0.4,6,6,1.0,3,6,9,2,1,1,1,0,0,4,18,24,36.8,0,0,35.0,1,1,1,1,7538,6290,6437,11484,1935,2064,5325,1487,2473,1,1781,2671,2120,7531,9034,4331,2657,1,1,3240,3916,378,3399,2108,31,3163,,31:59,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,31.000000:59,135.0,130.2,89.6,93.5,45.3,36.6,0.091,2.0,11.8,0.1,0.162,0.134,5.9,0.545,0.66,0.195,0.203,94.16,93.8,78.17,63,0.201,9.0
56,17314,17314,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800354,2008-12-15T00:00:00,UTA @ BOS,L,7.7,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,3,0,0,0,1,1,1,5,-2.0,0,0,1.0,1,12323,12323,12323,21810,21055,20173,21055,8803,7462,8803,10875,13578,1,13351,20650,21779,16830,1996,11430,7638,1,4092,12394,21516,6724,24607,2108,31,23234,,7:42,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,7.000000:42,96.2,83.3,63.0,62.5,33.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.205,0.25,0.284,98.12,105.97,88.31,18,-0.667,8.0
57,17579,17579,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800344,2008-12-13T00:00:00,UTA vs. ORL,L,29.083333333333332,6,9,0.667,3,4,0.75,0,0,0.0,0,2,2,1,1,0,1,0,2,2,15,-6,20.9,0,0,23.0,1,12323,12323,12323,9540,4471,8852,2687,831,3386,1423,14058,14866,14058,13351,11959,14863,11321,9034,11430,2657,1,9685,8184,5783,17518,10804,2108,31,8594,,29:05,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,29.000000:05,100.4,98.3,111.3,110.5,-11.0,-12.3,0.071,1.0,9.1,0.0,0.077,0.038,9.1,0.833,0.833,0.149,0.154,93.58,94.9,79.08,58,0.145,17.0
58,18036,18036,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800325,2008-12-11T00:00:00,UTA vs. POR,W,21.75,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,1,4,3,6.9,0,0,7.0,1,1,1,1,14320,14098,14976,13464,8803,7462,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,15269,12394,16765,8341,19797,2108,31,19203,,21:45,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:45,112.7,110.0,101.5,102.5,11.2,7.5,0.077,1.0,14.3,0.0,0.111,0.059,14.3,0.4,0.4,0.14,0.143,87.66,88.28,73.56,40,0.0,19.0
59,18362,18362,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800307,2008-12-09T00:00:00,UTA @ MIN,W,20.963333333333335,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,1,1,1,0,0,3,1,6,-1,14.3,0,0,14.0,1,1,1,1,14829,14098,16702,7637,4359,7462,2875,10875,8469,10951,13351,5941,9093,11321,9034,4331,7638,1,15269,12394,14316,12453,15000,2108,31,14337,,20:58,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,20.000000:58,90.4,92.7,98.3,95.1,-7.9,-2.4,0.1,1.0,14.3,0.0,0.138,0.083,14.3,0.625,0.615,0.133,0.133,93.56,93.88,78.23,41,0.127,7.0
60,18702,18702,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800295,2008-12-06T00:00:00,UTA @ PHX,L,18.645,3,6,0.5,0,3,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,0,6,1,12.9,0,0,11.0,1,12323,12323,12323,16281,11160,13290,7637,8803,5161,8803,14058,14866,14058,6924,16109,14863,11321,16335,4331,7638,1,9685,18113,14316,10267,15852,2108,31,16405,,18:39,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,18.000000:39,99.3,97.5,100.1,97.4,-0.8,0.1,0.083,0.0,14.3,0.048,0.05,0.049,0.0,0.5,0.5,0.13,0.136,99.42,101.69,84.74,40,0.07,7.0
61,18848,18848,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800286,2008-12-05T00:00:00,UTA vs. TOR,W,18.366666666666667,3,9,0.333,2,3,0.667,0,0,0.0,1,3,4,1,1,0,0,1,0,2,8,9,13.3,0,0,15.0,1,1,1,1,16447,11160,8852,15791,1935,5161,1690,14058,14866,14058,6924,8563,9093,11321,9034,11430,7638,16075,1,8184,12025,4243,15604,2108,31,13670,,18:22,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,18.000000:22,102.2,107.7,86.1,86.8,16.1,20.9,0.067,1.0,9.1,0.045,0.167,0.1,9.1,0.444,0.444,0.204,0.204,103.75,100.62,83.85,39,0.079,21.0
62,19178,19178,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800273,2008-12-03T00:00:00,UTA vs. MIA,L,18.016666666666666,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,1,0,7,-11,13.6,0,0,13.0,1,12323,12323,12323,16675,11160,14976,4670,4359,5161,5922,14058,14866,14058,6924,11959,11781,7531,16335,11430,7638,1,4092,18113,13335,21132,15418,2108,31,15015,,18:01,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,18.000000:01,86.7,84.8,112.3,114.7,-25.6,-29.9,0.4,0.0,28.6,0.063,0.111,0.088,0.0,0.7,0.7,0.139,0.142,89.25,89.25,74.38,33,0.179,20.0
63,19364,19364,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800262,2008-12-02T00:00:00,UTA @ SAC,W,28.466666666666665,4,9,0.444,1,3,0.333,6,7,0.857,0,4,4,1,3,0,0,0,4,8,15,13,18.3,0,0,21.0,1,1,1,1,9930,8549,8852,11827,4359,5161,5922,1487,1883,6871,13351,5941,9093,11321,1996,11430,7638,1,19887,384,5783,2471,12412,2108,31,9774,,28:28,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,28.000000:28,102.6,101.7,79.5,80.0,23.0,21.7,0.053,0.33,6.3,0.0,0.103,0.071,18.8,0.5,0.621,0.242,0.244,101.04,101.17,84.31,60,0.091,6.0
64,19700,19700,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800244,2008-11-29T00:00:00,UTA vs. NJN,L,24.666666666666668,4,7,0.571,2,3,0.667,1,1,1.0,0,3,3,0,0,0,0,0,2,3,11,-11,14.6,0,0,16.0,1,12323,12323,12323,12424,8549,11773,5760,1935,5161,1690,10875,13578,1,13351,8563,11781,16830,16335,11430,7638,1,9685,5224,9029,21132,14782,2108,31,13011,,24:40,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:40,101.1,100.0,126.5,120.8,-25.4,-20.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.714,0.739,0.137,0.141,89.82,92.43,77.03,47,0.113,19.0
65,19955,19955,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800233,2008-11-28T00:00:00,UTA vs. SAC,W,24.816666666666663,4,10,0.4,2,3,0.667,2,2,1.0,0,2,2,2,1,1,0,2,0,3,12,-2,19.4,0,0,20.0,1,1,1,1,12332,8549,7530,13464,1935,5161,1690,6984,8469,1,13351,11959,14863,7531,9034,4331,7638,22167,1,5224,8124,13502,11672,2108,31,10442,,24:49,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:49,109.3,108.2,111.3,110.0,-2.0,-1.8,0.125,2.0,14.3,0.0,0.095,0.04,7.1,0.5,0.551,0.207,0.212,94.66,95.74,79.79,49,0.106,18.0
66,21313,21313,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800167,2008-11-19T00:00:00,UTA vs. MIL,W,15.516666666666667,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,0,1,5,-8,8.0,0,0,7.0,1,1,1,1,18181,17439,21806,1,8803,13730,8803,5068,7192,1,13351,20650,21779,7531,16335,11430,7638,1,1,12394,15745,19146,19040,2108,31,19203,,15:31,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,15.000000:31,109.7,110.0,138.0,141.4,-28.2,-31.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.078,0.067,0.066,92.49,91.26,76.05,30,0.105,20.0
67,21664,21664,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800147,2008-11-17T00:00:00,UTA vs. PHX,W,22.9,3,7,0.429,1,2,0.5,4,5,0.8,1,2,3,3,1,1,0,0,4,4,11,18,21.1,0,0,20.0,1,1,1,1,13634,11160,11773,12428,4359,7462,2875,3309,3736,7656,6924,11959,11781,5103,9034,4331,7638,1,19887,3240,9029,1214,10709,2108,31,10442,,22:54,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:54,126.9,130.2,81.9,88.4,45.0,41.9,0.188,3.0,23.1,0.043,0.091,0.067,7.7,0.5,0.598,0.175,0.181,94.87,90.13,75.11,43,0.115,21.0
68,21953,21953,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800135,2008-11-15T00:00:00,UTA @ CLE,L,24.0,3,8,0.375,3,4,0.75,0,1,0.0,0,3,3,0,1,1,1,0,0,1,9,3,17.6,0,0,19.0,1,12323,12323,12323,12852,11160,10319,14792,831,3386,1423,14058,13578,14058,13351,8563,11781,16830,9034,4331,2657,1,1,12394,11090,8341,12839,2108,31,11081,,24:00,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,115.0,119.5,109.9,112.2,5.1,7.3,0.0,0.0,0.0,0.0,0.111,0.065,11.1,0.563,0.533,0.188,0.181,84.44,82.0,68.33,41,0.086,8.0
69,22027,22027,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800120,2008-11-14T00:00:00,UTA @ CHA,L,14.016666666666667,2,4,0.5,2,2,1.0,1,1,1.0,0,1,1,1,3,0,0,0,1,2,7,-8,6.7,0,0,11.0,1,12323,12323,12323,18957,14098,16702,7637,1935,7462,1,10875,13578,1,13351,16109,18359,11321,1996,11430,7638,1,4092,8184,13335,19146,19892,2108,31,16405,,14:01,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,14.000000:01,94.6,100.0,122.6,129.2,-28.1,-29.2,0.143,0.33,12.5,0.0,0.083,0.05,37.5,0.75,0.788,0.25,0.247,84.93,80.48,67.06,23,0.098,8.0
