,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15024,15024,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800477,2009-01-02T00:00:00,ATL @ NJN,L,0.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,3,6.0,0,0,6.0,1,12323,12323,12323,24579,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,18417,8341,20337,2108,31,19908,,0:12,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:12,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,360.0,480.0,400.0,1,2.0,8.0
35,15429,15429,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800450,2008-12-29T00:00:00,ATL vs. DEN,W,1.89,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24181,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,14650,24457,2108,31,23770,,1:53,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:53,0.0,0.0,67.6,75.0,-67.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,94.48,101.59,84.66,4,1.0,19.0
36,15654,15654,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800436,2008-12-27T00:00:00,ATL vs. CHI,W,0.6366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,24484,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,11260,22752,2108,31,22546,,0:38,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:38,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,75.39,113.09,94.24,1,0.4,20.0
37,16190,16190,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800409,2008-12-23T00:00:00,ATL vs. OKC,W,0.9816666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24420,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:59,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:59,243.1,233.3,143.4,175.0,99.6,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.72,171.14,142.61,3,0.0,22.0
38,16850,16850,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800379,2008-12-19T00:00:00,ATL vs. GSW,W,0.7916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,24457,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,10267,23040,2108,31,23234,,0:48,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:48,212.8,200.0,104.2,100.0,108.6,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,151.58,126.32,2,0.25,22.0
39,17402,17402,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800351,2008-12-15T00:00:00,ATL vs. CHA,W,0.0733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24606,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:04,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,654.55,545.46,1,0.0,22.0
40,17886,17886,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800327,2008-12-12T00:00:00,ATL @ MIA,W,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24228,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,14650,24457,2108,31,23770,,1:42,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:42,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,84.71,98.82,82.35,4,0.0,9.0
41,18262,18262,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800310,2008-12-09T00:00:00,ATL @ HOU,L,0.7683333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,2,1.5,0,0,1.0,1,12323,12323,12323,24461,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,16075,1,18113,21787,9282,23040,2108,31,23234,,0:46,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:46,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,93.71,124.95,104.12,2,0.0,9.0
42,19231,19231,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800263,2008-12-03T00:00:00,ATL vs. MEM,W,0.3316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24542,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:20,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36,144.72,120.6,1,0.0,22.0
43,19673,19673,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800238,2008-11-29T00:00:00,ATL @ WAS,W,0.5816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24497,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:35,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:35,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52,123.78,103.15,1,0.0,8.0
44,20230,20230,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800210,2008-11-26T00:00:00,ATL vs. MIL,W,0.3083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24549,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:19,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:19,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,155.68,129.73,1,0.0,21.0
45,20758,20758,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800186,2008-11-22T00:00:00,ATL @ CLE,L,6.916666666666667,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,1,0,8,2.4,0,0,2.0,1,12323,12323,12323,22117,21055,21806,21055,8803,13730,8803,14058,8469,14058,6924,16109,14863,16830,16335,11430,7638,1,1,12394,21787,4780,22542,2108,31,22546,,6:55,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,6.000000:55,183.5,150.0,108.4,114.3,75.1,35.7,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.1,0.117,96.6,104.1,86.75,16,-0.053,9.0
46,21593,21593,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800150,2008-11-18T00:00:00,ATL @ IND,L,1.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,-5,0.2,0,0,1.0,1,12323,12323,12323,24271,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,16075,4092,18113,21787,16616,23645,2108,31,23234,,1:31,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:31,0.0,0.0,145.3,125.0,-145.3,-125.0,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.667,0.667,101.91,110.77,92.31,3,-0.4,11.0
47,21841,21841,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800133,2008-11-15T00:00:00,ATL vs. NJN,L,3.55,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,1,6,3.7,0,0,3.0,1,12323,12323,12323,23595,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,11321,16335,11430,7638,1,9685,12394,21516,6011,21768,2108,31,21937,,3:33,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,3.000000:33,178.6,187.5,133.1,112.5,45.4,75.0,0.25,0.0,50.0,0.0,1.0,0.333,0.0,0.0,0.568,0.111,0.106,102.49,108.17,90.14,8,0.0,20.0
48,22057,22057,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800123,2008-11-14T00:00:00,ATL @ NJN,L,0.125,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12323,12323,12323,24597,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,21787,11260,23213,2108,31,23234,,0:08,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,160.0,1,0.0,9.0
49,22426,22426,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800107,2008-11-12T00:00:00,ATL @ BOS,L,1.105,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,0,1,1,3,6.7,0,0,5.0,1,12323,12323,12323,24390,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,11321,16335,4331,7638,1,1,12394,21516,8341,19892,2108,31,20592,,1:06,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:06,212.8,133.3,17.0,25.0,195.8,108.3,1.0,0.0,50.0,0.0,0.25,0.2,0.0,0.0,0.568,0.333,0.532,168.54,152.04,126.7,3,0.0,8.0
50,22513,22513,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800101,2008-11-11T00:00:00,ATL @ CHI,W,0.2433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24569,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:15,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:15,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,295.89,246.58,1,0.0,10.0
51,23186,23186,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800068,2008-11-07T00:00:00,ATL vs. TOR,W,4.453333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,0,0,-6,3.0,0,0,2.0,1,1,1,1,23210,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,16075,4092,18113,21787,17518,22193,2108,31,22546,,4:27,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,4.000000:27,100.0,90.0,133.9,136.4,-33.9,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,108.86,113.17,94.31,10,-0.06,23.0
52,24478,24478,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800004,2008-10-29T00:00:00,ATL @ ORL,W,2.81,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,8,3.0,0,0,2.0,1,1,1,1,23876,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,1,18113,21787,4780,22193,2108,31,22546,,2:49,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,2.000000:49,169.2,150.0,17.0,16.7,152.2,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,102.49,85.41,6,0.5,8.0
