,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13114,13114,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800575,2009-01-14T00:00:00,SAC @ GSW,W,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-4,1.7,0,0,2.0,1,1,1,1,23570,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,9685,18113,21787,15695,22992,2108,31,22546,,3:37,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,3.000000:37,50.0,50.0,118.3,114.3,-68.3,-64.3,0.5,1.0,50.0,0.0,0.25,0.111,50.0,0.0,0.0,0.125,0.125,97.95,99.54,82.95,8,-0.118,7.0
35,13282,13282,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800565,2009-01-13T00:00:00,SAC vs. ORL,L,6.883333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-6,4.2,0,0,3.0,1,12323,12323,12323,22129,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,1,18113,21787,17518,21452,2108,31,21937,,6:53,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,6.000000:53,82.7,75.0,116.5,136.4,-33.7,-61.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.167,0.184,82.84,80.19,66.83,12,-0.029,19.0
36,13501,13501,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800551,2009-01-11T00:00:00,SAC vs. DAL,W,5.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,22743,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,23722,2108,31,23770,,5:32,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,5.000000:32,90.9,90.9,119.0,116.7,-28.1,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.72,99.76,83.13,11,-0.044,21.0
37,13903,13903,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800537,2009-01-09T00:00:00,SAC vs. MIA,L,4.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,0,1.7,0,0,2.0,1,12323,12323,12323,23157,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,9685,18113,21787,11260,22992,2108,31,22546,,4:35,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,4.000000:35,104.2,90.0,95.3,100.0,8.8,-10.0,0.5,1.0,50.0,0.0,0.2,0.125,50.0,0.0,0.0,0.091,0.104,94.67,99.49,82.91,10,-0.105,20.0
38,14371,14371,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800511,2009-01-06T00:00:00,SAC @ CHI,L,14.766666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,4,4,6.7,0,0,6.0,1,12323,12323,12323,18594,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,12394,16765,7514,19892,2108,31,19908,,14:46,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,14.000000:46,110.1,113.3,101.6,96.8,8.5,16.6,0.071,0.0,33.3,0.0,0.067,0.043,0.0,1.0,1.0,0.065,0.065,98.17,99.14,82.62,30,0.065,1.0
39,14442,14442,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800502,2009-01-05T00:00:00,SAC @ NJN,L,13.233333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,2,3,4,-8,12.1,0,0,10.0,1,12323,12323,12323,19366,14098,14976,13464,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,4331,7638,16075,9685,5224,16765,19146,16399,2108,31,17071,,13:14,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,13.000000:14,86.9,84.6,113.6,115.4,-26.7,-30.8,0.143,0.0,16.7,0.133,0.071,0.103,0.0,0.4,0.4,0.179,0.183,93.8,94.31,78.59,26,0.065,1.0
40,14647,14647,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800490,2009-01-03T00:00:00,SAC @ IND,L,28.45,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,3,5,0,10.7,0,0,9.0,1,12323,12323,12323,9942,14098,13290,15791,8803,13730,8803,10875,8469,10951,13351,16109,18359,11321,16335,11430,2657,16075,22828,5224,15745,11260,17279,2108,31,17817,,28:27,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,28.000000:27,127.7,130.5,127.1,130.5,0.6,0.0,0.037,0.0,12.5,0.0,0.037,0.019,0.0,0.333,0.363,0.104,0.106,101.94,99.54,82.95,59,-0.02,1.0
41,14947,14947,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800479,2009-01-02T00:00:00,SAC @ DET,L,24.816666666666663,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,1,1,2,-15,12.2,0,0,10.0,1,12323,12323,12323,12332,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,16335,4331,7638,1,4092,12394,19389,22777,16310,2108,31,17071,,24:49,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,24.000000:49,84.0,83.3,113.4,114.6,-29.3,-31.2,0.0,0.0,0.0,0.08,0.222,0.14,0.0,0.5,0.5,0.038,0.038,92.96,92.84,77.37,48,0.086,1.0
42,15222,15222,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800466,2008-12-30T00:00:00,SAC vs. LAC,W,31.75,3,6,0.5,0,0,0.0,1,1,1.0,1,8,9,3,2,0,1,1,3,1,7,-6,23.3,0,0,21.0,1,1,1,1,7690,11160,13290,7637,8803,13730,8803,10875,13578,1,6924,1128,2120,5103,4491,11430,2657,16075,15269,12394,13335,17518,9410,2108,31,9774,,31:45,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:45,98.7,103.3,107.7,111.3,-9.0,-8.0,0.15,1.5,27.3,0.026,0.242,0.127,18.2,0.5,0.543,0.105,0.104,96.63,92.98,77.48,61,0.119,13.0
43,15622,15622,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800448,2008-12-28T00:00:00,SAC vs. BOS,L,23.816666666666663,1,4,0.25,0,0,0.0,3,3,1.0,3,5,8,1,0,0,0,0,4,3,5,-31,16.1,0,0,14.0,1,12323,12323,12323,13026,17439,16702,18695,8803,13730,8803,5068,7192,1,1781,4084,2902,11321,16335,11430,7638,1,19887,5224,15745,24565,13801,2108,31,14337,,23:49,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,23.000000:49,59.1,57.4,124.1,123.4,-65.1,-66.0,0.143,0.0,16.7,0.111,0.263,0.174,0.0,0.25,0.47,0.098,0.101,93.15,94.72,78.94,47,0.102,13.0
44,15913,15913,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800434,2008-12-26T00:00:00,SAC vs. TOR,L,18.85,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,1,3,2,3,-2,12.3,0,0,10.0,1,12323,12323,12323,16132,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,5941,9093,11321,16335,11430,2657,16075,15269,8184,18417,13502,16264,2108,31,17071,,18:51,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,18.000000:51,124.1,120.0,127.2,122.2,-3.1,-2.2,0.071,0.0,25.0,0.0,0.267,0.138,0.0,0.5,0.521,0.079,0.081,87.14,90.4,75.33,35,0.05,17.0
45,16439,16439,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800406,2008-12-22T00:00:00,SAC @ SAS,L,18.166666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,2,6,-6,15.0,0,0,13.0,1,12323,12323,12323,16578,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,16335,11430,2657,1,9685,8184,14316,17518,14510,2108,31,15015,,18:10,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,18.000000:10,91.3,86.1,111.2,108.8,-19.9,-22.7,0.0,0.0,0.0,0.048,0.25,0.135,0.0,0.75,0.75,0.1,0.105,88.83,92.48,77.06,36,0.134,5.0
46,16712,16712,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800394,2008-12-20T00:00:00,SAC @ NOH,L,7.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,6,1.2,0,0,1.0,1,12323,12323,12323,21839,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,6011,23213,2108,31,23234,,7:37,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,7.000000:37,132.0,141.7,79.3,91.7,52.7,50.0,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.0,0.0,0.0,0.0,84.32,75.62,63.02,12,0.0,9.0
47,16949,16949,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800387,2008-12-19T00:00:00,SAC @ HOU,L,20.188333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,5,3,2,9,8.0,0,0,6.0,1,12323,12323,12323,15313,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,4331,2657,1,22828,5224,19389,4243,19040,2108,31,19908,,20:11,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,20.000000:11,127.2,130.6,95.7,102.7,31.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.024,0.024,91.16,86.78,72.32,36,-0.026,5.0
48,17212,17212,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800364,2008-12-16T00:00:00,SAC @ POR,L,17.25,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,2,2,0,-9,6.2,0,0,6.0,1,12323,12323,12323,17151,21055,20173,21055,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,9034,11430,7638,1,9685,8184,21787,19856,20172,2108,31,19908,,17:15,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,17.000000:15,74.2,75.0,98.0,100.0,-23.9,-25.0,0.0,0.0,0.0,0.136,0.167,0.15,33.3,0.0,0.0,0.068,0.071,101.73,100.17,83.48,36,-0.013,5.0
49,17330,17330,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800358,2008-12-15T00:00:00,SAC vs. MIN,W,16.533333333333335,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,2,4,10,9.7,0,0,8.0,1,1,1,1,17581,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,16335,11430,2657,1,19887,8184,16765,3740,17918,2108,31,18519,,16:32,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,16.000000:32,98.8,100.0,77.1,78.4,21.7,21.6,0.1,0.0,25.0,0.0,0.048,0.026,0.0,0.5,0.694,0.07,0.072,111.89,110.32,91.94,39,0.048,19.0
50,17686,17686,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800345,2008-12-13T00:00:00,SAC vs. NYK,L,7.76,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,2,0,2,-1,8.2,0,0,8.0,1,12323,12323,12323,21775,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,9034,11430,7638,1,9685,18113,19389,12453,18886,2108,31,18519,,7:46,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,7.000000:46,70.6,70.6,75.6,72.2,-5.0,-1.6,0.0,0.0,0.0,0.167,0.444,0.286,33.3,0.5,0.5,0.136,0.136,105.77,108.25,90.21,17,0.214,20.0
51,17881,17881,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800336,2008-12-12T00:00:00,SAC @ LAL,L,21.686666666666667,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,2,2,1,3,9,12.3,0,0,10.0,1,12323,12323,12323,14354,17439,18403,15791,8803,13730,8803,10875,8469,10951,3512,11959,9093,11321,16335,11430,2657,22167,9685,12394,18417,4243,16264,2108,31,17071,,21:41,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,21.000000:41,122.8,130.2,111.8,104.4,11.0,25.8,0.053,0.0,20.0,0.091,0.091,0.091,0.0,0.333,0.387,0.077,0.078,96.99,97.39,81.16,43,0.028,9.0
52,18279,18279,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800313,2008-12-09T00:00:00,SAC vs. LAL,W,13.783333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,1,2,4,7,7.6,0,0,7.0,1,1,1,1,19062,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,16075,4092,8184,16765,5374,19307,2108,31,19203,,13:47,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,13.000000:47,118.2,118.5,88.7,86.2,29.5,32.3,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.667,0.667,0.097,0.097,96.26,97.51,81.26,27,0.122,21.0
53,18690,18690,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800296,2008-12-06T00:00:00,SAC vs. DEN,L,3.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,0,-2,3.6,0,0,3.0,1,12323,12323,12323,23705,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,7638,1,4092,18113,21787,13502,21813,2108,31,21937,,3:16,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,3.000000:16,45.0,44.4,68.5,66.7,-23.4,-22.2,0.0,0.0,0.0,0.182,0.167,0.176,0.0,0.0,0.0,0.077,0.078,129.6,132.24,110.2,9,0.0,20.0
54,19368,19368,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800262,2008-12-02T00:00:00,SAC vs. UTA,L,12.283333333333331,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,0,0,-19,3.6,0,0,3.0,1,12323,12323,12323,19854,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,16075,15269,18113,21787,23723,21813,2108,31,21937,,12:17,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,12.000000:17,51.2,52.0,132.9,128.0,-81.7,-76.0,0.0,0.0,0.0,0.067,0.4,0.15,0.0,0.0,0.0,0.103,0.109,96.68,97.69,81.41,25,-0.13,20.0
55,19703,19703,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800245,2008-11-29T00:00:00,SAC vs. DAL,L,26.243333333333332,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,0,3,2,8,-5,19.4,0,0,17.0,1,12323,12323,12323,11381,8549,13290,2687,8803,13730,8803,14058,14866,14058,6924,2671,3932,16830,16335,4331,7638,1,15269,8184,12025,16616,11672,2108,31,12349,,26:15,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,26.000000:15,95.5,100.0,105.6,107.7,-10.1,-7.7,0.0,0.0,0.0,0.034,0.222,0.125,0.0,0.667,0.667,0.1,0.101,97.34,94.2,78.5,51,0.118,13.0
56,19991,19991,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800233,2008-11-28T00:00:00,SAC @ UTA,L,20.566666666666663,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,3,1,4,-12,10.8,0,0,10.0,1,12323,12323,12323,15055,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,9034,4331,7638,1,15269,12394,16765,21650,17215,2108,31,17071,,20:34,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,20.000000:34,94.1,92.5,126.4,119.5,-32.3,-27.0,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.667,0.667,0.095,0.097,91.11,94.52,78.77,40,0.048,1.0
57,20215,20215,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800221,2008-11-26T00:00:00,SAC vs. NJN,L,23.955,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,0,1,1,1,1,4,3,4,-7,15.0,0,0,13.0,1,12323,12323,12323,12928,17439,14976,19887,8803,13730,8803,6984,8469,1,3512,8563,6907,16830,9034,4331,2657,16075,19887,5224,16765,18391,14510,2108,31,15015,,23:57,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,23.000000:57,111.1,108.0,123.0,122.0,-11.9,-14.0,0.0,0.0,0.0,0.067,0.143,0.098,14.3,0.2,0.34,0.113,0.122,98.38,100.19,83.49,50,0.006,13.0
58,20562,20562,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800203,2008-11-24T00:00:00,SAC @ POR,L,20.08,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,6,0,0,0,2,2,6,-6,6.0,0,0,11.0,1,12323,12323,12323,15381,14098,20173,1,8803,13730,8803,6984,8469,1,6924,5941,6907,16830,81,11430,7638,1,9685,8184,14316,17518,20337,2108,31,16405,,20:05,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,20.000000:05,80.6,78.0,85.0,90.5,-4.4,-12.4,0.0,0.0,0.0,0.056,0.19,0.128,66.7,1.0,1.042,0.2,0.211,100.92,99.2,82.67,41,0.061,5.0
59,21755,21755,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800145,2008-11-16T00:00:00,SAC vs. SAS,L,20.4,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,0,2,1,2,1,15.1,0,0,13.0,1,12323,12323,12323,15164,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,2671,2902,11321,9034,11430,2657,1,9685,12394,19389,10267,14456,2108,31,15015,,20:24,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,20.000000:24,111.6,108.1,106.4,108.3,5.2,-0.2,0.077,1.0,25.0,0.111,0.316,0.216,25.0,0.5,0.5,0.073,0.075,85.27,85.88,71.57,37,0.1,14.0
60,22031,22031,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800130,2008-11-14T00:00:00,SAC vs. PHX,L,20.216666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,2,2,1,11.0,0,0,9.0,1,12323,12323,12323,15286,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,16335,11430,2657,1,9685,8184,19389,10267,17079,2108,31,17817,,20:13,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,20.000000:13,88.5,91.9,80.8,84.6,7.7,7.3,0.0,0.0,0.0,0.056,0.25,0.147,0.0,1.0,1.0,0.025,0.025,94.07,90.22,75.19,37,0.119,12.0
61,22360,22360,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800115,2008-11-12T00:00:00,SAC @ LAC,W,23.366666666666667,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,1,0,1,0,0,6,4,8,-3,13.7,0,0,12.0,1,1,1,1,13312,14098,18403,2687,8803,13730,8803,3309,4651,1,6924,20650,18359,11321,16335,4331,7638,1,24254,3240,12025,14650,15363,2108,31,15733,,23:22,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,23.000000:22,112.9,123.1,124.9,127.5,-12.0,-4.4,0.056,0.0,16.7,0.063,0.0,0.026,0.0,0.667,0.84,0.109,0.11,85.62,81.14,67.62,39,0.044,1.0
62,22495,22495,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800104,2008-11-11T00:00:00,SAC vs. DET,L,29.766666666666666,4,5,0.8,0,0,0.0,2,4,0.5,1,4,5,2,0,2,0,0,3,3,10,4,25.0,0,0,21.0,1,12323,12323,12323,9088,8549,14976,1357,8803,13730,8803,6984,4651,10951,6924,5941,6907,7531,16335,1490,7638,1,15269,5224,9910,7514,8481,2108,31,9774,,29:46,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,29.000000:46,108.9,110.5,101.7,98.3,7.2,12.2,0.087,0.0,22.2,0.038,0.129,0.088,0.0,0.8,0.74,0.109,0.11,93.4,94.33,78.61,57,0.122,13.0
63,22749,22749,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800091,2008-11-09T00:00:00,SAC vs. GSW,W,21.3,2,6,0.333,0,0,0.0,4,4,1.0,2,4,6,0,2,0,2,2,2,4,8,10,19.2,0,0,18.0,1,1,1,1,14607,14098,13290,15791,8803,13730,8803,3309,4651,1,3512,5941,5228,16830,4491,11430,981,22167,9685,3240,12025,3740,11783,2108,31,11716,,21:18,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,21.000000:18,114.8,117.0,90.7,95.7,24.1,21.3,0.0,0.0,0.0,0.095,0.129,0.115,20.0,0.333,0.515,0.192,0.193,109.93,105.92,88.26,47,0.069,13.0
64,23234,23234,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800075,2008-11-07T00:00:00,SAC vs. MIN,W,24.016666666666666,4,5,0.8,0,0,0.0,4,4,1.0,3,2,5,1,0,0,0,0,4,5,12,8,19.5,0,0,18.0,1,1,1,1,12843,8549,14976,1357,8803,13730,8803,3309,4651,1,1781,11959,6907,11321,16335,11430,7638,1,19887,1961,8124,4780,11619,2108,31,11716,,24:01,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,24.000000:01,139.5,146.5,118.2,122.2,21.3,24.3,0.053,0.0,12.5,0.15,0.083,0.114,0.0,0.8,0.888,0.137,0.134,91.62,87.94,73.28,43,0.114,13.0
65,23546,23546,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800061,2008-11-05T00:00:00,SAC vs. MEM,W,31.505,3,6,0.5,0,0,0.0,0,0,0.0,3,8,11,2,2,1,0,0,4,1,6,2,23.2,0,0,21.0,1,1,1,1,7846,11160,13290,7637,8803,13730,8803,14058,14866,14058,1781,1128,1046,7531,4491,4331,7638,1,19887,12394,14316,9282,9470,2108,31,9774,,31:30,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:30,104.3,106.7,106.7,106.9,-2.4,-0.2,0.095,1.0,20.0,0.136,0.242,0.2,20.0,0.5,0.5,0.118,0.119,91.02,89.89,74.91,60,0.103,13.0
66,23767,23767,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800044,2008-11-03T00:00:00,SAC @ PHI,L,18.433333333333337,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,3,1,0,-17,7.5,0,0,5.0,1,12323,12323,12323,16398,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,16335,4331,7638,1,15269,12394,21787,23316,19385,2108,31,20592,,18:26,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,18.000000:26,85.3,91.4,131.4,136.1,-46.1,-44.7,0.25,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.052,97.39,92.44,77.03,35,-0.016,1.0
67,24016,24016,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800029,2008-11-01T00:00:00,SAC @ ORL,L,20.433333333333337,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,1,6,1,9.2,0,0,9.0,1,12323,12323,12323,15142,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,19887,12394,14316,10267,18247,2108,31,17817,,20:26,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,20.000000:26,118.2,120.0,116.1,114.6,2.1,5.4,0.143,2.0,22.2,0.0,0.063,0.033,11.1,0.5,0.5,0.171,0.172,95.23,95.14,79.28,40,0.013,1.0
68,24235,24235,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800021,2008-10-31T00:00:00,SAC @ MIA,L,17.816666666666666,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,4,3,4,-11,5.6,0,0,7.0,1,12323,12323,12323,16798,17439,21806,1,8803,13730,8803,6984,8469,1,6924,11959,11781,16830,4491,11430,7638,1,19887,5224,16765,21132,20586,2108,31,19203,,17:49,,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,17.000000:49,54.7,59.5,95.6,94.3,-40.9,-34.8,0.0,0.0,0.0,0.056,0.1,0.079,50.0,1.0,1.064,0.093,0.095,100.65,96.99,80.82,37,0.013,1.0
