,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9912,9912,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800721,2009-02-04T00:00:00,LAL @ TOR,W,44.516666666666666,12,17,0.706,0,0,0.0,7,8,0.875,5,10,15,4,0,2,2,2,3,7,31,12,67.0,1,0,58.0,1,1,1,1,342,280,1799,2465,8803,13730,8803,1012,1211,6674,410,396,193,3478,16335,1490,981,22167,15269,679,382,2825,66,1,31,118,,44:31,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,44.000000:31,124.7,120.2,103.1,110.5,21.6,9.8,0.133,0.0,16.0,0.128,0.213,0.174,0.0,0.706,0.755,0.214,0.226,95.94,94.35,78.62,89,0.216,2.0
35,10295,10295,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800709,2009-02-02T00:00:00,LAL @ NYK,W,40.95,12,17,0.706,0,0,0.0,7,8,0.875,4,10,14,5,2,0,2,0,2,7,31,20,59.3,1,0,54.0,1,1,1,1,1511,280,1799,2465,8803,13730,8803,1012,1211,6674,870,396,320,2431,4491,11430,981,1,9685,679,382,848,189,1,31,214,,40:57,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,40.000000:57,127.2,125.6,102.6,103.3,24.6,22.2,0.192,2.5,18.5,0.108,0.196,0.159,7.4,0.706,0.755,0.216,0.218,105.21,105.49,87.91,90,0.223,2.0
36,10478,10478,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800695,2009-01-31T00:00:00,LAL @ MEM,W,37.88333333333333,9,14,0.643,0,0,0.0,6,6,1.0,3,5,8,4,3,0,0,1,1,5,24,19,36.6,0,0,36.0,1,1,1,1,3405,1307,3637,3939,8803,13730,8803,1487,2473,1,1781,4084,2902,3478,1996,11430,7638,16075,4092,1961,1541,1012,3455,2108,31,2828,,37:53,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:53,126.8,128.2,105.3,106.6,21.5,21.6,0.143,1.33,16.7,0.097,0.156,0.127,12.5,0.643,0.721,0.227,0.228,98.7,97.56,81.3,78,0.172,1.0
37,10722,10722,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800687,2009-01-30T00:00:00,LAL @ MIN,W,39.233333333333334,6,11,0.545,0,0,0.0,9,12,0.75,4,5,9,3,0,0,1,1,5,9,21,20,39.3,0,0,35.0,1,1,1,1,2467,4471,6437,6837,8803,13730,8803,443,282,8185,870,4084,2120,5103,16335,11430,2657,16075,22828,201,2501,848,2658,2108,31,3163,,39:14,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:14,134.9,135.7,110.7,113.3,24.1,22.5,0.088,0.0,15.0,0.1,0.109,0.105,0.0,0.545,0.645,0.17,0.171,103.63,102.16,85.13,84,0.104,1.0
38,11269,11269,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800666,2009-01-27T00:00:00,LAL vs. CHA,L,41.68666666666667,4,16,0.25,0,0,0.0,2,3,0.667,6,1,7,1,3,0,0,1,3,7,10,7,16.9,0,0,18.0,1,12323,12323,12323,1162,8549,2305,18695,8803,13730,8803,6984,7192,9592,190,16109,3932,11321,1996,11430,7638,16075,15269,679,9910,5374,13294,2108,31,11716,,41:41,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,41.000000:41,104.7,106.3,99.0,101.3,5.7,5.0,0.033,0.33,4.8,0.14,0.028,0.089,14.3,0.25,0.289,0.215,0.222,92.09,90.39,75.32,80,-0.033,13.0
39,11508,11508,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800647,2009-01-25T00:00:00,LAL vs. SAS,W,36.766666666666666,4,6,0.667,0,0,0.0,8,9,0.889,1,4,5,4,2,0,1,0,1,8,16,11,29.0,0,0,27.0,1,1,1,1,4152,8549,13290,2687,8803,13730,8803,654,903,6573,6924,5941,6907,3478,4491,11430,2657,1,4092,384,5079,3243,6502,2108,31,6482,,36:46,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:46,104.7,104.1,88.2,90.3,16.6,13.8,0.19,2.0,25.0,0.037,0.095,0.072,12.5,0.667,0.803,0.156,0.159,95.49,94.65,78.88,73,0.164,13.0
40,11978,11978,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800629,2009-01-22T00:00:00,LAL vs. WAS,W,28.133333333333333,7,12,0.583,0,0,0.0,4,5,0.8,4,2,6,2,1,0,0,0,2,5,18,28,27.2,0,0,26.0,1,1,1,1,10159,3067,5370,5544,8803,13730,8803,3309,3736,7656,870,11959,5228,7531,9034,11430,7638,1,9685,1961,3916,157,7372,2108,31,6974,,28:08,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,28.000000:08,153.4,160.0,104.8,102.0,48.6,58.0,0.083,2.0,11.8,0.211,0.074,0.13,5.9,0.583,0.634,0.254,0.254,86.84,86.16,71.8,50,0.112,13.0
41,12137,12137,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800627,2009-01-21T00:00:00,LAL @ LAC,W,31.583333333333332,5,9,0.556,0,0,0.0,0,2,0.0,3,3,6,3,2,0,1,0,2,1,10,6,22.7,0,0,21.0,1,1,1,1,7801,6290,8852,6410,8803,13730,8803,14058,8469,14058,1781,8563,5228,5103,4491,11430,2657,1,9685,12394,9910,6011,9742,2108,31,9774,,31:35,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:35,130.0,133.3,121.0,125.0,8.9,8.3,0.125,1.5,20.0,0.1,0.125,0.111,13.3,0.556,0.506,0.167,0.168,88.39,85.87,71.56,57,0.063,1.0
42,12363,12363,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800612,2009-01-19T00:00:00,LAL vs. CLE,W,35.75,11,13,0.846,0,0,0.0,0,2,0.0,6,7,13,1,2,0,0,1,1,3,22,12,37.1,1,0,36.0,1,1,1,1,4894,473,4445,1215,8803,13730,8803,14058,8469,14058,190,1737,481,11321,4491,11430,7638,16075,4092,5224,2138,2825,3294,1,31,2828,,35:45,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:45,116.6,116.9,101.8,97.0,14.7,20.0,0.045,0.5,5.9,0.2,0.212,0.206,11.8,0.846,0.793,0.208,0.207,85.96,87.94,73.29,65,0.193,13.0
43,12929,12929,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800589,2009-01-16T00:00:00,LAL vs. ORL,L,32.983333333333334,5,13,0.385,0,0,0.0,3,4,0.75,5,4,9,1,1,1,0,3,4,3,13,-8,27.3,0,0,25.0,1,12323,12323,12323,6885,6290,4445,14602,8803,13730,8803,5068,4651,8185,410,5941,2120,11321,9034,4331,7638,24006,19887,5224,7317,19146,7325,2108,31,7501,,32:59,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:59,94.4,98.6,112.7,109.9,-18.3,-11.3,0.048,1.0,5.9,0.114,0.111,0.113,5.9,0.385,0.44,0.19,0.192,104.31,103.32,86.1,71,0.064,13.0
44,13054,13054,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800574,2009-01-14T00:00:00,LAL @ SAS,L,31.883333333333333,10,14,0.714,0,0,0.0,1,2,0.5,2,3,5,1,5,1,0,1,3,3,21,-5,26.5,0,0,29.0,1,12323,12323,12323,7597,799,3637,2236,8803,13730,8803,10875,8469,10951,3512,8563,6907,11321,277,4331,7638,16075,15269,5224,2501,16616,7710,2108,31,5548,,31:53,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:53,120.9,121.7,129.1,127.9,-8.3,-6.2,0.05,0.2,4.8,0.087,0.12,0.104,23.8,0.714,0.706,0.299,0.301,90.93,91.08,75.9,60,0.097,1.0
45,13304,13304,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800562,2009-01-13T00:00:00,LAL @ HOU,W,41.5,3,9,0.333,0,0,0.0,5,6,0.833,4,3,7,4,1,2,2,1,2,4,11,2,36.4,0,0,30.0,1,1,1,1,1255,11160,8852,15791,8803,13730,8803,2267,2473,7102,870,8563,3932,3478,9034,1490,981,16075,9685,3240,9029,9282,3524,2108,31,5116,,41:30,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,41.000000:30,117.1,118.9,110.9,113.2,6.2,5.8,0.133,4.0,23.5,0.1,0.081,0.091,5.9,0.333,0.473,0.157,0.155,88.27,86.75,72.29,74,0.086,1.0
46,13469,13469,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800552,2009-01-11T00:00:00,LAL vs. MIA,W,39.3,4,15,0.267,0,0,0.0,6,8,0.75,8,10,18,3,1,0,0,1,3,4,14,18,39.1,1,0,35.0,1,1,1,1,2423,8549,2875,18631,8803,13730,8803,1487,1211,8185,28,396,60,5103,9034,11430,7638,16075,15269,3240,6463,1214,2712,1,31,3163,,39:18,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:18,117.4,117.7,95.0,93.8,22.4,24.0,0.111,3.0,13.0,0.2,0.217,0.209,4.3,0.267,0.378,0.206,0.208,96.59,97.1,80.92,79,0.1,13.0
47,13867,13867,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800538,2009-01-09T00:00:00,LAL vs. IND,W,41.718333333333334,9,13,0.692,0,0,0.0,3,6,0.5,3,8,11,4,2,0,0,2,1,4,21,7,38.2,1,0,36.0,1,1,1,1,1142,1307,4445,2593,8803,13730,8803,5068,2473,10951,1781,1128,1046,3478,4491,11430,7638,22167,4092,3240,2501,5374,2974,1,31,2828,,41:43,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,41.000000:43,123.9,124.1,116.4,116.1,7.4,8.0,0.129,2.0,18.2,0.097,0.222,0.164,9.1,0.692,0.671,0.189,0.193,100.08,100.1,83.42,87,0.13,13.0
48,14044,14044,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800525,2009-01-07T00:00:00,LAL @ GSW,W,38.96666666666667,12,21,0.571,0,0,0.0,9,9,1.0,8,10,18,1,2,0,2,0,2,7,33,-1,60.1,1,0,56.0,1,1,1,1,2650,280,525,5760,8803,13730,8803,443,903,1,28,396,60,11321,4491,11430,981,1,9685,679,238,12453,167,1,31,160,,38:58,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38.000000:58,106.7,105.8,105.8,108.2,0.9,-2.4,0.053,0.5,3.6,0.19,0.263,0.225,7.1,0.571,0.661,0.27,0.275,106.11,105.32,87.77,86,0.227,1.0
49,14302,14302,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800513,2009-01-06T00:00:00,LAL vs. NOH,L,42.06666666666667,3,8,0.375,0,0,0.0,4,4,1.0,3,5,8,5,2,0,0,0,5,4,10,-16,25.1,0,0,23.0,1,12323,12323,12323,993,11160,10319,14792,8803,13730,8803,3309,4651,1,1781,4084,2902,2431,4491,11430,7638,1,22828,3240,9910,23070,8429,2108,31,8594,,42:04,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,42.000000:04,104.3,104.8,123.5,123.8,-19.2,-19.0,0.192,2.5,29.4,0.064,0.147,0.099,11.8,0.375,0.512,0.128,0.127,96.17,95.85,79.87,84,0.059,13.0
50,14567,14567,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800500,2009-01-04T00:00:00,LAL vs. POR,W,28.45,7,9,0.778,0,0,0.0,5,6,0.833,1,4,5,2,1,1,0,0,4,4,19,11,30.0,0,0,28.0,1,1,1,1,9942,3067,8852,1618,8803,13730,8803,2267,2473,7102,6924,5941,6907,7531,9034,4331,7638,1,19887,3240,3440,3243,6072,2108,31,5999,,28:27,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,28.000000:27,109.7,111.3,93.6,94.1,16.1,17.2,0.154,2.0,13.3,0.056,0.125,0.1,6.7,0.778,0.816,0.224,0.229,88.64,87.73,73.11,53,0.211,13.0
51,15042,15042,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800487,2009-01-02T00:00:00,LAL vs. UTA,W,36.60333333333333,6,13,0.462,0,0,0.0,9,11,0.818,4,7,11,6,1,0,1,1,3,7,21,17,45.2,1,0,40.0,1,1,1,1,4264,4471,4445,11254,8803,13730,8803,443,432,7601,870,1737,1046,1655,9034,11430,2657,16075,15269,679,2501,1395,1339,1,31,1759,,36:36,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:36,121.3,122.1,104.3,104.1,16.9,18.0,0.231,6.0,24.0,0.111,0.143,0.129,4.0,0.462,0.589,0.211,0.215,99.22,99.01,82.51,77,0.16,13.0
52,15598,15598,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800449,2008-12-28T00:00:00,LAL vs. GSW,W,30.3,4,10,0.4,0,0,0.0,5,5,1.0,1,8,9,7,3,1,0,2,5,5,13,11,34.3,0,0,31.0,1,1,1,1,8731,8549,7530,13464,8803,13730,8803,2267,3736,1,6924,1128,2120,1110,1996,4331,7638,22167,22828,1961,7317,3243,4258,2108,31,4681,,30:18,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,30.000000:18,125.1,131.7,110.4,112.5,14.7,19.2,0.259,2.33,31.8,0.038,0.267,0.161,13.6,0.4,0.533,0.205,0.204,104.24,100.59,83.83,63,0.108,13.0
53,15995,15995,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800423,2008-12-25T00:00:00,LAL vs. BOS,W,35.88666666666666,7,14,0.5,0,0,0.0,6,6,1.0,1,2,3,5,3,1,3,3,0,7,20,1,40.1,0,0,36.0,1,1,1,1,4796,3067,3637,7637,8803,13730,8803,1487,2473,1,6924,11959,11781,2431,1996,4331,358,24006,1,679,2930,10267,2398,2108,31,2828,,35:53,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:53,103.7,102.9,100.5,101.5,3.1,1.5,0.238,1.67,20.8,0.03,0.074,0.05,12.5,0.5,0.601,0.253,0.258,91.06,90.95,75.79,68,0.155,13.0
54,16175,16175,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800417,2008-12-23T00:00:00,LAL @ NOH,W,35.968333333333334,8,10,0.8,1,1,1.0,3,3,1.0,2,5,7,3,3,0,1,0,3,4,20,11,32.9,0,0,33.0,1,1,1,1,4730,2044,7530,1357,4359,10281,1,5068,7192,1,3512,4084,3932,5103,1996,11430,2657,1,15269,3240,2930,3243,4823,2108,31,3861,,35:58,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:58,117.3,121.5,100.1,101.5,17.2,20.0,0.176,1.0,17.6,0.067,0.147,0.109,17.6,0.85,0.883,0.184,0.186,90.24,88.08,73.4,65,0.196,1.0
55,16344,16344,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800405,2008-12-22T00:00:00,LAL @ MEM,W,33.6,6,10,0.6,0,0,0.0,3,4,0.75,1,6,7,6,0,0,2,1,1,4,15,14,38.4,0,0,32.0,1,1,1,1,6450,4471,7530,4670,8803,13730,8803,5068,4651,8185,6924,2671,3932,1655,16335,11430,981,16075,4092,3240,5783,2127,2912,2108,31,4267,,33:36,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:36,126.4,123.9,104.8,103.0,21.6,20.9,0.231,0.0,33.3,0.038,0.194,0.123,0.0,0.6,0.638,0.158,0.165,93.94,95.71,79.76,67,0.167,1.0
56,16526,16526,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800390,2008-12-20T00:00:00,LAL @ ORL,L,42.35,4,9,0.444,0,0,0.0,3,4,0.75,1,6,7,2,2,1,1,2,4,5,11,0,26.4,0,0,24.0,1,12323,12323,12323,894,8549,8852,11827,8803,13730,8803,5068,4651,8185,6924,2671,3932,7531,4491,4331,2657,22167,19887,1961,9029,11260,7754,2108,31,8035,,42:21,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,42.000000:21,107.4,113.3,112.5,110.6,-5.2,2.7,0.071,1.0,13.3,0.022,0.14,0.08,13.3,0.444,0.511,0.133,0.133,96.95,95.21,79.34,83,0.068,1.0
57,16802,16802,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800385,2008-12-19T00:00:00,LAL @ MIA,L,34.75,5,10,0.5,0,0,0.0,3,6,0.5,2,9,11,3,2,0,1,1,0,3,13,-6,31.7,1,0,29.0,1,12323,12323,12323,5639,6290,7530,7637,8803,13730,8803,5068,2473,10951,3512,692,1046,5103,4491,11430,2657,16075,1,5224,7317,17518,5301,1,31,5548,,34:45,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:45,92.1,92.9,107.2,102.9,-15.1,-10.0,0.143,1.5,16.7,0.063,0.273,0.169,11.1,0.5,0.514,0.188,0.191,94.51,96.0,80.0,70,0.18,1.0
58,17491,17491,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800350,2008-12-14T00:00:00,LAL vs. MIN,W,34.016666666666666,7,12,0.583,0,0,0.0,4,4,1.0,3,8,11,6,0,0,3,3,1,4,18,9,49.2,1,0,41.0,1,1,1,1,6147,3067,5370,5544,8803,13730,8803,3309,4651,1,1781,1128,1046,1655,16335,11430,358,24006,4092,3240,3916,4243,791,1,31,1556,,34:01,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:01,116.1,112.9,103.7,102.9,12.4,9.9,0.261,0.0,30.0,0.094,0.242,0.169,0.0,0.583,0.654,0.177,0.187,95.61,97.36,81.14,70,0.201,13.0
59,17823,17823,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800336,2008-12-12T00:00:00,LAL vs. SAC,W,37.11666666666667,7,16,0.438,0,1,0.0,4,4,1.0,2,9,11,4,2,0,0,0,1,4,18,11,35.2,1,0,33.0,1,1,1,1,3919,3067,2305,12283,8803,10281,8803,3309,4651,1,3512,692,1046,3478,4491,11430,7638,1,4092,3240,3916,3243,3931,1,31,3861,,37:07,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:07,113.2,115.8,96.0,101.3,17.2,14.5,0.154,2.0,17.4,0.054,0.237,0.147,8.7,0.438,0.507,0.218,0.216,102.16,98.28,81.9,76,0.163,13.0
60,18056,18056,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800322,2008-12-10T00:00:00,LAL vs. PHX,W,38.78333333333333,11,14,0.786,0,0,0.0,6,7,0.857,2,3,5,4,1,1,1,1,2,5,28,0,45.0,0,0,41.0,1,1,1,1,2786,473,3637,1610,8803,13730,8803,1487,1883,6871,3512,8563,6907,3478,9034,4331,2657,16075,9685,1961,738,11260,1369,2108,31,1556,,38:47,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38.000000:47,119.5,120.0,118.5,117.1,1.1,2.9,0.174,4.0,18.2,0.059,0.081,0.07,4.5,0.786,0.82,0.202,0.204,99.85,100.25,83.54,80,0.17,11.0
61,18397,18397,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800313,2008-12-09T00:00:00,LAL @ SAC,L,42.95,9,15,0.6,0,0,0.0,7,9,0.778,7,5,12,3,3,0,3,0,2,6,25,-14,49.9,1,0,46.0,1,12323,12323,12323,693,1307,2875,4670,8803,13730,8803,1012,903,8082,79,4084,731,5103,1996,11430,358,1,9685,1173,1286,22447,733,1,31,753,,42:57,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,42.000000:57,94.9,96.6,111.2,112.5,-16.3,-15.9,0.15,1.0,12.0,0.135,0.114,0.125,12.0,0.6,0.659,0.212,0.21,99.8,98.35,81.96,88,0.182,1.0
62,18514,18514,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800300,2008-12-07T00:00:00,LAL vs. MIL,W,29.45,2,5,0.4,0,0,0.0,8,8,1.0,4,5,9,5,3,0,0,0,2,5,12,22,27.3,0,0,26.0,1,1,1,1,9317,14098,14976,13464,8803,13730,8803,654,1211,1,870,4084,2120,2431,1996,11430,7638,1,9685,1961,8124,574,7325,2108,31,6974,,29:27,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,29.000000:27,118.0,118.6,78.7,82.8,39.3,35.9,0.263,1.67,29.4,0.182,0.125,0.145,17.6,0.4,0.704,0.176,0.181,98.02,95.35,79.46,59,0.192,13.0
63,18832,18832,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800277,2008-12-05T00:00:00,LAL @ WAS,W,36.916666666666664,7,11,0.636,0,0,0.0,3,6,0.5,4,6,10,6,2,2,0,0,1,4,17,11,42.0,1,0,37.0,1,1,1,1,4047,3067,6437,4002,8803,13730,8803,5068,2473,10951,870,2671,1500,1655,4491,1490,7638,1,4092,3240,4491,3243,1914,1,31,2512,,36:55,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:55,126.1,123.9,103.7,105.5,22.4,18.5,0.261,3.0,27.3,0.121,0.15,0.137,9.1,0.636,0.623,0.195,0.198,93.62,93.62,78.01,71,0.163,1.0
64,19092,19092,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800267,2008-12-03T00:00:00,LAL @ PHI,W,36.21666666666667,8,12,0.667,0,0,0.0,6,8,0.75,5,8,13,1,3,1,3,0,1,4,22,11,48.1,1,0,44.0,1,1,1,1,4522,2044,5370,2687,8803,13730,8803,1487,1211,8185,410,1128,481,11321,1996,4331,358,1,4092,3240,2138,3243,919,1,31,1027,,36:13,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:13,121.9,116.7,100.6,101.4,21.3,15.3,0.042,0.33,5.0,0.192,0.2,0.197,15.0,0.667,0.709,0.241,0.25,93.78,95.43,79.52,72,0.186,1.0
65,19422,19422,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800255,2008-12-02T00:00:00,LAL @ IND,L,36.1,7,12,0.583,0,0,0.0,6,10,0.6,4,5,9,3,2,1,1,1,1,5,20,-6,39.3,0,0,36.0,1,12323,12323,12323,4611,3067,5370,5544,8803,13730,8803,1487,607,10561,870,4084,2120,5103,4491,4331,2657,16075,4092,1961,2930,17518,2658,2108,31,2828,,36:06,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:06,113.4,112.0,120.3,120.0,-6.9,-8.0,0.136,1.5,13.6,0.133,0.119,0.125,9.1,0.583,0.61,0.229,0.234,99.0,99.72,83.1,75,0.128,1.0
66,19548,19548,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800251,2008-11-30T00:00:00,LAL vs. TOR,W,29.816666666666663,10,17,0.588,0,0,0.0,4,4,1.0,5,4,9,1,2,0,0,2,1,2,24,3,34.3,0,0,34.0,1,1,1,1,9053,799,1799,5480,8803,13730,8803,3309,4651,1,410,5941,2120,11321,4491,11430,7638,22167,4092,8184,1541,8341,4258,2108,31,3511,,29:49,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,29.000000:49,119.4,123.0,117.7,116.1,1.6,6.8,0.048,0.5,4.5,0.156,0.133,0.145,9.1,0.588,0.64,0.28,0.281,99.81,99.01,82.5,61,0.143,13.0
67,19904,19904,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800235,2008-11-28T00:00:00,LAL vs. DAL,W,39.333333333333336,7,12,0.583,0,0,0.0,0,0,0.0,4,3,7,4,0,0,2,0,1,0,14,10,34.4,0,0,29.0,1,1,1,1,2396,3067,5370,5544,8803,13730,8803,14058,14866,14058,870,8563,3932,3478,16335,11430,981,1,4092,18113,6463,3740,4223,2108,31,5548,,39:20,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:20,124.5,125.6,113.3,114.3,11.1,11.4,0.121,0.0,25.0,0.105,0.083,0.095,0.0,0.583,0.583,0.128,0.129,95.41,94.58,78.81,78,0.093,13.0
68,20386,20386,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800209,2008-11-25T00:00:00,LAL vs. NJN,W,31.166666666666668,9,12,0.75,0,0,0.0,8,8,1.0,3,5,8,3,4,0,1,2,2,6,26,5,39.1,0,0,39.0,1,1,1,1,8092,1307,5370,1704,8803,13730,8803,654,1211,1,1781,4084,2902,5103,811,11430,2657,22167,9685,1173,1063,6724,2712,2108,31,1990,,31:10,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:10,117.6,115.4,108.8,107.7,8.8,7.7,0.158,0.75,13.0,0.1,0.139,0.121,17.4,0.75,0.838,0.282,0.287,98.69,100.11,83.42,65,0.209,13.0
69,20650,20650,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800197,2008-11-23T00:00:00,LAL vs. SAC,W,33.63333333333333,7,14,0.5,0,0,0.0,2,3,0.667,3,4,7,0,0,0,0,1,0,5,16,20,24.4,0,0,23.0,1,1,1,1,6422,3067,3637,7637,8803,13730,8803,6984,7192,9592,1781,5941,3932,16830,16335,11430,7638,16075,1,1961,5079,848,8783,2108,31,8594,,33:38,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:38,121.3,121.1,93.8,93.0,27.5,28.2,0.0,0.0,0.0,0.088,0.125,0.106,0.0,0.5,0.522,0.179,0.183,100.84,101.33,84.44,71,0.094,13.0
