,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10196,10196,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800718,2009-02-03T00:00:00,HOU vs. CHI,W,24.233333333333334,1,7,0.143,0,3,0.0,5,6,0.833,0,1,1,1,1,1,1,0,1,3,7,10,14.7,0,0,13.0,1,1,1,1,12707,17439,11773,20724,8803,5161,8803,2267,2473,7102,13351,16109,18359,11321,9034,4331,2657,1,4092,5224,13335,3740,14718,2108,31,15015,,24:14,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,24.000000:14,106.0,106.1,87.4,87.5,18.6,18.6,0.059,1.0,8.3,0.0,0.031,0.017,8.3,0.143,0.363,0.204,0.204,96.15,96.07,80.06,49,0.019,16.0
35,10558,10558,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800697,2009-01-31T00:00:00,HOU vs. GSW,W,22.183333333333337,1,8,0.125,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,2,0,1,2,4,7.6,0,0,7.0,1,1,1,1,14062,17439,10319,20867,8803,7462,8803,14058,14866,14058,13351,8563,11781,7531,9034,11430,7638,22167,1,12394,19389,7514,19307,2108,31,19203,,22:11,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,22.000000:11,109.3,120.5,110.1,111.4,-0.7,9.1,0.111,2.0,18.2,0.0,0.143,0.068,9.1,0.125,0.125,0.17,0.165,100.62,95.21,79.34,44,-0.013,16.0
36,11070,11070,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800675,2009-01-28T00:00:00,HOU vs. PHI,L,32.15833333333333,3,11,0.273,2,7,0.286,0,0,0.0,0,3,3,9,2,2,0,1,1,1,8,2,29.1,0,0,26.0,1,12323,12323,12323,7435,11160,6437,18508,1935,663,7295,14058,14866,14058,13351,8563,11781,509,4491,1490,7638,16075,4092,12394,12025,9282,6462,2108,31,6974,,32:10,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:10,101.6,103.1,102.0,103.2,-0.4,-0.1,0.391,4.5,40.9,0.0,0.103,0.05,9.1,0.364,0.364,0.188,0.189,95.29,94.03,78.36,64,0.091,16.0
37,11362,11362,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800657,2009-01-26T00:00:00,HOU @ NYK,L,30.5,3,10,0.3,1,7,0.143,0,0,0.0,1,1,2,2,2,0,0,0,2,1,7,-10,10.4,0,0,12.0,1,12323,12323,12323,8570,11160,7530,17841,4359,663,8697,14058,14866,14058,6924,16109,14863,7531,4491,11430,7638,1,9685,12394,13335,20504,17468,2108,31,15733,,30:30,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:30,90.1,90.5,111.4,108.1,-21.3,-17.6,0.118,1.0,14.3,0.026,0.036,0.03,14.3,0.35,0.35,0.167,0.171,97.13,98.36,81.97,63,-0.005,3.0
38,11494,11494,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800650,2009-01-25T00:00:00,HOU @ DET,W,39.1,5,11,0.455,2,5,0.4,2,4,0.5,0,4,4,10,0,1,0,0,3,3,14,15,36.8,1,0,32.0,1,1,1,1,2558,6290,6437,11484,1935,2064,5325,6984,4651,10951,13351,5941,9093,346,16335,4331,7638,1,15269,5224,6463,1866,3399,1,31,4267,,39:06,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:06,146.4,144.8,124.4,122.4,22.0,22.4,0.345,0.0,43.5,0.0,0.125,0.066,0.0,0.545,0.549,0.165,0.171,81.12,82.25,68.54,67,0.109,4.0
39,11828,11828,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800632,2009-01-23T00:00:00,HOU @ IND,L,36.083333333333336,7,15,0.467,1,6,0.167,2,2,1.0,1,7,8,8,6,0,0,0,4,2,17,9,32.6,0,0,34.0,1,12323,12323,12323,4628,3067,2875,11084,4359,1181,8536,6984,8469,1,6924,1737,2902,751,81,11430,7638,1,19887,8184,4491,4243,4952,2108,31,3511,,36:05,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:05,103.9,104.9,95.8,96.3,8.1,8.6,0.32,1.33,26.7,0.03,0.156,0.103,20.0,0.5,0.535,0.247,0.248,108.55,107.75,89.79,82,0.119,4.0
40,12081,12081,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800623,2009-01-21T00:00:00,HOU vs. UTA,W,34.8,7,13,0.538,5,7,0.714,4,4,1.0,0,4,4,8,1,2,0,0,2,3,23,9,44.8,0,0,44.0,1,1,1,1,5596,3067,4445,7088,89,663,1646,3309,4651,1,13351,5941,9093,751,9034,1490,7638,1,9685,5224,1812,4243,1402,2108,31,1027,,34:48,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:48,127.8,131.3,118.6,116.2,9.1,15.2,0.4,8.0,33.3,0.0,0.1,0.058,4.2,0.731,0.779,0.208,0.211,93.43,93.1,77.59,67,0.183,16.0
41,12371,12371,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800605,2009-01-19T00:00:00,HOU vs. DEN,W,36.233333333333334,7,15,0.467,3,7,0.429,1,2,0.5,0,2,2,11,0,1,0,0,2,1,18,11,39.9,1,0,36.0,1,1,1,1,4506,3067,2875,11084,831,663,5174,10875,8469,10951,13351,11959,14863,213,16335,4331,7638,1,9685,12394,3916,3243,2472,1,31,2828,,36:14,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:14,118.9,123.7,111.8,113.7,7.1,10.0,0.344,0.0,40.7,0.0,0.061,0.03,0.0,0.567,0.567,0.186,0.186,101.53,98.69,82.24,76,0.13,16.0
42,12723,12723,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800595,2009-01-17T00:00:00,HOU vs. MIA,W,37.333333333333336,9,17,0.529,2,6,0.333,2,2,1.0,0,4,4,2,5,1,1,1,2,1,22,3,30.8,0,0,34.0,1,1,1,1,3775,1307,1799,7415,1935,1181,5922,6984,8469,1,13351,5941,9093,7531,277,4331,2657,16075,9685,12394,2138,8341,5680,2108,31,3511,,37:20,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:20,114.2,112.9,109.5,108.6,4.7,4.3,0.083,0.4,8.0,0.0,0.108,0.065,20.0,0.588,0.615,0.299,0.302,89.07,90.0,75.0,70,0.104,16.0
43,13333,13333,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800562,2009-01-13T00:00:00,HOU vs. LAL,L,32.53333333333333,5,14,0.357,1,2,0.5,0,2,0.0,1,2,3,6,1,1,0,1,0,2,11,-1,25.6,0,0,23.0,1,12323,12323,12323,7196,6290,3637,15557,4359,7462,2875,14058,8469,14058,6924,11959,11781,1655,9034,4331,7638,16075,1,8184,9029,12453,8174,2108,31,8594,,32:32,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:32,114.8,115.0,117.9,118.6,-3.1,-3.6,0.24,6.0,27.3,0.034,0.063,0.049,4.5,0.393,0.37,0.232,0.235,88.11,87.79,73.16,60,0.072,16.0
44,13606,13606,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800543,2009-01-10T00:00:00,HOU vs. NYK,W,33.8,6,15,0.4,2,7,0.286,3,4,0.75,1,5,6,6,0,0,0,1,0,3,17,23,33.2,0,0,31.0,1,1,1,1,6303,4471,2875,13464,1935,663,7295,5068,4651,8185,6924,4084,5228,1655,16335,11430,7638,16075,1,5224,4491,478,4693,2108,31,4681,,33:48,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:48,116.9,115.2,80.5,81.5,36.4,33.6,0.286,0.0,26.1,0.031,0.122,0.082,0.0,0.467,0.507,0.224,0.23,92.93,93.02,77.51,66,0.158,16.0
45,13878,13878,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800533,2009-01-09T00:00:00,HOU @ OKC,W,34.43333333333333,1,7,0.143,0,2,0.0,3,4,0.75,0,2,2,6,3,3,0,0,4,2,5,-3,22.4,0,0,19.0,1,1,1,1,5862,17439,11773,20724,8803,7462,8803,5068,4651,8185,13351,11959,14863,1655,1996,458,7638,1,19887,8184,15745,14650,9925,2108,31,11081,,34:26,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:26,100.9,101.4,105.1,106.9,-4.1,-5.6,0.261,2.0,33.3,0.0,0.074,0.034,16.7,0.143,0.285,0.154,0.157,102.18,101.06,84.22,73,0.017,4.0
46,14210,14210,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800517,2009-01-07T00:00:00,HOU @ BOS,W,24.983333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,0,3,2,-16,8.7,0,0,8.0,1,1,1,1,12216,17439,14976,19887,8803,10281,8803,14058,14866,14058,13351,16109,18359,5103,4491,4331,7638,1,1,5224,19389,23070,18594,2108,31,18519,,24:59,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,24.000000:59,89.0,93.2,133.8,129.5,-44.8,-36.4,0.2,1.5,30.0,0.0,0.063,0.026,20.0,0.2,0.2,0.137,0.137,85.19,84.54,70.45,44,0.014,4.0
47,14363,14363,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800508,2009-01-06T00:00:00,HOU @ PHI,L,33.166666666666664,4,13,0.308,1,4,0.25,1,2,0.5,0,1,1,5,3,0,0,1,2,1,10,-5,15.7,0,0,17.0,1,12323,12323,12323,6757,8549,4445,17714,4359,3386,7429,10875,8469,10951,13351,16109,18359,2431,1996,11430,7638,16075,9685,12394,9910,16616,14052,2108,31,12349,,33:10,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:10,104.2,106.6,112.7,112.9,-8.5,-6.3,0.25,1.67,22.7,0.0,0.032,0.016,13.6,0.346,0.36,0.239,0.238,90.08,89.01,74.17,61,0.009,4.0
48,14734,14734,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800488,2009-01-03T00:00:00,HOU @ ATL,L,43.583333333333336,4,13,0.308,1,4,0.25,1,1,1.0,0,1,1,9,1,3,0,0,1,1,10,5,32.7,0,0,27.0,1,12323,12323,12323,523,8549,4445,17714,4359,3386,7429,10875,13578,1,13351,16109,18359,509,9034,458,7638,1,4092,12394,9910,6724,4920,2108,31,6482,,43:35,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:35,117.4,120.0,113.2,113.8,4.2,6.3,0.29,9.0,39.1,0.0,0.033,0.014,4.3,0.346,0.372,0.151,0.151,89.32,88.11,73.42,80,0.069,4.0
49,15029,15029,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800474,2009-01-02T00:00:00,HOU @ TOR,L,28.095,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,4,2,1,0,0,0,1,8,-24,16.2,0,0,15.0,1,12323,12323,12323,10175,11160,11773,12428,8803,10281,8803,6984,8469,1,13351,16109,18359,3478,4491,4331,7638,1,1,12394,12025,24287,13736,2108,31,13670,,28:06,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,28.000000:06,56.4,60.0,106.7,105.6,-50.4,-45.6,0.4,2.0,28.6,0.0,0.04,0.017,14.3,0.429,0.508,0.154,0.157,95.61,93.11,77.59,55,0.138,4.0
50,15147,15147,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800469,2008-12-31T00:00:00,HOU vs. MIL,W,33.46666666666667,2,8,0.25,1,5,0.2,3,4,0.75,0,3,3,3,2,1,0,0,1,2,8,-7,17.1,0,0,17.0,1,1,1,1,6541,14098,10319,18695,4359,2064,8180,5068,4651,8185,13351,8563,11781,5103,4491,4331,7638,1,4092,8184,12025,18391,13167,2108,31,12349,,33:28,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:28,91.6,91.0,105.6,104.6,-13.9,-13.6,0.167,1.5,20.0,0.0,0.111,0.049,13.3,0.313,0.41,0.164,0.17,93.92,94.66,78.88,67,0.047,16.0
51,15434,15434,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800455,2008-12-29T00:00:00,HOU vs. WAS,L,31.866666666666667,3,10,0.3,1,5,0.2,2,2,1.0,0,1,1,2,1,1,0,0,0,1,9,-5,15.2,0,0,15.0,1,12323,12323,12323,7609,11160,7530,17841,4359,2064,8180,6984,8469,1,13351,16109,18359,7531,9034,4331,7638,1,1,12394,11090,16616,14356,2108,31,13670,,31:52,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:52,88.9,90.2,98.3,96.8,-9.4,-6.6,0.111,2.0,14.3,0.0,0.033,0.015,7.1,0.35,0.414,0.176,0.177,92.55,92.64,77.2,61,0.045,16.0
52,15778,15778,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800440,2008-12-27T00:00:00,HOU vs. UTA,W,37.0,3,13,0.231,1,6,0.167,6,10,0.6,1,6,7,1,3,2,0,0,3,5,13,7,25.9,0,0,26.0,1,1,1,1,3992,11160,4445,19638,4359,1181,8536,1487,607,10561,6924,2671,3932,11321,1996,1490,7638,1,15269,1961,7317,5374,8012,2108,31,6974,,37:00,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:00,110.4,116.4,108.4,109.9,2.1,6.6,0.045,0.33,4.5,0.024,0.158,0.089,13.6,0.269,0.374,0.239,0.241,96.6,93.41,77.84,73,0.018,16.0
53,15804,15804,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800431,2008-12-26T00:00:00,HOU @ NOH,L,31.233333333333334,1,10,0.1,1,5,0.2,0,0,0.0,0,2,2,3,1,0,0,0,3,0,3,-11,8.9,0,0,9.0,1,12323,12323,12323,8040,17439,7530,21005,4359,2064,8180,14058,14866,14058,13351,11959,14863,5103,9034,11430,7638,1,15269,18113,18417,21132,18474,2108,31,17817,,31:14,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:14,83.0,82.8,105.3,103.5,-22.2,-20.8,0.231,3.0,21.4,0.0,0.057,0.029,7.1,0.15,0.15,0.169,0.175,87.48,88.37,73.64,58,-0.063,4.0
54,16274,16274,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800411,2008-12-23T00:00:00,HOU @ CLE,L,30.408333333333335,8,11,0.727,4,7,0.571,0,0,0.0,0,2,2,4,3,2,0,0,1,0,20,-15,31.4,0,0,34.0,1,12323,12323,12323,8650,2044,6437,2165,303,663,2721,14058,14866,14058,13351,11959,14863,3478,1996,1490,7638,1,4092,18113,2930,22777,5424,2108,31,3511,,30:25,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:25,95.4,96.3,119.6,119.6,-24.2,-23.3,0.333,1.33,22.2,0.0,0.087,0.041,16.7,0.909,0.909,0.237,0.239,87.26,86.82,72.35,54,0.207,4.0
55,17600,17600,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800346,2008-12-13T00:00:00,HOU @ LAC,L,32.72666666666667,3,11,0.273,1,5,0.2,1,2,0.5,1,1,2,7,2,1,0,1,2,1,8,-12,21.9,0,0,20.0,1,12323,12323,12323,7066,11160,6437,18508,4359,2064,8180,10875,8469,10951,6924,16109,14863,1110,4491,4331,7638,16075,9685,12394,12025,21650,10225,2108,31,10442,,32:44,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:44,84.3,87.3,104.8,104.7,-20.5,-17.4,0.389,3.5,33.3,0.025,0.028,0.026,9.5,0.318,0.337,0.187,0.191,94.78,93.14,77.61,63,0.041,4.0
56,17772,17772,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800335,2008-12-12T00:00:00,HOU @ GSW,W,38.96666666666667,3,11,0.273,3,7,0.429,4,4,1.0,1,0,1,6,4,1,0,1,0,3,13,4,22.2,0,0,25.0,1,1,1,1,2650,11160,6437,18508,831,663,5174,3309,4651,1,6924,20650,18359,1655,811,4331,7638,16075,1,5224,7317,7514,10050,2108,31,7501,,38:58,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:58,112.1,111.5,106.7,108.1,5.3,3.4,0.194,1.5,26.1,0.024,0.0,0.011,17.4,0.409,0.509,0.172,0.176,106.97,106.55,88.79,87,0.052,4.0
57,18334,18334,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800310,2008-12-09T00:00:00,HOU vs. ATL,W,38.05,4,15,0.267,2,6,0.333,2,2,1.0,1,3,4,6,3,2,0,2,2,1,12,16,28.8,0,0,28.0,1,1,1,1,3297,8549,2875,18631,1935,1181,5922,6984,8469,1,6924,8563,9093,1655,1996,1490,7638,22167,9685,12394,8124,1614,6594,2108,31,5999,,38:03,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:03,102.2,105.6,82.9,82.2,19.3,23.4,0.24,2.0,24.0,0.025,0.061,0.045,12.0,0.333,0.378,0.218,0.22,92.57,91.46,76.22,72,0.064,16.0
58,18415,18415,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800302,2008-12-08T00:00:00,HOU @ MEM,L,36.21666666666667,5,10,0.5,4,6,0.667,2,2,1.0,0,4,4,8,4,1,0,0,3,2,16,2,31.8,0,0,34.0,1,12323,12323,12323,4522,6290,7530,7637,303,1181,1690,6984,8469,1,13351,5941,9093,751,811,4331,7638,1,15269,8184,5079,9282,5264,2108,31,3511,,36:13,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:13,109.5,117.9,115.7,116.7,-6.1,1.2,0.364,2.0,34.8,0.0,0.114,0.063,17.4,0.7,0.735,0.195,0.192,91.9,88.14,73.45,67,0.157,4.0
59,18995,18995,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800284,2008-12-05T00:00:00,HOU vs. GSW,W,33.45,7,14,0.5,3,5,0.6,1,2,0.5,1,1,2,3,2,4,1,0,0,1,18,15,37.9,0,0,36.0,1,1,1,1,6551,3067,3637,7637,831,2064,2421,10875,8469,10951,6924,16109,14863,5103,4491,124,2657,1,1,12394,3916,1866,3056,2108,31,2828,,33:27,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:27,128.2,131.9,109.4,111.8,18.9,20.1,0.158,1.5,15.0,0.031,0.03,0.031,10.0,0.607,0.605,0.205,0.205,100.76,98.3,81.91,69,0.135,16.0
60,19260,19260,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800272,2008-12-03T00:00:00,HOU vs. LAC,W,40.43333333333333,6,14,0.429,5,9,0.556,4,6,0.667,2,6,8,7,1,0,0,0,1,3,21,11,40.1,0,0,41.0,1,1,1,1,1762,4471,3637,12428,89,179,2835,3309,2473,9592,3512,2671,2902,1110,9034,11430,7638,1,4092,5224,2501,3243,2398,2108,31,1556,,40:26,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:26,109.1,110.1,96.8,97.4,12.3,12.7,0.333,7.0,28.0,0.049,0.133,0.093,4.0,0.607,0.631,0.198,0.201,93.95,93.19,77.66,79,0.164,16.0
61,19519,19519,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800249,2008-11-30T00:00:00,HOU @ DEN,L,35.84,3,10,0.3,3,5,0.6,7,8,0.875,1,2,3,6,2,3,1,2,1,5,16,-7,38.6,0,0,36.0,1,12323,12323,12323,4831,11160,7530,17841,831,2064,2421,1012,1211,6674,6924,11959,11781,1655,4491,458,2657,22167,4092,1961,5079,18391,2850,2108,31,2828,,35:50,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:50,97.5,101.4,112.2,110.0,-14.8,-8.6,0.3,3.0,27.3,0.026,0.063,0.043,9.1,0.45,0.592,0.198,0.201,94.02,93.08,77.57,69,0.125,4.0
62,19688,19688,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800242,2008-11-29T00:00:00,HOU vs. SAS,W,33.096666666666664,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,6,0,2,0,0,2,0,12,20,29.4,0,0,26.0,1,1,1,1,6810,6290,7530,7637,1935,3386,2875,14058,14866,14058,13351,11959,14863,1655,16335,1490,7638,1,9685,18113,8124,848,6314,2108,31,6974,,33:06,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:06,116.8,120.3,87.3,89.1,29.5,31.3,0.261,0.0,37.5,0.0,0.059,0.031,0.0,0.6,0.6,0.141,0.145,95.14,92.82,77.35,64,0.124,16.0
63,20274,20274,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800217,2008-11-26T00:00:00,HOU vs. IND,L,37.8,4,14,0.286,1,5,0.2,0,0,0.0,2,5,7,7,0,0,0,0,3,0,9,4,27.9,0,0,24.0,1,12323,12323,12323,3462,8549,3637,18099,4359,2064,8180,14058,14866,14058,3512,4084,3932,1110,16335,11430,7638,1,15269,18113,11090,7514,7027,2108,31,8035,,37:48,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:48,99.8,100.0,94.5,97.3,5.4,2.7,0.318,0.0,33.3,0.043,0.119,0.079,0.0,0.321,0.321,0.154,0.157,95.42,93.97,78.31,75,0.08,16.0
64,20539,20539,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800200,2008-11-24T00:00:00,HOU @ MIA,W,33.07,6,15,0.4,2,4,0.5,0,0,0.0,0,3,3,3,4,0,0,4,3,1,14,7,18.1,0,0,22.0,1,1,1,1,6822,4471,2875,13464,1935,3386,2875,14058,14866,14058,13351,8563,11781,5103,811,11430,7638,24490,15269,12394,6463,5374,12544,2108,31,9189,,33:04,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:04,109.3,112.1,96.6,101.5,12.7,10.6,0.167,0.75,13.6,0.0,0.081,0.043,18.2,0.467,0.467,0.247,0.245,99.45,95.8,79.83,66,0.035,4.0
65,20783,20783,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800185,2008-11-22T00:00:00,HOU @ ORL,W,35.6,6,16,0.375,2,4,0.5,3,4,0.75,2,2,4,7,0,2,1,0,2,4,17,14,41.3,0,0,36.0,1,1,1,1,5017,4471,2305,14792,1935,3386,2875,5068,4651,8185,3512,11959,9093,1110,16335,1490,2657,1,9685,3240,4491,2127,2109,2108,31,2828,,35:36,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:36,102.5,104.2,82.5,87.1,20.0,17.0,0.304,0.0,28.0,0.063,0.048,0.054,0.0,0.438,0.479,0.228,0.233,99.16,95.73,79.78,72,0.151,4.0
66,21027,21027,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800174,2008-11-21T00:00:00,HOU @ WAS,W,31.35,1,8,0.125,1,3,0.333,2,2,1.0,0,2,2,5,1,0,0,0,0,1,5,1,13.9,0,0,13.0,1,1,1,1,7947,17439,10319,20867,4359,5161,5922,6984,8469,1,13351,11959,14863,2431,9034,11430,7638,1,1,12394,15745,10267,15226,2108,31,15015,,31:21,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:21,105.6,103.3,101.6,103.3,4.0,-0.1,0.263,5.0,33.3,0.0,0.067,0.037,6.7,0.188,0.282,0.156,0.16,92.42,92.63,77.19,61,0.043,4.0
67,21349,21349,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800162,2008-11-19T00:00:00,HOU vs. DAL,L,36.733333333333334,6,13,0.462,0,3,0.0,4,4,1.0,1,4,5,8,0,1,0,0,1,3,16,-7,37.0,0,0,31.0,1,12323,12323,12323,4177,4471,4445,11254,8803,5161,8803,3309,4651,1,6924,5941,6907,751,16335,4331,7638,1,4092,5224,5079,18391,3330,2108,31,4681,,36:44,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:44,92.7,93.1,103.2,104.2,-10.5,-11.2,0.444,0.0,34.8,0.024,0.121,0.068,0.0,0.462,0.542,0.19,0.192,94.03,93.43,77.86,72,0.195,16.0
68,21621,21621,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800146,2008-11-17T00:00:00,HOU @ OKC,W,31.216666666666665,6,13,0.462,1,3,0.333,0,0,0.0,0,3,3,3,2,1,0,1,1,0,13,11,22.1,0,0,22.0,1,1,1,1,8051,4471,4445,11254,4359,5161,5922,14058,14866,14058,13351,8563,11781,5103,4491,4331,7638,16075,4092,18113,7317,3243,10106,2108,31,9189,,31:13,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:13,110.4,111.3,94.0,95.1,16.4,16.2,0.125,1.5,16.7,0.0,0.088,0.048,11.1,0.5,0.5,0.205,0.207,95.52,94.56,78.8,62,0.095,4.0
69,22480,22480,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800116,2008-11-12T00:00:00,HOU @ PHX,W,26.69,7,11,0.636,1,4,0.25,0,0,0.0,0,0,0,4,0,3,0,0,1,0,15,17,30.0,0,0,26.0,1,1,1,1,11114,3067,6437,4002,4359,3386,7429,14058,14866,14058,13351,20650,21779,3478,16335,458,7638,1,4092,18113,5783,1395,6072,2108,31,6974,,26:41,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,26.000000:41,113.5,111.3,81.1,79.2,32.4,32.1,0.222,0.0,26.7,0.0,0.0,0.0,0.0,0.682,0.682,0.19,0.193,93.27,95.32,79.43,53,0.199,4.0
