,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10043,10043,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800720,2009-02-04T00:00:00,ORL vs. LAC,W,30.5,9,10,0.9,3,3,1.0,0,0,0.0,1,2,3,4,3,1,0,0,2,1,21,31,30.6,0,0,33.0,1,1,1,1,8570,1307,7530,1108,831,5161,1,14058,14866,14058,6924,11959,11781,3478,1996,4331,7638,1,9685,12394,2501,80,5774,2108,31,3861,,30:30,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,30.000000:30,149.9,150.8,97.1,98.3,52.8,52.5,0.167,1.33,23.5,0.05,0.063,0.058,17.6,1.05,1.05,0.194,0.193,93.7,92.85,77.38,59,0.17,17.0
35,10351,10351,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800706,2009-02-02T00:00:00,ORL vs. DAL,L,33.096666666666664,2,8,0.25,1,4,0.25,2,2,1.0,0,3,3,1,0,2,0,1,2,2,7,1,18.1,0,0,16.0,1,12323,12323,12323,6810,14098,10319,18695,4359,3386,7429,6984,8469,1,13351,8563,11781,11321,16335,1490,7638,16075,9685,8184,13335,10267,12544,2108,31,13011,,33:06,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,33.000000:06,100.0,102.9,105.4,104.5,-5.4,-1.6,0.045,0.0,10.0,0.0,0.125,0.048,0.0,0.313,0.394,0.115,0.117,98.24,97.17,80.97,68,0.05,15.0
36,10429,10429,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800703,2009-02-01T00:00:00,ORL @ TOR,W,31.983333333333334,4,9,0.444,3,4,0.75,0,0,0.0,0,3,3,2,1,1,1,0,1,0,11,33,22.6,0,0,23.0,1,1,1,1,7538,8549,8852,11827,831,3386,1423,14058,14866,14058,13351,8563,11781,7531,9034,4331,2657,1,4092,18113,9029,44,9798,2108,31,8594,,31:59,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,31.000000:59,123.7,125.4,78.5,78.5,45.2,46.9,0.077,2.0,16.7,0.0,0.075,0.041,8.3,0.611,0.611,0.137,0.137,99.71,99.05,82.54,67,0.081,3.0
37,10910,10910,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800679,2009-01-29T00:00:00,ORL vs. CLE,W,30.7,2,6,0.333,0,2,0.0,4,4,1.0,1,2,3,1,0,1,0,0,2,2,8,1,16.1,0,0,14.0,1,1,1,1,8411,14098,13290,15791,8803,7462,8803,3309,4651,1,6924,11959,11781,11321,16335,4331,7638,1,9685,8184,12025,10267,13801,2108,31,14337,,30:42,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,30.000000:42,104.9,103.4,99.3,103.4,5.5,-0.1,0.05,0.0,11.1,0.033,0.056,0.045,0.0,0.333,0.515,0.121,0.123,92.69,91.47,76.22,59,0.059,15.0
38,11286,11286,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800663,2009-01-27T00:00:00,ORL vs. IND,W,32.46666666666667,6,9,0.667,2,5,0.4,0,0,0.0,0,1,1,1,1,2,0,0,2,0,14,14,21.7,0,0,22.0,1,1,1,1,7235,4471,8852,2687,1935,2064,5325,14058,14866,14058,13351,16109,18359,11321,9034,1490,7638,1,9685,18113,6463,2127,10352,2108,31,9189,,32:28,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,32.000000:28,134.3,132.9,112.4,115.3,21.9,17.6,0.036,1.0,9.1,0.0,0.037,0.02,9.1,0.778,0.778,0.123,0.126,107.99,107.19,89.32,73,0.07,15.0
39,11647,11647,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800641,2009-01-24T00:00:00,ORL @ MIA,L,33.03333333333333,3,9,0.333,1,4,0.25,0,0,0.0,0,5,5,2,1,0,0,1,2,0,7,8,15.0,0,0,15.0,1,12323,12323,12323,6842,11160,8852,15791,4359,3386,7429,14058,14866,14058,13351,4084,6907,7531,9034,11430,7638,16075,9685,18113,13335,4780,14510,2108,31,13670,,33:02,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,33.000000:02,116.4,113.8,104.2,106.5,12.3,7.4,0.091,2.0,16.7,0.0,0.161,0.093,8.3,0.389,0.389,0.149,0.153,92.21,92.27,76.89,65,0.044,3.0
40,11955,11955,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800628,2009-01-22T00:00:00,ORL vs. BOS,L,18.383333333333333,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,2,1,0,0,-13,-0.8,0,0,1.0,1,12323,12323,12323,16436,21055,14976,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,22167,4092,18113,21787,22098,24442,2108,31,23234,,18:23,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,18.000000:23,74.8,71.9,115.8,116.1,-41.1,-44.3,0.0,0.0,0.0,0.0,0.067,0.03,28.6,0.0,0.0,0.175,0.181,80.73,82.25,68.54,32,-0.187,15.0
41,12641,12641,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800597,2009-01-17T00:00:00,ORL @ DEN,W,38.93333333333333,5,11,0.455,2,4,0.5,1,2,0.5,0,6,6,2,0,3,0,1,1,1,13,22,32.2,0,0,29.0,1,1,1,1,2684,6290,6437,11484,1935,3386,2875,10875,8469,10951,13351,2671,5228,7531,16335,458,7638,16075,4092,12394,7317,574,5114,2108,31,5548,,38:56,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,38.000000:56,114.6,118.7,84.9,89.3,29.7,29.3,0.074,0.0,14.3,0.0,0.128,0.071,0.0,0.545,0.547,0.145,0.143,96.53,92.47,77.05,75,0.143,3.0
42,12906,12906,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800589,2009-01-16T00:00:00,ORL @ LAL,W,37.78333333333333,4,10,0.4,2,5,0.4,2,4,0.5,1,6,7,2,1,3,0,1,2,2,12,7,31.4,0,0,29.0,1,1,1,1,3476,8549,7530,13464,1935,2064,5325,6984,4651,10951,6924,2671,3932,7531,9034,458,7638,16075,9685,8184,8124,5374,5424,2108,31,5548,,37:47,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,37.000000:47,111.2,107.5,95.4,100.0,15.8,7.5,0.08,2.0,13.3,0.024,0.12,0.077,6.7,0.5,0.51,0.138,0.144,101.71,101.0,84.16,80,0.098,3.0
43,13208,13208,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800565,2009-01-13T00:00:00,ORL @ SAC,W,15.783333333333331,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0,11,2,12.7,0,0,14.0,1,1,1,1,18028,6290,14976,1,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,19887,18113,9029,9282,15986,2108,31,14337,,15:47,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,15.000000:47,147.1,144.1,130.0,130.6,17.1,13.6,0.071,1.0,14.3,0.0,0.063,0.038,14.3,1.1,1.1,0.171,0.175,105.65,106.44,88.7,34,0.083,3.0
44,13559,13559,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800549,2009-01-11T00:00:00,ORL @ SAS,W,33.961666666666666,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,1,3,0,5,-3,13.7,0,0,12.0,1,1,1,1,6197,14098,14976,13464,4359,10281,1,14058,14866,14058,13351,16109,18359,5103,16335,4331,7638,16075,15269,18113,15745,14650,15363,2108,31,15733,,33:58,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,33.000000:58,105.9,103.1,109.6,106.1,-3.8,-3.0,0.136,0.0,37.5,0.0,0.034,0.018,0.0,0.5,0.5,0.072,0.074,89.83,92.57,77.15,65,0.031,3.0
45,13896,13896,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800528,2009-01-09T00:00:00,ORL vs. ATL,W,19.483333333333334,3,4,0.75,1,1,1.0,4,4,1.0,1,4,5,2,2,1,0,0,4,2,11,29,21.0,0,0,21.0,1,1,1,1,15770,11160,16702,1704,4359,10281,1,3309,4651,1,6924,5941,6907,7531,4491,4331,7638,1,19887,8184,9029,131,10753,2108,31,9774,,19:29,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,19.000000:29,174.8,170.3,87.5,89.5,87.3,80.8,0.105,1.0,20.0,0.091,0.167,0.143,20.0,0.875,0.955,0.2,0.205,92.24,92.39,76.99,37,0.124,15.0
46,14227,14227,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800514,2009-01-07T00:00:00,ORL @ ATL,W,37.0,5,10,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,0,3,0,11,11,11.4,0,0,14.0,1,1,1,1,3992,6290,7530,7637,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,4491,11430,7638,1,15269,18113,9029,3243,16825,2108,31,14337,,37:00,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,37.000000:00,115.9,114.9,97.1,98.7,18.9,16.2,0.0,0.0,0.0,0.0,0.05,0.028,16.7,0.55,0.55,0.148,0.149,97.01,96.65,80.54,74,0.023,3.0
47,14312,14312,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800507,2009-01-06T00:00:00,ORL vs. WAS,W,27.975,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,2,2,2,1,0,3,1,8,9,21.6,0,0,21.0,1,1,1,1,10249,11160,11773,12428,1935,2064,5325,14058,14866,14058,13351,8563,11781,7531,4491,1490,2657,1,15269,12394,12025,4243,10397,2108,31,9774,,27:59,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,27.000000:59,110.5,109.1,88.9,94.4,21.7,14.6,0.111,1.0,18.2,0.0,0.103,0.056,18.2,0.571,0.571,0.148,0.149,95.81,93.51,77.93,55,0.066,15.0
48,14557,14557,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800495,2009-01-04T00:00:00,ORL @ TOR,L,22.7,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,2,0,0,0,0,0,1,6,6,10.2,0,0,11.0,1,12323,12323,12323,13763,14098,13290,15791,1935,3386,2875,14058,14866,14058,6924,20650,18359,7531,16335,11430,7638,1,1,12394,14316,6011,17597,2108,31,16405,,22:42,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,22.000000:42,127.2,127.5,103.1,109.8,24.1,17.7,0.118,0.0,25.0,0.045,0.0,0.026,0.0,0.5,0.5,0.13,0.133,88.51,85.64,71.37,40,0.047,6.0
49,14884,14884,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800473,2009-01-02T00:00:00,ORL vs. MIA,W,28.366666666666667,4,10,0.4,1,3,0.333,1,2,0.5,0,4,4,2,3,1,1,1,1,2,10,9,20.8,0,0,21.0,1,1,1,1,10011,8549,7530,13464,4359,5161,5922,10875,8469,10951,13351,5941,9093,7531,1996,4331,2657,16075,4092,8184,9910,4243,10862,2108,31,9774,,28:22,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,28.000000:22,85.6,88.7,69.0,71.7,16.6,17.0,0.154,0.67,12.5,0.0,0.138,0.066,18.8,0.45,0.46,0.219,0.223,93.07,89.68,74.74,53,0.102,17.0
50,15133,15133,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800467,2008-12-31T00:00:00,ORL @ CHI,W,26.571666666666665,4,7,0.571,1,1,1.0,3,3,1.0,0,1,1,3,1,2,1,0,2,2,12,3,25.7,0,0,23.0,1,1,1,1,11182,8549,11773,5760,4359,10281,1,5068,7192,1,13351,16109,18359,5103,9034,1490,2657,1,9685,8184,8124,8341,8118,2108,31,8594,,26:34,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,26.000000:34,121.5,116.7,109.9,113.2,11.6,3.5,0.143,3.0,25.0,0.0,0.04,0.019,8.3,0.643,0.721,0.143,0.148,96.14,96.64,80.54,54,0.11,5.0
51,15438,15438,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800451,2008-12-29T00:00:00,ORL @ DET,L,23.866666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,1,2,-4,7.7,0,0,6.0,1,12323,12323,12323,12992,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,19887,12394,19389,15695,19229,2108,31,19908,,23:52,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,23.000000:52,93.2,97.4,101.3,102.4,-8.0,-5.0,0.071,0.0,25.0,0.0,0.04,0.021,0.0,0.333,0.333,0.07,0.067,82.7,80.45,67.04,39,-0.018,9.0
52,15753,15753,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800439,2008-12-27T00:00:00,ORL @ MIN,W,20.65,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,2,3,0,4,2,3.2,0,0,5.0,1,1,1,1,14997,14098,11773,18099,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,22167,15269,18113,16765,9282,21994,2108,31,20592,,20:39,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,20.000000:39,104.3,107.1,98.4,104.9,5.9,2.3,0.0,0.0,0.0,0.0,0.045,0.023,22.2,0.286,0.286,0.184,0.187,100.97,96.46,80.39,42,-0.081,8.0
53,16026,16026,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800421,2008-12-25T00:00:00,ORL vs. NOH,W,19.133333333333333,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,2,1,2,0,0,2,1,4,13,15.6,0,0,13.0,1,1,1,1,15968,17439,13290,20421,8803,7462,8803,6984,8469,1,6924,11959,11781,7531,9034,1490,7638,1,9685,12394,16765,2471,14113,2108,31,15015,,19:08,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,19.000000:08,100.3,102.9,58.9,64.7,41.4,38.2,0.154,2.0,20.0,0.059,0.083,0.073,10.0,0.167,0.291,0.2,0.201,90.56,85.3,71.08,34,0.06,20.0
54,16394,16394,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800403,2008-12-22T00:00:00,ORL vs. GSW,W,20.083333333333332,5,9,0.556,2,2,1.0,0,0,0.0,0,5,5,0,1,0,2,0,3,0,12,11,23.0,0,0,23.0,1,1,1,1,15378,6290,8852,6410,1935,7462,1,14058,14866,14058,13351,4084,6907,16830,9034,11430,981,1,15269,18113,8124,3243,9575,2108,31,8594,,20:05,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,20.000000:05,118.7,114.6,83.4,85.7,35.3,28.9,0.0,0.0,0.0,0.0,0.167,0.111,10.0,0.667,0.667,0.227,0.235,98.9,99.19,82.66,41,0.19,21.0
55,16603,16603,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800390,2008-12-20T00:00:00,ORL vs. LAL,W,7.066666666666666,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,2,0,0,0,0,2,4,-4,3.2,0,0,5.0,1,1,1,1,22050,17439,21806,1,8803,13730,8803,6984,4651,10951,13351,16109,18359,16830,4491,11430,7638,1,1,8184,16765,15695,21994,2108,31,20592,,7:04,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,7.000000:04,79.9,78.6,97.2,107.1,-17.2,-28.6,0.0,0.0,0.0,0.0,0.125,0.077,40.0,1.0,0.725,0.357,0.363,99.17,95.09,79.25,14,0.067,20.0
56,16997,16997,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800375,2008-12-18T00:00:00,ORL vs. SAS,W,26.8,4,9,0.444,1,2,0.5,1,1,1.0,0,3,3,1,0,2,0,0,0,1,10,10,21.1,0,0,19.0,1,1,1,1,11040,8549,8852,11827,4359,7462,2875,10875,13578,1,13351,8563,11781,11321,16335,1490,7638,1,1,12394,9910,3740,10709,2108,31,11081,,26:48,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,26.000000:48,104.4,115.7,96.4,96.1,8.0,19.6,0.05,0.0,10.0,0.0,0.13,0.063,0.0,0.5,0.53,0.148,0.149,96.14,91.34,76.12,51,0.123,17.0
57,17352,17352,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800359,2008-12-15T00:00:00,ORL @ GSW,W,26.15,6,8,0.75,2,2,1.0,2,2,1.0,0,3,3,2,0,2,1,1,2,1,16,4,31.6,0,0,29.0,1,1,1,1,11429,4471,10319,1704,1935,7462,1,6984,8469,1,13351,8563,11781,7531,16335,1490,2657,16075,9685,12394,5079,7514,5335,2108,31,5548,,26:09,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,26.000000:09,112.9,109.3,97.5,100.0,15.3,9.3,0.118,0.0,20.0,0.0,0.091,0.048,0.0,0.875,0.901,0.133,0.137,99.74,100.04,83.37,54,0.184,6.0
58,17572,17572,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800344,2008-12-13T00:00:00,ORL @ UTA,W,20.033333333333335,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,1,1,1,5,4,8.5,0,0,8.0,1,1,1,1,15406,14098,14976,13464,8803,10281,8803,10875,8469,10951,13351,20650,21779,11321,9034,4331,7638,16075,4092,12394,15745,7514,18731,2108,31,18519,,20:02,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,20.000000:02,101.8,102.5,94.2,88.1,7.6,14.4,0.083,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.425,0.163,0.162,95.31,98.24,81.86,40,0.019,6.0
59,17950,17950,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800333,2008-12-12T00:00:00,ORL @ PHX,L,22.766666666666666,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,2,2,1,0,0,2,1,8,7,15.6,0,0,17.0,1,12323,12323,12323,13708,14098,16702,7637,1935,5161,1690,6984,8469,1,13351,8563,11781,7531,4491,4331,7638,1,9685,12394,12025,5374,14113,2108,31,12349,,22:46,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,22.000000:46,143.1,142.2,130.0,132.6,13.1,9.7,0.105,1.0,22.2,0.0,0.15,0.079,22.2,0.75,0.82,0.135,0.141,93.36,92.77,77.31,45,0.073,7.0
60,18302,18302,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800312,2008-12-09T00:00:00,ORL @ POR,W,19.916666666666668,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,1,8,-9,12.4,0,0,12.0,1,1,1,1,15475,11160,14976,4670,8803,13730,8803,6984,8469,1,13351,11959,14863,7531,9034,11430,7638,16075,9685,12394,12025,19856,16171,2108,31,15733,,19:55,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,19.000000:55,111.6,111.1,135.1,132.4,-23.5,-21.3,0.167,2.0,22.2,0.0,0.111,0.061,11.1,0.6,0.68,0.194,0.195,86.91,87.97,73.31,36,0.082,6.0
61,18451,18451,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800304,2008-12-08T00:00:00,ORL @ LAC,W,26.266666666666666,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,1,2,1,1,1,2,8,-3,17.5,0,0,15.0,1,1,1,1,11362,11160,11773,12428,8803,7462,8803,6984,8469,1,13351,20650,21779,11321,9034,1490,2657,16075,4092,8184,12025,14650,12905,2108,31,13670,,26:16,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,26.000000:16,90.2,90.6,94.5,96.2,-4.4,-5.7,0.083,1.0,10.0,0.0,0.0,0.0,10.0,0.429,0.508,0.158,0.163,97.95,96.85,80.71,53,0.083,6.0
62,18838,18838,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800276,2008-12-05T00:00:00,ORL vs. OKC,W,10.308333333333334,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,6,4,7.2,0,0,8.0,1,1,1,1,20784,14098,20173,1,4359,10281,1,10875,13578,1,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,14316,7514,19586,2108,31,18519,,10:19,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,10.000000:19,111.3,115.8,84.4,85.7,26.9,30.1,0.0,0.0,0.0,0.0,0.077,0.048,0.0,1.25,1.23,0.091,0.092,95.64,93.13,77.61,19,0.169,19.0
63,19112,19112,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800266,2008-12-03T00:00:00,ORL vs. MIN,W,34.1,8,10,0.8,3,3,1.0,0,1,0.0,0,4,4,3,2,3,0,0,3,1,19,5,35.3,0,0,35.0,1,1,1,1,6092,2044,7530,1357,831,5161,1,14058,13578,14058,13351,5941,9093,5103,4491,458,7638,1,15269,12394,3440,6724,3888,2108,31,3163,,34:06,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,34.000000:06,109.1,109.4,93.8,98.5,15.3,10.9,0.158,1.5,20.0,0.0,0.095,0.061,13.3,0.95,0.91,0.174,0.179,93.92,91.5,76.25,64,0.188,18.0
64,19441,19441,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800253,2008-12-01T00:00:00,ORL @ BOS,L,26.933333333333337,3,9,0.333,0,4,0.0,0,0,0.0,0,0,0,1,2,2,1,0,1,1,6,-9,14.5,0,0,13.0,1,12323,12323,12323,10961,11160,8852,15791,8803,3386,8803,14058,14866,14058,13351,20650,21779,11321,4491,1490,2657,1,4092,12394,14316,19856,14872,2108,31,15015,,26:56,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,26.000000:56,110.2,106.3,125.4,127.7,-15.2,-21.4,0.059,0.5,8.3,0.0,0.0,0.0,16.7,0.333,0.333,0.196,0.203,83.87,84.65,70.54,48,0.005,5.0
65,19745,19745,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800237,2008-11-29T00:00:00,ORL vs. IND,W,28.166666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,1,2,-1,10.6,0,0,9.0,1,1,1,1,10137,17439,16702,18695,8803,7462,8803,14058,14866,14058,13351,8563,11781,7531,9034,4331,7638,1,4092,12394,19389,12453,17342,2108,31,17817,,28:10,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,28.000000:10,107.1,103.4,101.9,103.4,5.1,0.1,0.1,2.0,28.6,0.0,0.094,0.055,14.3,0.25,0.25,0.082,0.085,98.74,99.69,83.08,58,0.033,18.0
66,20055,20055,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800223,2008-11-27T00:00:00,ORL @ WAS,W,11.316666666666666,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,5,-6,8.9,0,0,9.0,1,1,1,1,20381,14098,14976,13464,4359,10281,1,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,4092,18113,15745,17518,18474,2108,31,17817,,11:19,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,11.000000:19,110.8,95.8,123.9,120.8,-13.1,-25.0,0.167,0.0,16.7,0.067,0.071,0.069,0.0,0.5,0.5,0.172,0.194,93.65,101.8,84.83,24,0.08,6.0
67,20158,20158,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800214,2008-11-26T00:00:00,ORL @ PHI,W,12.466666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,3,1,0,-8,2.4,0,0,2.0,1,1,1,1,19769,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,16075,15269,12394,21787,19146,22542,2108,31,22546,,12:28,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,12.000000:28,106.3,100.0,128.7,134.8,-22.5,-34.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.083,0.088,88.02,88.56,73.8,23,-0.064,5.0
68,20553,20553,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800199,2008-11-24T00:00:00,ORL vs. MIL,W,8.768333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-7,5.4,0,0,6.0,1,1,1,1,21404,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,18417,18391,20710,2108,31,19908,,8:46,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,8.000000:46,92.1,83.3,112.0,110.0,-19.9,-26.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.75,0.75,0.111,0.123,98.32,104.01,86.68,18,0.178,21.0
69,20872,20872,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800185,2008-11-22T00:00:00,ORL vs. HOU,L,3.3666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,12323,12323,12323,23674,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,6011,22752,2108,31,22546,,3:22,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,3.000000:22,165.0,185.7,88.8,87.5,76.1,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.225,112.35,106.93,89.11,7,0.053,21.0
