,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10073,10073,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800729,2009-02-04T00:00:00,DAL vs. POR,W,34.05,9,11,0.818,0,0,0.0,1,1,1.0,2,2,4,1,2,2,2,1,4,2,19,-4,35.3,0,0,32.0,1,1,1,1,6114,1307,6437,1336,8803,13730,8803,10875,13578,1,3512,11959,9093,11321,4491,1490,981,16075,19887,8184,3440,15695,3888,2108,31,4267,,34:03,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,34.000000:03,103.8,107.9,110.5,112.5,-6.7,-4.6,0.05,0.5,7.1,0.071,0.074,0.073,14.3,0.818,0.83,0.194,0.187,92.11,89.52,74.6,63,0.149,17.0
35,10381,10381,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800706,2009-02-02T00:00:00,DAL @ ORL,W,22.266666666666666,2,3,0.667,0,0,0.0,2,2,1.0,0,6,6,0,1,0,0,0,5,1,6,-11,12.2,0,0,12.0,1,1,1,1,14014,14098,18403,2687,8803,13730,8803,6984,8469,1,13351,2671,5228,16830,9034,11430,7638,1,22828,12394,14316,21132,16310,2108,31,15733,,22:16,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:16,111.8,106.8,128.2,128.9,-16.4,-22.1,0.0,0.0,0.0,0.0,0.286,0.162,20.0,0.667,0.773,0.111,0.116,94.07,95.93,79.94,44,0.063,6.0
36,10662,10662,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800694,2009-01-31T00:00:00,DAL @ MIA,W,18.08,5,8,0.625,0,0,0.0,1,3,0.333,0,2,2,1,0,1,1,0,3,4,11,9,20.9,0,0,18.0,1,1,1,1,16634,6290,10319,4170,8803,13730,8803,10875,7192,13614,13351,11959,14863,11321,16335,4331,2657,1,15269,3240,9029,4243,10804,2108,31,11716,,18:05,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,18.000000:05,116.0,119.4,96.7,97.1,19.3,22.3,0.077,0.0,10.0,0.0,0.125,0.063,0.0,0.625,0.59,0.237,0.236,95.89,94.25,78.54,36,0.128,7.0
37,10982,10982,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800676,2009-01-28T00:00:00,DAL vs. GSW,W,24.2,4,11,0.364,0,0,0.0,8,8,1.0,3,8,11,3,3,0,2,1,2,4,16,10,36.7,1,0,34.0,1,1,1,1,12734,8549,6437,15336,8803,13730,8803,654,1211,1,1781,1128,1046,5103,1996,11430,981,16075,9685,3240,5079,3740,3426,1,31,3511,,24:12,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:12,114.5,112.0,90.1,93.9,24.4,18.1,0.2,1.0,14.3,0.125,0.286,0.212,14.3,0.364,0.551,0.3,0.311,99.17,98.18,81.82,50,0.217,18.0
38,11471,11471,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800646,2009-01-25T00:00:00,DAL @ BOS,L,16.0,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,2,0,2,2,8,-21,16.4,0,0,14.0,1,12323,12323,12323,17892,14098,16702,7637,8803,13730,8803,3309,4651,1,6924,16109,14863,16830,16335,11430,981,1,9685,8184,12025,24005,13604,2108,31,14337,,16:00,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:00,90.2,90.6,159.6,161.3,-69.5,-70.7,0.0,0.0,0.0,0.048,0.1,0.065,0.0,0.5,0.694,0.158,0.161,95.22,94.5,78.75,32,0.096,6.0
39,11919,11919,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800631,2009-01-23T00:00:00,DAL @ DET,W,28.733333333333334,8,12,0.667,0,0,0.0,2,2,1.0,3,3,6,3,0,1,1,1,0,1,18,12,35.7,0,0,31.0,1,1,1,1,9778,2044,5370,2687,8803,13730,8803,6984,8469,1,1781,8563,5228,5103,16335,4331,2657,16075,1,12394,3916,2825,3745,2108,31,4681,,28:44,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,28.000000:44,120.5,125.5,103.3,103.6,17.1,21.8,0.15,0.0,18.8,0.136,0.125,0.13,0.0,0.667,0.699,0.206,0.209,93.92,91.88,76.57,55,0.204,6.0
40,12182,12182,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800621,2009-01-21T00:00:00,DAL @ MIL,L,21.05,1,6,0.167,0,0,0.0,5,5,1.0,2,0,2,0,0,0,0,1,1,3,7,-17,9.4,0,0,9.0,1,12323,12323,12323,14771,17439,13290,20421,8803,13730,8803,2267,3736,1,3512,20650,14863,16830,16335,11430,7638,16075,4092,5224,13335,23316,18123,2108,31,17817,,21:03,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:03,111.8,109.3,151.8,152.4,-40.0,-43.1,0.0,0.0,0.0,0.1,0.0,0.065,0.0,0.167,0.427,0.17,0.182,96.0,96.91,80.76,43,0.02,7.0
41,12339,12339,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800602,2009-01-19T00:00:00,DAL @ PHI,W,16.77166666666667,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,4,-3,9.0,0,0,9.0,1,1,1,1,17427,14098,18403,2687,8803,10281,8803,14058,14866,14058,6924,5941,6907,16830,9034,11430,7638,1,9685,18113,16765,14650,18400,2108,31,17817,,16:46,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:46,92.5,88.6,104.6,100.0,-12.1,-11.4,0.0,0.0,0.0,0.067,0.235,0.156,25.0,0.667,0.667,0.098,0.104,94.5,98.74,82.28,35,0.11,9.0
42,12683,12683,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800596,2009-01-17T00:00:00,DAL vs. UTA,W,28.266666666666666,5,9,0.556,0,0,0.0,7,7,1.0,5,4,9,0,1,0,0,0,2,4,17,14,26.8,0,0,26.0,1,1,1,1,10081,6290,8852,6410,8803,13730,8803,1012,1883,1,410,5941,2120,16830,9034,11430,7638,1,9685,3240,4491,2127,7554,2108,31,6974,,28:16,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,28.000000:16,138.8,138.6,117.4,114.0,21.4,24.6,0.0,0.0,0.0,0.217,0.182,0.2,7.7,0.556,0.704,0.194,0.197,95.33,96.79,80.66,57,0.121,20.0
43,13074,13074,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800573,2009-01-14T00:00:00,DAL vs. NOH,L,33.233333333333334,2,4,0.5,0,1,0.0,2,2,1.0,0,6,6,0,2,0,0,0,2,4,6,-2,11.2,0,0,12.0,1,12323,12323,12323,6699,14098,16702,7637,8803,10281,8803,6984,8469,1,13351,2671,5228,16830,4491,11430,7638,1,9685,3240,14316,13502,16948,2108,31,15733,,33:14,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,33.000000:14,113.0,111.5,111.6,112.9,1.4,-1.4,0.0,0.0,0.0,0.0,0.167,0.103,28.6,0.5,0.615,0.106,0.109,88.74,88.83,74.02,61,0.051,18.0
44,13248,13248,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800563,2009-01-13T00:00:00,DAL @ DEN,L,20.496666666666663,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,2,0,10,-4,18.0,0,0,17.0,1,12323,12323,12323,15102,6290,11773,2236,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,9034,11430,2657,16075,9685,18113,9910,15695,12607,2108,31,12349,,20:30,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,20.000000:30,107.6,105.3,113.3,115.8,-5.6,-10.5,0.0,0.0,0.0,0.111,0.158,0.135,12.5,0.714,0.714,0.182,0.19,88.99,88.99,74.16,38,0.156,9.0
45,13520,13520,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800551,2009-01-11T00:00:00,DAL @ SAC,L,20.766666666666666,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,2,0,0,1,0,2,1,8,0,18.8,0,0,16.0,1,12323,12323,12323,14937,11160,11773,12428,8803,13730,8803,6984,8469,1,3512,11959,9093,7531,16335,11430,2657,1,9685,12394,12025,11260,12067,2108,31,13011,,20:46,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,20.000000:46,98.7,97.5,97.3,97.5,1.4,0.0,0.167,0.0,20.0,0.091,0.095,0.093,0.0,0.429,0.508,0.17,0.176,91.99,92.46,77.05,40,0.109,6.0
46,13848,13848,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800539,2009-01-09T00:00:00,DAL @ PHX,L,16.683333333333334,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,1,1,1,7,-20,13.8,0,0,13.0,1,12323,12323,12323,17492,11160,10319,14792,8803,13730,8803,10875,8469,10951,3512,11959,9093,16830,9034,4331,7638,16075,4092,12394,13335,23888,15303,2108,31,15015,,16:41,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:41,82.5,81.3,134.5,139.4,-52.0,-58.1,0.0,0.0,0.0,0.118,0.2,0.148,10.0,0.375,0.394,0.27,0.274,94.54,93.51,77.92,32,0.044,7.0
47,14005,14005,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800526,2009-01-08T00:00:00,DAL vs. NYK,W,27.4,2,5,0.4,0,0,0.0,8,12,0.667,5,6,11,0,0,2,4,0,2,7,12,16,43.2,1,0,35.0,1,1,1,1,10637,14098,14976,13464,8803,13730,8803,654,282,9592,410,2671,1046,16830,16335,1490,123,1,9685,679,8124,1614,1697,1,31,3163,,27:24,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,27.000000:24,115.4,112.3,77.7,82.8,37.6,29.5,0.0,0.0,0.0,0.172,0.171,0.172,0.0,0.4,0.584,0.169,0.173,102.69,100.73,83.94,57,0.167,20.0
48,14252,14252,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800512,2009-01-06T00:00:00,DAL vs. LAC,W,24.041666666666668,4,5,0.8,0,0,0.0,5,5,1.0,1,5,6,1,3,0,1,1,4,3,13,6,21.7,0,0,22.0,1,1,1,1,12827,8549,14976,1357,8803,13730,8803,2267,3736,1,6924,4084,5228,11321,1996,11430,2657,16075,19887,5224,7317,6011,10352,2108,31,9189,,24:03,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:03,107.4,108.3,96.2,95.8,11.2,12.5,0.067,0.33,9.1,0.038,0.208,0.12,27.3,0.8,0.903,0.185,0.187,96.03,95.83,79.86,48,0.17,18.0
49,14560,14560,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800498,2009-01-04T00:00:00,DAL @ MEM,L,12.216666666666669,2,9,0.222,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,0,4,-5,10.6,0,0,9.0,1,12323,12323,12323,19884,14098,8852,19692,8803,10281,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,2657,16075,1,18113,16765,16616,17342,2108,31,17817,,12:13,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,12.000000:13,78.1,75.0,100.6,111.1,-22.5,-36.1,0.0,0.0,0.0,0.118,0.063,0.091,0.0,0.222,0.222,0.346,0.372,76.77,74.65,62.21,20,-0.021,9.0
50,14907,14907,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800483,2009-01-02T00:00:00,DAL vs. PHI,W,19.8,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,0,2,0,2,0,2,2,9,8,15.4,0,0,15.0,1,1,1,1,15555,11160,16702,1704,8803,13730,8803,5068,7192,1,13351,11959,14863,16830,4491,11430,981,1,9685,8184,11090,4780,14223,2108,31,13670,,19:48,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,19.000000:48,101.9,102.6,78.2,81.6,23.7,21.1,0.0,0.0,0.0,0.0,0.095,0.059,28.6,0.75,0.846,0.175,0.178,94.45,92.12,76.77,38,0.135,18.0
51,15265,15265,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800463,2008-12-30T00:00:00,DAL vs. MIN,W,5.183333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,0,1,4,-7,6.0,0,0,6.0,1,1,1,1,22914,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,9034,11430,2657,1,1,12394,16765,18391,20337,2108,31,19908,,5:11,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,5.000000:11,120.2,111.1,191.4,188.9,-71.2,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.444,0.481,79.64,83.34,69.45,9,0.088,22.0
52,15506,15506,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800445,2008-12-28T00:00:00,DAL @ LAC,W,30.133333333333333,3,13,0.231,0,0,0.0,8,9,0.889,2,7,9,1,2,0,1,3,1,5,14,6,27.3,0,0,26.0,1,1,1,1,8835,11160,4445,19638,8803,13730,8803,654,903,6573,3512,1737,2120,11321,4491,11430,2657,24006,4092,1961,6463,6011,7325,2108,31,6974,,30:08,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,30.000000:08,98.9,105.8,94.7,94.2,4.2,11.5,0.067,0.5,5.0,0.057,0.233,0.138,10.0,0.231,0.413,0.279,0.285,85.48,82.83,69.03,52,0.119,6.0
53,15849,15849,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800433,2008-12-26T00:00:00,DAL @ UTA,L,15.5,0,4,0.0,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,1,0,1,2,4,7.3,0,0,7.0,1,12323,12323,12323,18188,21055,16702,21055,8803,10281,8803,6984,8469,1,3512,11959,9093,11321,9034,11430,7638,16075,1,12394,19389,7514,19565,2108,31,19203,,15:30,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,15.000000:30,108.0,114.3,99.0,100.0,9.0,14.3,0.091,1.0,14.3,0.133,0.125,0.129,14.3,0.0,0.205,0.176,0.178,89.68,86.71,72.26,28,0.023,10.0
54,16019,16019,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800425,2008-12-25T00:00:00,DAL @ POR,W,12.0,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,8,11,9.2,0,0,9.0,1,1,1,1,19992,8549,13290,2687,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,16075,9685,18113,12025,3243,18247,2108,31,17817,,12:00,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,12.000000:00,129.4,131.6,78.8,77.8,50.6,53.8,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.667,0.667,0.231,0.237,74.16,74.0,61.67,19,0.15,10.0
55,16090,16090,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800418,2008-12-23T00:00:00,DAL vs. MEM,W,12.578333333333331,4,6,0.667,0,0,0.0,3,3,1.0,1,2,3,0,1,0,0,0,1,3,11,6,13.6,0,0,14.0,1,1,1,1,19715,8549,13290,2687,8803,13730,8803,5068,7192,1,6924,11959,11781,16830,9034,11430,7638,1,4092,5224,9029,6011,15418,2108,31,14337,,12:35,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,12.000000:35,131.8,136.4,102.9,104.3,28.9,32.0,0.0,0.0,0.0,0.143,0.143,0.143,12.5,0.667,0.751,0.333,0.323,87.92,85.86,71.55,22,0.19,21.0
56,16879,16879,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800381,2008-12-19T00:00:00,DAL @ NJN,L,13.805,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,0,2,0,0,1,2,1,2,-15,2.4,0,0,4.0,1,12323,12323,12323,19051,21055,18403,21055,8803,13730,8803,6984,8469,1,3512,20650,14863,16830,4491,11430,7638,16075,9685,12394,19389,22777,22542,2108,31,21263,,13:48,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,13.000000:48,91.7,88.5,149.6,140.7,-57.9,-52.3,0.0,0.0,0.0,0.143,0.0,0.069,33.3,0.0,0.258,0.207,0.214,87.76,92.14,76.78,26,-0.075,6.0
57,17046,17046,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800369,2008-12-17T00:00:00,DAL @ TOR,W,20.591666666666665,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,1,1,8,5,18.5,0,0,16.0,1,1,1,1,15043,8549,13290,2687,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,16335,11430,2657,16075,4092,12394,12025,6724,12264,2108,31,13011,,20:36,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,20.000000:36,103.9,97.5,88.0,87.2,16.0,10.3,0.1,0.0,14.3,0.1,0.125,0.114,0.0,0.667,0.667,0.136,0.145,88.77,92.08,76.73,40,0.171,7.0
58,17434,17434,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800356,2008-12-15T00:00:00,DAL vs. DEN,L,17.708333333333332,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,0,2,3,4,-3,11.1,0,0,10.0,1,12323,12323,12323,16866,17439,18403,15791,8803,13730,8803,6984,8469,1,6924,11959,11781,11321,9034,11430,2657,1,9685,5224,16765,14650,17031,2108,31,17071,,17:43,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,17.000000:43,107.4,105.1,114.9,115.8,-7.5,-10.7,0.091,1.0,16.7,0.05,0.154,0.091,16.7,0.333,0.515,0.114,0.116,103.6,104.36,86.96,39,0.041,19.0
59,17702,17702,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800341,2008-12-13T00:00:00,DAL vs. OKC,W,33.68333333333333,3,9,0.333,0,0,0.0,0,0,0.0,1,8,9,1,1,0,1,3,2,1,6,15,20.3,0,0,18.0,1,1,1,1,6384,11160,8852,15791,8803,13730,8803,14058,14866,14058,6924,1128,2120,11321,9034,11430,2657,24006,9685,12394,14316,1866,11166,2108,31,11716,,33:41,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,33.000000:41,118.9,118.2,95.5,94.0,23.4,24.2,0.037,1.0,9.1,0.031,0.211,0.129,9.1,0.333,0.333,0.139,0.142,93.74,94.76,78.97,66,0.054,19.0
60,18031,18031,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800324,2008-12-11T00:00:00,DAL vs. CHA,W,23.886666666666667,5,12,0.417,0,0,0.0,1,1,1.0,4,5,9,0,0,0,0,1,1,1,11,3,21.8,0,0,20.0,1,1,1,1,12981,6290,5370,13117,8803,13730,8803,10875,13578,1,870,4084,2120,16830,16335,11430,7638,16075,4092,12394,9029,8341,10293,2108,31,10442,,23:53,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,23.000000:53,104.5,102.2,102.7,104.8,1.8,-2.6,0.0,0.0,0.0,0.154,0.227,0.188,0.0,0.417,0.442,0.231,0.24,88.22,88.42,73.68,46,0.126,19.0
61,18335,18335,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800309,2008-12-09T00:00:00,DAL vs. SAS,L,12.561666666666667,3,5,0.6,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,0,0,3,9,-2,16.5,0,0,15.0,1,12323,12323,12323,19724,11160,14976,4670,8803,13730,8803,5068,4651,8185,3512,8563,6907,11321,16335,11430,7638,1,1,5224,11090,13502,13559,2108,31,13670,,12:34,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,12.000000:34,122.0,114.8,133.5,126.9,-11.4,-12.1,0.125,0.0,12.5,0.143,0.3,0.208,0.0,0.6,0.666,0.226,0.238,95.76,101.26,84.38,27,0.21,20.0
62,18735,18735,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800293,2008-12-06T00:00:00,DAL vs. ATL,W,20.115,7,9,0.778,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,3,1,14,-9,22.7,0,0,21.0,1,1,1,1,15359,3067,8852,1618,8803,13730,8803,14058,14866,14058,1781,8563,5228,11321,16335,11430,7638,1,15269,12394,6463,19856,9742,2108,31,9774,,20:07,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,20.000000:07,97.4,93.2,120.2,116.3,-22.8,-23.1,0.1,0.0,10.0,0.167,0.158,0.162,0.0,0.778,0.778,0.184,0.191,99.84,103.8,86.5,44,0.201,20.0
63,19025,19025,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800274,2008-12-04T00:00:00,DAL vs. PHX,W,14.5,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,2,0,1,0,4,1,7,-13,10.4,0,0,11.0,1,1,1,1,18718,11160,14976,4670,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,4491,11430,2657,1,19887,12394,13335,22098,17468,2108,31,16405,,14:30,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,14.000000:30,106.6,100.0,147.9,140.0,-41.3,-40.0,0.0,0.0,0.0,0.071,0.1,0.083,25.0,0.6,0.595,0.222,0.241,92.03,97.66,81.38,29,0.0,19.0
64,19426,19426,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800259,2008-12-02T00:00:00,DAL vs. LAC,W,26.366666666666667,6,8,0.75,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,0,1,4,14,13,22.4,0,0,21.0,1,1,1,1,11304,4471,10319,1704,8803,13730,8803,6984,8469,1,1781,5941,3932,16830,16335,11430,7638,1,4092,3240,6463,2471,9925,2108,31,9774,,26:22,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,26.000000:22,126.6,124.0,93.1,100.0,33.5,24.0,0.0,0.0,0.0,0.111,0.143,0.127,0.0,0.75,0.788,0.133,0.138,92.48,90.11,75.09,50,0.153,21.0
65,19765,19765,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800245,2008-11-29T00:00:00,DAL @ SAC,W,24.9,4,8,0.5,0,0,0.0,2,2,1.0,1,6,7,0,3,2,0,0,4,1,10,7,21.4,0,0,21.0,1,1,1,1,12277,8549,10319,7637,8803,13730,8803,6984,8469,1,6924,2671,3932,16830,1996,1490,7638,1,19887,12394,9910,5374,10516,2108,31,9774,,24:54,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:54,96.8,92.0,77.4,79.6,19.4,12.4,0.0,0.0,0.0,0.042,0.182,0.123,25.0,0.5,0.563,0.218,0.233,94.38,95.42,79.52,50,0.126,6.0
66,19822,19822,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800235,2008-11-28T00:00:00,DAL @ LAL,L,19.716666666666665,4,7,0.571,0,0,0.0,3,3,1.0,2,1,3,0,2,0,0,1,1,2,11,-4,12.6,0,0,14.0,1,12323,12323,12323,15608,8549,11773,5760,8803,13730,8803,5068,7192,1,3512,16109,11781,16830,4491,11430,7638,16075,4092,8184,9029,15695,16060,2108,31,14337,,19:43,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,19.000000:43,129.8,119.5,126.9,132.5,2.9,-13.0,0.0,0.0,0.0,0.143,0.042,0.079,20.0,0.571,0.661,0.217,0.234,96.8,98.6,82.16,41,0.064,7.0
67,20427,20427,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800208,2008-11-25T00:00:00,DAL vs. IND,W,10.7,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,1,0,0,6,-4,14.0,0,0,13.0,1,1,1,1,20639,11160,8852,15791,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,9034,4331,7638,16075,1,18113,14316,15695,15164,2108,31,15015,,10:42,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,10.000000:42,94.1,95.0,113.9,115.0,-19.8,-20.0,0.0,0.0,0.0,0.125,0.333,0.2,10.0,0.333,0.333,0.385,0.397,90.62,89.72,74.77,20,0.111,21.0
68,20971,20971,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800177,2008-11-21T00:00:00,DAL vs. MEM,W,16.083333333333332,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,1,0,3,7,-3,11.8,0,0,11.0,1,1,1,1,17849,14098,16702,7637,8803,13730,8803,5068,4651,8185,6924,8563,9093,16830,16335,11430,7638,16075,1,5224,13335,14650,16572,2108,31,16405,,16:05,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:05,76.0,74.2,84.2,78.8,-8.2,-4.6,0.0,0.0,0.0,0.071,0.25,0.154,0.0,0.5,0.608,0.176,0.18,91.26,95.5,79.59,31,0.234,21.0
69,21338,21338,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800162,2008-11-19T00:00:00,DAL @ HOU,W,22.273333333333333,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,3,0,1,1,3,2,6,10,13.2,0,0,14.0,1,1,1,1,14012,14098,16702,7637,8803,13730,8803,6984,8469,1,6924,4084,5228,16830,1996,11430,2657,16075,15269,8184,14316,3740,15639,2108,31,14337,,22:16,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:16,107.9,108.0,90.8,88.0,17.2,20.0,0.0,0.0,0.0,0.059,0.185,0.136,37.5,0.5,0.615,0.151,0.154,106.16,107.75,89.79,50,0.055,6.0
