,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12598,12598,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800597,2009-01-17T00:00:00,ORL @ DEN,W,14.316666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,2,0,0,5,0,0,7,6.0,0,0,4.0,1,1,1,1,18803,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,20650,21779,16830,16335,1490,7638,1,22828,18113,21787,5374,20337,2108,31,21263,,14:19,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,14.000000:19,117.9,117.2,91.2,93.1,26.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.097,97.97,97.23,81.02,29,-0.145,6.0
34,13224,13224,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800565,2009-01-13T00:00:00,ORL @ SAC,W,24.416666666666668,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3,3,0,1,0,0,0,1,12,18,23.1,0,0,24.0,1,1,1,1,12570,8549,13290,2687,303,1181,1690,14058,14866,14058,13351,8563,11781,5103,16335,4331,7638,1,1,12394,8124,1214,9523,2108,31,8035,,24:25,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,24.000000:25,135.2,138.0,103.1,104.1,32.1,33.9,0.167,0.0,33.3,0.0,0.103,0.059,0.0,1.0,1.0,0.105,0.109,98.8,97.31,81.09,50,0.166,6.0
35,13493,13493,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800549,2009-01-11T00:00:00,ORL @ SAS,W,5.616666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-3,5.4,0,0,6.0,1,1,1,1,22702,17439,21806,1,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,18417,14650,20710,2108,31,19908,,5:37,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,5.000000:37,106.6,110.0,141.7,140.0,-35.1,-30.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,1.5,1.5,0.083,0.088,86.31,85.46,71.22,10,0.189,8.0
36,13770,13770,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800528,2009-01-09T00:00:00,ORL vs. ATL,W,12.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,2,0,1,1,0,0,-9,10.4,0,0,8.0,1,1,1,1,19992,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,7531,9034,1490,7638,16075,4092,18113,21787,19856,17468,2108,31,18519,,12:00,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,12.000000:00,79.1,75.0,113.3,112.5,-34.2,-37.5,0.333,2.0,33.3,0.0,0.167,0.074,16.7,0.0,0.0,0.138,0.144,93.2,96.0,80.0,24,0.029,23.0
37,14501,14501,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800495,2009-01-04T00:00:00,ORL @ TOR,L,20.2,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,1,0,0,0,0,3,-9,11.6,0,0,11.0,1,12323,12323,12323,15301,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,8563,11781,7531,9034,4331,7638,1,1,18113,18417,19856,16696,2108,31,16405,,20:12,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,20.000000:12,109.3,110.8,124.0,125.0,-14.7,-14.2,0.154,2.0,40.0,0.0,0.2,0.097,20.0,0.75,0.75,0.077,0.076,92.48,91.49,76.24,37,0.079,3.0
38,14905,14905,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800473,2009-01-02T00:00:00,ORL vs. MIA,W,19.633333333333333,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,0,2,1,7,1,10.9,0,0,11.0,1,1,1,1,15676,14098,14976,13464,4359,3386,7429,6984,8469,1,13351,11959,14863,11321,16335,11430,7638,1,9685,12394,13335,10267,17159,2108,31,16405,,19:38,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,19.000000:38,120.8,118.2,114.0,111.8,6.8,6.4,0.1,0.0,14.3,0.0,0.105,0.049,0.0,0.5,0.595,0.143,0.145,80.19,81.9,68.25,33,0.071,15.0
39,15126,15126,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800467,2008-12-31T00:00:00,ORL @ CHI,W,28.216666666666665,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,1,2,0,0,1,2,0,3,22,4.9,0,0,7.0,1,1,1,1,10111,17439,11773,20724,4359,2064,8180,14058,14866,14058,13351,11959,14863,11321,4491,11430,7638,16075,9685,18113,18417,574,21104,2108,31,19203,,28:13,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,28.000000:13,124.5,123.2,82.4,85.5,42.2,37.8,0.04,0.5,10.0,0.0,0.065,0.034,20.0,0.214,0.214,0.136,0.138,95.64,94.41,78.68,56,-0.045,3.0
40,15441,15441,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800451,2008-12-29T00:00:00,ORL @ DET,L,21.463333333333335,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,0,2,1,7,2,11.1,0,0,12.0,1,12323,12323,12323,14515,14098,16702,7637,4359,7462,2875,6984,8469,1,6924,11959,11781,11321,9034,11430,7638,1,9685,12394,13335,9282,17031,2108,31,15733,,21:28,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,21.000000:28,115.4,116.7,104.2,105.3,11.2,11.4,0.077,1.0,14.3,0.05,0.095,0.073,14.3,0.625,0.717,0.146,0.145,83.64,82.75,68.95,36,0.074,3.0
41,15667,15667,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800439,2008-12-27T00:00:00,ORL @ MIN,W,30.733333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,1,1,2,7,25,13.5,0,0,14.0,1,1,1,1,8388,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,4084,6907,11321,9034,11430,7638,16075,4092,8184,13335,306,15487,2108,31,14337,,30:44,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,30.000000:44,127.3,127.0,87.7,87.3,39.6,39.7,0.036,1.0,14.3,0.0,0.135,0.088,14.3,0.7,0.7,0.091,0.093,98.05,98.39,82.0,63,0.074,3.0
42,16030,16030,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800421,2008-12-25T00:00:00,ORL vs. NOH,W,21.033333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,6,6,1,0,1,0,0,1,0,0,8,11.7,0,0,9.0,1,1,1,1,14787,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,2671,5228,11321,16335,4331,7638,1,4092,18113,21787,4780,16622,2108,31,17817,,21:02,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,21.000000:02,104.8,111.1,85.0,88.9,19.8,22.2,0.077,0.0,33.3,0.0,0.261,0.133,0.0,0.0,0.0,0.044,0.045,86.49,82.16,68.46,36,0.102,15.0
43,16427,16427,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800403,2008-12-22T00:00:00,ORL vs. GSW,W,22.283333333333335,0,7,0.0,0,5,0.0,0,0,0.0,1,4,5,0,0,0,0,1,1,0,0,14,6.0,0,0,5.0,1,1,1,1,14005,21055,11773,21055,8803,2064,8803,14058,14866,14058,6924,5941,6907,16830,16335,11430,7638,16075,4092,18113,21787,2127,20337,2108,31,20592,,22:17,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,22.000000:17,120.7,124.4,91.0,93.3,29.7,31.1,0.0,0.0,0.0,0.04,0.125,0.088,0.0,0.0,0.0,0.135,0.134,99.69,96.93,80.78,45,-0.039,15.0
44,16703,16703,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800390,2008-12-20T00:00:00,ORL vs. LAL,W,26.5,1,5,0.2,0,3,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,1,3,3,5.4,0,0,5.0,1,1,1,1,11224,17439,14976,19887,8803,5161,8803,10875,8469,10951,3512,20650,14863,16830,16335,11430,7638,16075,22828,12394,18417,8341,20710,2108,31,20592,,26:30,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,26.000000:30,113.5,113.2,102.5,103.6,10.9,9.6,0.0,0.0,0.0,0.074,0.0,0.034,0.0,0.2,0.255,0.1,0.102,98.25,97.81,81.51,53,-0.082,15.0
45,17018,17018,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800375,2008-12-18T00:00:00,ORL vs. SAS,W,30.4,3,11,0.273,2,8,0.25,0,0,0.0,0,9,9,0,2,2,0,2,1,1,8,5,22.8,0,0,23.0,1,1,1,1,8654,11160,6437,18508,1935,352,7429,14058,14866,14058,13351,692,2120,16830,4491,1490,7638,22167,4092,12394,12025,6724,9683,2108,31,8594,,30:24,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,30.000000:24,88.3,82.3,76.0,78.0,12.3,4.3,0.0,0.0,0.0,0.0,0.243,0.134,15.4,0.364,0.364,0.197,0.214,93.38,95.53,79.61,62,0.098,15.0
46,17367,17367,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800359,2008-12-15T00:00:00,ORL @ GSW,W,27.3,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,8,7.1,0,0,6.0,1,1,1,1,10711,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,4092,18113,19389,4780,19684,2108,31,19908,,27:18,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,27.000000:18,102.7,101.7,88.5,87.9,14.2,13.8,0.04,0.0,20.0,0.0,0.1,0.048,0.0,0.25,0.25,0.057,0.058,101.13,101.98,84.98,58,0.023,3.0
47,17588,17588,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800344,2008-12-13T00:00:00,ORL @ UTA,W,25.916666666666668,3,6,0.5,2,4,0.5,2,2,1.0,1,4,5,2,0,1,0,0,4,1,10,22,22.0,0,0,21.0,1,1,1,1,11599,11160,13290,7637,1935,3386,2875,6984,8469,1,6924,5941,6907,7531,16335,4331,7638,1,19887,12394,9910,574,10167,2108,31,9774,,25:55,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,25.000000:55,142.1,141.7,96.4,93.9,45.7,47.8,0.091,0.0,22.2,0.048,0.133,0.098,0.0,0.667,0.727,0.125,0.125,88.49,89.83,74.86,48,0.113,3.0
48,17920,17920,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800333,2008-12-12T00:00:00,ORL @ PHX,L,31.25,5,8,0.625,4,6,0.667,2,2,1.0,0,2,2,0,2,1,0,0,1,3,16,-6,19.4,0,0,24.0,1,12323,12323,12323,8030,6290,10319,4170,303,1181,1690,6984,8469,1,13351,11959,14863,16830,4491,4331,7638,1,4092,5224,5079,17518,11672,2108,31,8035,,31:15,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,31.000000:15,105.1,106.3,109.8,115.6,-4.7,-9.4,0.0,0.0,0.0,0.0,0.067,0.032,18.2,0.875,0.901,0.157,0.158,101.47,98.3,81.92,64,0.106,3.0
49,18248,18248,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800312,2008-12-09T00:00:00,ORL @ POR,W,31.0,2,8,0.25,1,6,0.167,0,0,0.0,1,0,1,4,0,1,0,0,5,1,5,5,15.2,0,0,13.0,1,1,1,1,8198,14098,10319,18695,4359,1181,8536,14058,14866,14058,6924,20650,18359,3478,16335,4331,7638,1,22828,12394,15745,6724,14356,2108,31,15015,,31:00,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,31.000000:00,126.5,123.7,117.4,115.3,9.1,8.5,0.167,0.0,33.3,0.033,0.0,0.019,0.0,0.313,0.313,0.123,0.128,89.53,91.35,76.13,59,-0.004,3.0
50,18429,18429,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800304,2008-12-08T00:00:00,ORL @ LAC,W,24.333333333333332,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,2,0,0,0,0,2,1,9,2,13.2,0,0,15.0,1,1,1,1,12625,11160,14976,4670,831,2064,2421,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,9685,12394,11090,9282,15639,2108,31,13670,,24:20,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,24.000000:20,92.5,92.5,91.0,90.4,1.5,2.1,0.125,0.0,28.6,0.0,0.031,0.018,0.0,0.9,0.9,0.091,0.091,103.17,103.56,86.3,53,0.094,3.0
51,18806,18806,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800276,2008-12-05T00:00:00,ORL vs. OKC,W,25.583333333333332,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4,0,0,2,0,0,1,0,9,1,19.8,0,0,20.0,1,1,1,1,11820,11160,13290,7637,831,1181,2875,14058,14866,14058,13351,5941,9093,16830,16335,1490,7638,1,4092,18113,11090,10267,11471,2108,31,10442,,25:35,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,25.000000:35,103.3,100.0,96.4,100.0,6.9,0.0,0.0,0.0,0.0,0.0,0.129,0.077,0.0,0.75,0.75,0.109,0.115,93.1,92.87,77.39,50,0.137,17.0
52,20828,20828,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800185,2008-11-22T00:00:00,ORL vs. HOU,L,36.56666666666667,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,0,1,0,0,1,2,1,5,-12,8.8,0,0,10.0,1,12323,12323,12323,4282,14098,10319,18695,4359,2064,8180,14058,14866,14058,13351,5941,9093,16830,9034,11430,7638,16075,9685,12394,15745,21650,18542,2108,31,17071,,36:34,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,36.000000:34,84.9,91.2,102.4,104.2,-17.5,-13.0,0.0,0.0,0.0,0.0,0.125,0.057,11.1,0.313,0.313,0.115,0.114,95.38,91.23,76.03,68,0.0,15.0
53,21120,21120,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800171,2008-11-21T00:00:00,ORL @ IND,W,27.166666666666668,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,0,1,0,1,1,2,0,6,10,12.8,0,0,14.0,1,1,1,1,10785,14098,14976,13464,1935,3386,2875,14058,14866,14058,13351,5941,9093,16830,9034,11430,2657,16075,9685,18113,14316,3740,15928,2108,31,14337,,27:10,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,27.000000:10,95.4,98.1,82.6,84.0,12.8,14.1,0.0,0.0,0.0,0.0,0.111,0.066,16.7,0.6,0.6,0.105,0.106,93.08,90.99,75.83,53,0.066,9.0
54,21570,21570,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800151,2008-11-18T00:00:00,ORL vs. TOR,W,19.85,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5,1,1,1,1,0,2,0,3,-6,15.5,0,0,14.0,1,1,1,1,15526,17439,16702,18695,4359,3386,7429,14058,14866,14058,6924,5941,6907,11321,9034,4331,2657,1,9685,18113,18417,17518,14182,2108,31,14337,,19:51,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,19.000000:51,90.8,90.0,102.0,105.0,-11.2,-15.0,0.077,1.0,16.7,0.048,0.182,0.116,16.7,0.375,0.375,0.114,0.117,97.69,96.73,80.6,40,0.076,19.0
55,21789,21789,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800141,2008-11-16T00:00:00,ORL @ CHA,W,29.966666666666665,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,2,0,0,0,0,1,2,7,-6,13.6,0,0,13.0,1,1,1,1,8942,14098,13290,15791,4359,2064,8180,6984,8469,1,13351,8563,11781,7531,16335,11430,7638,1,4092,8184,13335,17518,15418,2108,31,15015,,29:58,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,29.000000:58,98.1,101.9,105.4,111.1,-7.3,-9.2,0.118,0.0,22.2,0.0,0.111,0.052,0.0,0.417,0.509,0.115,0.117,89.67,85.7,71.41,53,0.092,5.0
56,22078,22078,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800128,2008-11-14T00:00:00,ORL @ DAL,W,23.116666666666667,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,0,1,2,0,0,0,0,0,2,11.0,0,0,9.0,1,1,1,1,13486,21055,18403,21055,8803,5161,8803,14058,14866,14058,6924,5941,6907,16830,9034,1490,7638,1,1,18113,21787,9282,17079,2108,31,17817,,23:07,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,23.000000:07,112.0,109.6,108.4,107.8,3.6,1.8,0.0,0.0,0.0,0.045,0.19,0.116,25.0,0.0,0.0,0.066,0.069,105.48,106.94,89.11,52,0.03,8.0
57,22442,22442,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800113,2008-11-12T00:00:00,ORL @ OKC,W,11.691666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,1,1,1,20215,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,18417,7514,22193,2108,31,21263,,11:42,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,11.000000:42,106.0,108.3,93.1,84.6,13.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.109,98.86,102.64,85.53,24,0.03,5.0
58,22665,22665,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800094,2008-11-10T00:00:00,ORL vs. POR,L,33.03333333333333,4,9,0.444,2,5,0.4,2,2,1.0,0,3,3,1,1,1,0,0,3,1,12,-7,19.1,0,0,20.0,1,12323,12323,12323,6842,8549,8852,11827,1935,2064,5325,6984,8469,1,13351,8563,11781,11321,9034,4331,7638,1,15269,12394,8124,18391,11858,2108,31,10442,,33:02,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,33.000000:02,98.1,96.9,107.3,106.1,-9.2,-9.1,0.067,1.0,8.3,0.0,0.088,0.043,8.3,0.556,0.607,0.145,0.148,94.04,95.18,79.31,65,0.088,17.0
59,22910,22910,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800080,2008-11-08T00:00:00,ORL vs. WAS,W,17.833333333333332,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,3,1,2,0,0,1,1,13,16,23.7,0,0,24.0,1,1,1,1,16786,6290,10319,4170,831,2064,2421,14058,14866,14058,13351,16109,18359,5103,9034,1490,7638,1,4092,12394,7317,1614,9178,2108,31,8035,,17:50,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,17.000000:50,116.5,113.9,70.6,69.4,45.9,44.4,0.25,3.0,25.0,0.0,0.067,0.036,8.3,0.813,0.813,0.237,0.242,95.01,96.9,80.75,36,0.318,17.0
60,23325,23325,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800064,2008-11-06T00:00:00,ORL vs. PHI,W,31.233333333333334,2,5,0.4,2,5,0.4,2,2,1.0,1,5,6,0,0,0,0,0,2,4,8,-6,15.2,0,0,16.0,1,1,1,1,8040,14098,14976,13464,1935,2064,5325,6984,8469,1,6924,4084,5228,16830,16335,11430,7638,1,9685,3240,12025,17518,14356,2108,31,13011,,31:14,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,31.000000:14,103.8,103.3,106.0,111.3,-2.3,-8.0,0.0,0.0,0.0,0.027,0.139,0.082,0.0,0.6,0.68,0.085,0.085,96.67,94.51,78.76,61,0.074,18.0
61,23717,23717,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800043,2008-11-03T00:00:00,ORL vs. CHI,W,27.25,3,6,0.5,2,3,0.667,5,6,0.833,2,3,5,1,2,1,0,0,4,4,13,-2,21.5,0,0,23.0,1,1,1,1,10739,11160,13290,7637,1935,5161,1690,2267,2473,7102,3512,8563,6907,11321,4491,4331,7638,1,19887,3240,7317,13502,10463,2108,31,8594,,27:15,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,27.000000:15,91.7,87.5,93.7,91.1,-2.1,-3.6,0.083,0.5,8.3,0.069,0.1,0.085,16.7,0.667,0.752,0.167,0.173,94.98,98.64,82.2,56,0.165,17.0
62,24026,24026,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800029,2008-11-01T00:00:00,ORL vs. SAC,W,19.483333333333334,2,5,0.4,0,2,0.0,0,0,0.0,2,4,6,1,0,1,0,0,1,1,4,11,15.7,0,0,13.0,1,1,1,1,15770,14098,14976,13464,8803,7462,8803,14058,14866,14058,3512,5941,5228,11321,16335,4331,7638,1,4092,12394,16765,3243,14052,2108,31,15015,,19:29,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,19.000000:29,120.4,127.0,99.2,97.3,21.2,29.7,0.071,0.0,16.7,0.1,0.235,0.162,0.0,0.4,0.4,0.106,0.106,92.78,91.15,75.96,37,0.123,20.0
63,24234,24234,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800023,2008-10-31T00:00:00,ORL @ MEM,L,26.766666666666666,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,1,3,2,7,-2,11.2,0,0,12.0,1,12323,12323,12323,11058,14098,14976,13464,1935,5161,1690,10875,8469,10951,13351,16109,18359,16830,16335,4331,7638,16075,15269,8184,13335,13502,16948,2108,31,15733,,26:46,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,26.000000:46,81.4,86.3,88.4,86.8,-7.0,-0.5,0.0,0.0,0.0,0.0,0.031,0.016,0.0,0.6,0.595,0.103,0.103,95.12,93.25,77.71,51,0.033,8.0
64,24424,24424,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800004,2008-10-29T00:00:00,ORL vs. ATL,L,13.416666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,2,4,7.1,0,0,6.0,1,12323,12323,12323,19268,17439,20173,7637,8803,10281,8803,14058,14866,14058,6924,11959,11781,11321,16335,11430,7638,1,9685,18113,19389,7514,19684,2108,31,19908,,13:25,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,13.000000:25,120.4,120.8,92.0,100.0,28.4,20.8,0.1,0.0,33.3,0.067,0.125,0.097,0.0,0.5,0.5,0.069,0.071,91.66,87.65,73.04,24,0.069,20.0
