,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12323,12323,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800607,2009-01-19T00:00:00,NOH vs. IND,W,12.433333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,2,1,0,1,1,4,5,14.6,0,0,13.0,1,1,1,1,19787,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,4491,1490,2657,1,4092,12394,16765,6724,14782,2108,31,15015,,12:26,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:26,92.9,92.0,70.5,72.0,22.4,20.0,0.0,0.0,0.0,0.0,0.231,0.13,40.0,0.667,0.667,0.2,0.202,97.06,96.51,80.43,25,0.234,19.0
34,12688,12688,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800592,2009-01-17T00:00:00,NOH @ DET,W,11.5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,0,5,4.2,0,0,3.0,1,1,1,1,20295,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,16075,1,18113,21787,6724,21452,2108,31,21937,,11:30,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,11.000000:30,119.0,121.1,91.6,90.0,27.4,31.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.095,0.098,81.31,81.39,67.83,19,-0.013,5.0
35,12742,12742,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800583,2009-01-16T00:00:00,NOH @ CLE,L,5.303333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,1,1,0,3,4.9,0,0,5.0,1,12323,12323,12323,22857,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,4491,11430,2657,1,4092,12394,21787,8341,21104,2108,31,20592,,5:18,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,5.000000:18,110.3,109.1,82.7,90.0,27.6,19.1,0.2,0.5,25.0,0.25,0.167,0.2,50.0,0.0,0.0,0.25,0.253,98.47,95.03,79.2,11,-0.071,7.0
36,13072,13072,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800573,2009-01-14T00:00:00,NOH @ DAL,W,4.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,-1.0,0,0,0.0,1,1,1,1,23272,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,21787,16616,24457,2108,31,23770,,4:16,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,4.000000:16,116.3,133.3,189.0,185.7,-72.7,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,77.4,73.13,60.94,6,-0.146,7.0
37,13366,13366,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800556,2009-01-12T00:00:00,NOH vs. NYK,L,4.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-5,1.7,0,0,2.0,1,12323,12323,12323,23012,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,9034,11430,7638,1,1,18113,21787,16616,22992,2108,31,22546,,4:55,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,4.000000:55,85.7,75.0,137.5,137.5,-51.8,-62.5,0.333,1.0,50.0,0.2,0.0,0.1,50.0,0.0,0.0,0.1,0.111,73.22,78.1,65.08,8,0.029,19.0
38,13961,13961,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800532,2009-01-09T00:00:00,NOH vs. LAC,W,13.2,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0,2,5,4.6,0,0,5.0,1,1,1,1,19387,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,16075,9685,18113,19389,6724,21232,2108,31,20592,,13:12,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:12,118.4,127.3,96.3,104.5,22.1,22.7,0.0,0.0,0.0,0.111,0.286,0.188,33.3,0.5,0.5,0.125,0.122,86.4,80.0,66.67,22,0.013,20.0
39,14200,14200,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800523,2009-01-07T00:00:00,NOH @ UTA,L,13.7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-10,2.0,0,0,2.0,1,12323,12323,12323,19107,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,12394,19389,20504,22752,2108,31,22546,,13:42,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:42,84.2,88.9,120.2,125.9,-36.1,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.068,99.5,94.6,78.83,27,-0.03,6.0
40,14247,14247,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800513,2009-01-06T00:00:00,NOH @ LAL,W,16.666666666666668,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,1,1,0,0,2,3,4,-4,8.4,0,0,8.0,1,1,1,1,17503,17439,20173,7637,8803,13730,8803,6984,4651,10951,6924,16109,14863,16830,9034,4331,7638,1,9685,5224,16765,15695,18769,2108,31,18519,,16:40,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,16.000000:40,117.8,113.9,131.3,128.6,-13.5,-14.7,0.0,0.0,0.0,0.071,0.056,0.063,20.0,0.5,0.532,0.125,0.136,99.48,102.24,85.2,36,0.009,6.0
41,14698,14698,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800494,2009-01-03T00:00:00,NOH @ DEN,L,31.4,6,8,0.75,0,0,0.0,5,5,1.0,3,2,5,0,1,0,0,1,5,4,17,3,22.0,0,0,22.0,1,12323,12323,12323,7918,4471,10319,1704,8803,13730,8803,2267,3736,1,1781,11959,6907,16830,9034,11430,7638,16075,22828,3240,4491,8341,10167,2108,31,9189,,31:24,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,31.000000:24,117.7,123.0,117.4,120.0,0.3,3.0,0.0,0.0,0.0,0.143,0.091,0.116,9.1,0.75,0.833,0.162,0.162,95.57,92.48,77.07,61,0.1,2.0
42,14756,14756,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800486,2009-01-02T00:00:00,NOH @ POR,W,23.616666666666667,6,6,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,0,4,2,12,24,26.1,0,0,22.0,1,1,1,1,13163,4471,13290,1,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,1490,2657,1,19887,8184,8124,378,7913,2108,31,9189,,23:37,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,23.000000:37,131.2,134.2,68.1,71.1,63.1,63.2,0.063,0.0,14.3,0.143,0.042,0.079,0.0,1.0,1.0,0.143,0.147,79.79,77.23,64.36,38,0.218,6.0
43,15199,15199,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800462,2008-12-30T00:00:00,NOH vs. WAS,W,11.64,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,2,2,2,5.6,0,0,5.0,1,1,1,1,20237,21055,21806,21055,8803,13730,8803,6984,8469,1,6924,11959,11781,16830,16335,11430,7638,1,19887,8184,19389,9282,20586,2108,31,20592,,11:38,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,11.000000:38,101.8,100.0,98.9,90.0,2.9,10.0,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.0,0.532,0.083,0.088,78.02,82.47,68.73,20,-0.02,19.0
44,15605,15605,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800447,2008-12-28T00:00:00,NOH @ IND,W,16.483333333333334,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,1,2,0,2,1,6,-7,17.7,0,0,14.0,1,1,1,1,17612,14098,14976,13464,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,16335,4331,981,1,9685,12394,14316,18391,12780,2108,31,14337,,16:29,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,16.000000:29,88.2,84.8,109.1,112.9,-20.9,-28.1,0.111,0.0,14.3,0.0,0.077,0.034,0.0,0.4,0.51,0.171,0.178,92.95,93.19,77.65,33,0.098,5.0
45,16035,16035,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800421,2008-12-25T00:00:00,NOH @ ORL,L,10.166666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,2,1,1,0,-7,0.4,0,0,2.0,1,12323,12323,12323,20835,21055,16702,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,4491,11430,7638,22167,4092,12394,21787,18391,23632,2108,31,22546,,10:10,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,10.000000:10,64.0,70.0,101.7,110.5,-37.8,-40.5,0.0,0.0,0.0,0.083,0.091,0.087,33.3,0.0,0.0,0.25,0.251,100.38,92.07,76.72,20,-0.262,5.0
46,16156,16156,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800417,2008-12-23T00:00:00,NOH vs. LAL,L,11.785,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,3,0,1,2,4,1,12.2,0,0,11.0,1,12323,12323,12323,20173,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,358,1,4092,8184,16765,10267,16310,2108,31,16405,,11:47,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,11.000000:47,101.6,109.5,95.3,104.8,6.3,4.8,0.0,0.0,0.0,0.0,0.077,0.04,40.0,0.667,0.667,0.2,0.203,93.11,85.53,71.28,21,0.075,19.0
47,16646,16646,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800394,2008-12-20T00:00:00,NOH vs. SAC,W,11.4,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,2,2,0,9.8,0,0,8.0,1,1,1,1,20342,17439,14976,19887,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,11430,2657,1,1,8184,19389,11260,17871,2108,31,18519,,11:24,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,11.000000:24,90.1,86.4,96.2,90.5,-6.0,-4.1,0.0,0.0,0.0,0.118,0.222,0.154,0.0,0.2,0.2,0.192,0.199,85.98,90.53,75.44,22,0.062,19.0
48,17121,17121,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800374,2008-12-17T00:00:00,NOH vs. SAS,W,10.9,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,1,1,1,0,2,1,8,-10,16.6,0,0,15.0,1,1,1,1,20546,11160,16702,1704,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,9034,4331,2657,1,9685,12394,12025,20504,13484,2108,31,13670,,10:54,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,10.000000:54,95.1,94.4,148.4,135.0,-53.3,-40.6,0.0,0.0,0.0,0.182,0.2,0.188,16.7,0.75,0.82,0.286,0.287,79.44,83.67,69.72,18,0.179,20.0
49,17252,17252,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800361,2008-12-16T00:00:00,NOH @ MEM,W,12.633333333333333,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,0,3,0,0,0,4,2,3,9,2.4,0,0,5.0,1,1,1,1,19678,17439,21806,1,8803,13730,8803,10875,7192,13614,13351,11959,14863,16830,1996,11430,7638,1,19887,8184,18417,4243,22542,2108,31,20592,,12:38,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:38,91.8,95.7,55.0,54.2,36.8,41.5,0.0,0.0,0.0,0.0,0.167,0.083,60.0,1.0,0.647,0.192,0.2,90.43,89.29,74.41,23,-0.333,6.0
50,17542,17542,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800347,2008-12-14T00:00:00,NOH @ TOR,W,16.35,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,4,1,3,-12,10.8,0,0,9.0,1,1,1,1,17696,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,5941,9093,16830,16335,11430,2657,1,19887,12394,18417,21650,17215,2108,31,17817,,16:21,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,16.000000:21,91.8,89.7,120.6,126.7,-28.8,-37.0,0.0,0.0,0.0,0.0,0.286,0.148,0.0,1.0,0.798,0.069,0.071,87.84,86.61,72.17,29,0.043,2.0
51,17967,17967,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800329,2008-12-12T00:00:00,NOH @ BOS,L,24.95,3,9,0.333,0,0,0.0,2,4,0.5,2,2,4,0,2,1,0,0,5,4,8,-3,13.8,0,0,14.0,1,12323,12323,12323,12246,11160,8852,15791,8803,13730,8803,6984,4651,10951,3512,11959,9093,16830,4491,4331,7638,1,22828,3240,12025,14650,15303,2108,31,14337,,24:57,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,24.000000:57,86.4,84.8,99.1,97.7,-12.7,-12.9,0.0,0.0,0.0,0.069,0.087,0.077,15.4,0.333,0.372,0.241,0.249,84.23,85.61,71.34,46,-0.061,2.0
52,18165,18165,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800316,2008-12-10T00:00:00,NOH vs. CHA,W,15.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,0,1,2,-3,10.3,0,0,9.0,1,1,1,1,18427,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,9034,4331,7638,1,1,12394,19389,14650,17570,2108,31,17817,,15:04,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,15.000000:04,102.6,100.0,116.4,117.2,-13.8,-17.2,0.1,1.0,25.0,0.071,0.214,0.143,25.0,0.5,0.5,0.086,0.093,94.62,95.58,79.65,31,0.093,21.0
53,18620,18620,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800291,2008-12-06T00:00:00,NOH vs. MEM,W,16.7,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,0,5,2,8,-3,14.1,0,0,14.0,1,1,1,1,17479,11160,14976,4670,8803,13730,8803,6984,8469,1,13351,8563,11781,11321,4491,11430,2657,1,22828,8184,12025,14650,15112,2108,31,14337,,16:42,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,16.000000:42,90.4,96.7,100.9,103.2,-10.5,-6.6,0.143,0.5,11.1,0.0,0.176,0.1,22.2,0.6,0.68,0.25,0.249,91.69,87.66,73.05,30,0.082,17.0
54,19073,19073,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800271,2008-12-03T00:00:00,NOH vs. PHX,W,12.083333333333334,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,0,1,4,-1,10.0,0,0,8.0,1,1,1,1,19938,17439,18403,15791,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,4331,2657,16075,1,12394,16765,12453,17740,2108,31,18519,,12:05,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:05,93.8,109.5,103.4,104.3,-9.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.148,0.145,94.78,87.39,72.83,21,0.097,17.0
55,20014,20014,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800234,2008-11-28T00:00:00,NOH @ POR,L,17.633333333333333,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,2,1,0,0,0,4,2,8,-10,13.6,0,0,13.0,1,12323,12323,12323,16913,11160,13290,7637,8803,10281,8803,6984,8469,1,3512,16109,11781,7531,9034,11430,7638,1,19887,8184,12025,20504,15418,2108,31,15015,,17:38,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,17.000000:38,84.5,85.3,123.4,118.2,-38.9,-32.9,0.2,2.0,20.0,0.105,0.083,0.097,10.0,0.5,0.581,0.205,0.214,89.72,91.19,75.99,34,0.085,7.0
56,20058,20058,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800224,2008-11-27T00:00:00,NOH @ DEN,W,11.2,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,4,0,0,0,5,2,6,6,8.0,0,0,11.0,1,1,1,1,20437,14098,20173,1,8803,13730,8803,6984,8469,1,3512,8563,6907,16830,811,11430,7638,1,22828,8184,14316,6011,19040,2108,31,16405,,11:12,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,11.000000:12,140.8,133.3,118.0,110.0,22.8,23.3,0.0,0.0,0.0,0.4,0.375,0.385,57.1,1.0,1.042,0.292,0.306,82.54,87.86,73.21,21,0.024,2.0
57,20502,20502,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800204,2008-11-24T00:00:00,NOH @ LAC,W,15.066666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,2,0,2,0,9.1,0,0,8.0,1,1,1,1,18427,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,9034,11430,2657,16075,9685,18113,19389,11260,18357,2108,31,18519,,15:04,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,15.000000:04,89.4,83.9,85.5,83.9,3.9,0.0,0.111,1.0,16.7,0.167,0.067,0.111,16.7,0.25,0.25,0.143,0.151,94.75,98.76,82.3,31,-0.02,7.0
58,20841,20841,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800191,2008-11-22T00:00:00,NOH vs. OKC,W,13.25,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,0,6,-3,10.7,0,0,10.0,1,1,1,1,19353,11160,13290,7637,8803,10281,8803,14058,14866,14058,6924,20650,18359,11321,9034,11430,2657,16075,1,18113,14316,14650,17279,2108,31,17071,,13:15,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:15,93.2,100.0,107.7,112.5,-14.5,-12.5,0.143,1.0,12.5,0.071,0.0,0.042,12.5,0.5,0.5,0.25,0.252,92.09,86.94,72.45,24,0.095,19.0
59,21078,21078,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800180,2008-11-21T00:00:00,NOH @ OKC,W,19.55,6,7,0.857,0,0,0.0,1,4,0.25,1,1,2,0,3,1,0,0,4,3,13,13,15.4,0,0,17.0,1,1,1,1,15730,4471,11773,1163,8803,13730,8803,10875,4651,13858,6924,16109,14863,16830,1996,4331,7638,1,19887,5224,7317,2471,14223,2108,31,12349,,19:33,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,19.000000:33,101.7,110.0,81.0,79.5,20.7,30.5,0.0,0.0,0.0,0.05,0.077,0.061,27.3,0.857,0.742,0.256,0.248,100.12,96.98,80.82,40,0.08,6.0
60,21226,21226,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800164,2008-11-19T00:00:00,NOH vs. SAC,L,14.15,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,0,2,1,0,5,15.3,0,0,11.0,1,12323,12323,12323,18898,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,1490,2657,1,9685,12394,21787,6724,14311,2108,31,16405,,14:09,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,14.000000:09,118.8,108.3,81.9,84.0,36.9,24.3,0.083,0.0,50.0,0.091,0.188,0.148,0.0,0.0,0.0,0.036,0.039,80.6,83.11,69.26,24,0.121,18.0
61,21866,21866,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800138,2008-11-15T00:00:00,NOH @ HOU,L,13.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,1,0,-6,9.0,0,0,6.0,1,12323,12323,12323,19300,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,981,1,9685,12394,21787,17518,18400,2108,31,19908,,13:22,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:22,80.4,76.0,99.2,104.2,-18.8,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,87.69,87.98,73.32,25,-0.056,8.0
62,22106,22106,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800127,2008-11-14T00:00:00,NOH vs. POR,W,10.85,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,2,0,0,0,4,2,3,2,4.6,0,0,6.0,1,1,1,1,20571,17439,20173,7637,8803,13730,8803,10875,8469,10951,3512,16109,11781,16830,4491,11430,7638,1,19887,8184,18417,9282,21232,2108,31,19908,,10:51,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,10.000000:51,102.0,100.0,96.9,88.9,5.2,11.1,0.0,0.0,0.0,0.222,0.167,0.2,40.0,0.5,0.521,0.25,0.255,75.56,79.63,66.36,18,-0.13,20.0
63,22390,22390,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800112,2008-11-12T00:00:00,NOH vs. LAL,L,14.666666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,2,2,3,-10,3.4,0,0,5.0,1,12323,12323,12323,18649,17439,20173,7637,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,4491,11430,7638,1,9685,8184,18417,20504,21937,2108,31,20592,,14:40,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,14.000000:40,69.5,69.0,96.9,96.8,-27.4,-27.8,0.0,0.0,0.0,0.067,0.059,0.063,40.0,0.5,0.521,0.156,0.163,97.72,98.18,81.82,29,-0.043,19.0
64,22929,22929,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800081,2008-11-08T00:00:00,NOH vs. MIA,W,15.541666666666666,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,3,1,3,-5,9.0,0,0,8.0,1,1,1,1,18169,17439,18403,15791,8803,13730,8803,10875,8469,10951,1781,11959,6907,16830,16335,11430,7638,1,15269,12394,18417,16616,18400,2108,31,18519,,15:33,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,15.000000:33,105.2,107.1,127.7,125.0,-22.5,-17.9,0.0,0.0,0.0,0.176,0.133,0.156,0.0,0.333,0.387,0.121,0.119,86.35,86.48,72.06,28,0.01,18.0
65,23052,23052,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800066,2008-11-07T00:00:00,NOH @ CHA,L,16.65,1,4,0.25,0,0,0.0,4,6,0.667,2,2,4,1,1,0,0,0,3,5,6,-4,11.3,0,0,11.0,1,12323,12323,12323,17513,17439,16702,18695,8803,13730,8803,3309,2473,9592,3512,11959,9093,11321,9034,11430,7638,1,15269,1961,14316,15695,16913,2108,31,16405,,16:39,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,16.000000:39,80.5,87.1,102.0,100.0,-21.4,-12.9,0.111,1.0,11.1,0.111,0.154,0.129,11.1,0.25,0.452,0.216,0.213,92.14,89.37,74.47,31,0.03,8.0
66,23511,23511,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800058,2008-11-05T00:00:00,NOH vs. ATL,L,13.4,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,2,1,0,1,4,2,3,0,7.9,0,0,8.0,1,12323,12323,12323,19280,17439,18403,15791,8803,13730,8803,10875,8469,10951,6924,16109,14863,11321,4491,4331,7638,16075,19887,8184,18417,11260,19117,2108,31,18519,,13:24,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:24,83.0,82.6,83.5,79.2,-0.4,3.4,0.143,0.5,14.3,0.091,0.077,0.083,28.6,0.333,0.387,0.25,0.241,81.74,84.18,70.15,23,-0.086,20.0
67,24051,24051,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800033,2008-11-01T00:00:00,NOH vs. CLE,W,28.916666666666668,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,3,0,0,1,5,3,8,9,11.0,0,0,13.0,1,1,1,1,9650,8549,14976,1357,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,1996,11430,7638,16075,22828,5224,12025,4243,17079,2108,31,15015,,28:55,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,28.000000:55,109.5,112.7,95.7,96.4,13.9,16.4,0.0,0.0,0.0,0.0,0.2,0.102,37.5,0.8,0.8,0.136,0.134,92.96,91.3,76.08,55,0.041,14.0
