,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9871,9871,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800732,2009-02-05T00:00:00,LAL @ BOS,W,12.083333333333334,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,1,0,0,3,1,7,0,13.9,0,0,13.0,1,1,1,1,19938,11160,18403,1,4359,10281,1,14058,13578,14058,13351,11959,14863,11321,16335,4331,7638,1,15269,12394,13335,11260,15226,2108,31,15015,,12:05,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:05,122.3,122.7,117.0,112.5,5.3,10.2,0.125,0.0,25.0,0.0,0.222,0.095,0.0,1.167,1.017,0.136,0.136,89.7,91.37,76.14,22,0.182,7.0
34,9982,9982,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800721,2009-02-04T00:00:00,LAL @ TOR,W,18.25,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,4,1,0,1,0,1,0,6,12,17.6,0,0,15.0,1,1,1,1,16529,11160,16702,1704,8803,10281,8803,14058,14866,14058,6924,11959,11781,3478,9034,11430,2657,1,4092,18113,14316,2825,12839,2108,31,13670,,18:15,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:15,145.1,130.3,89.2,96.9,55.9,33.4,0.25,4.0,44.4,0.083,0.111,0.1,11.1,0.75,0.75,0.135,0.149,84.69,85.48,71.23,33,0.147,7.0
35,10320,10320,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800709,2009-02-02T00:00:00,LAL @ NYK,W,21.683333333333337,2,6,0.333,2,2,1.0,0,0,0.0,1,4,5,4,2,2,0,0,2,1,6,-6,22.0,0,0,21.0,1,1,1,1,14355,14098,13290,15791,1935,7462,1,14058,14866,14058,6924,5941,6907,3478,4491,1490,7638,1,9685,12394,14316,17518,10167,2108,31,9774,,21:41,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:41,112.4,106.1,115.2,118.4,-2.8,-12.2,0.235,2.0,33.3,0.04,0.154,0.098,16.7,0.5,0.5,0.136,0.142,106.97,108.47,90.39,49,0.098,5.0
36,10543,10543,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800695,2009-01-31T00:00:00,LAL @ MEM,W,15.533333333333331,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,0,1,2,3,8,6.2,0,0,6.0,1,1,1,1,18170,17439,16702,18695,8803,10281,8803,10875,13578,1,13351,16109,18359,16830,9034,4331,7638,1,4092,8184,18417,4780,20172,2108,31,19908,,15:32,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:32,109.0,106.3,80.7,81.3,28.2,25.0,0.0,0.0,0.0,0.0,0.067,0.034,20.0,0.25,0.338,0.135,0.138,97.96,98.88,82.4,32,0.0,7.0
37,10838,10838,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800687,2009-01-30T00:00:00,LAL @ MIN,W,18.733333333333334,4,10,0.4,2,4,0.5,0,0,0.0,0,1,1,1,3,1,0,2,3,2,10,6,12.7,0,0,16.0,1,1,1,1,16218,8549,7530,13464,1935,3386,2875,14058,14866,14058,13351,16109,18359,11321,1996,4331,7638,22167,15269,8184,9910,6011,15986,2108,31,13011,,18:44,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:44,126.8,125.6,107.6,111.6,19.1,14.0,0.067,0.33,7.1,0.0,0.045,0.025,21.4,0.5,0.5,0.265,0.273,111.72,110.18,91.81,43,0.011,7.0
38,11218,11218,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800666,2009-01-27T00:00:00,LAL vs. CHA,L,21.078333333333333,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,2,-2,6.2,0,0,5.0,1,12323,12323,12323,14750,17439,11773,20724,8803,2064,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,15269,18113,19389,13502,20172,2108,31,20592,,21:05,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:05,99.6,100.0,97.9,105.4,1.7,-5.4,0.167,0.0,22.2,0.0,0.053,0.023,0.0,0.143,0.143,0.163,0.162,87.67,84.26,70.21,37,-0.081,19.0
39,11582,11582,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800647,2009-01-25T00:00:00,LAL vs. SAS,W,17.3,5,7,0.714,2,3,0.667,2,4,0.5,0,0,0,2,2,1,0,0,2,2,14,8,18.0,0,0,20.0,1,1,1,1,17120,6290,11773,2236,1935,5161,1690,6984,4651,10951,13351,20650,21779,7531,4491,4331,7638,1,9685,8184,6463,4780,12607,2108,31,10442,,17:18,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:18,104.5,102.8,83.7,82.9,20.8,19.9,0.25,1.0,15.4,0.0,0.0,0.0,15.4,0.857,0.799,0.297,0.311,97.17,98.5,82.08,36,0.17,20.0
40,16886,16886,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800385,2008-12-19T00:00:00,LAL @ MIA,L,17.766666666666666,5,8,0.625,2,2,1.0,0,0,0.0,0,2,2,2,2,2,0,0,2,0,12,2,21.4,0,0,22.0,1,12323,12323,12323,16824,6290,10319,4170,1935,7462,1,14058,14866,14058,13351,11959,14863,7531,4491,1490,7638,1,9685,18113,8124,9282,10516,2108,31,9189,,17:46,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:46,94.1,93.8,88.5,84.8,5.6,8.9,0.25,1.0,16.7,0.0,0.143,0.069,16.7,0.75,0.75,0.278,0.279,85.81,87.8,73.17,32,0.275,7.0
41,17255,17255,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800365,2008-12-16T00:00:00,LAL vs. NYK,W,9.083333333333334,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,3,0,2,-2,5.0,0,0,4.0,1,1,1,1,21276,17439,13290,20421,8803,7462,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,16075,15269,18113,19389,13502,20984,2108,31,21263,,9:05,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,9.000000:05,115.7,121.1,150.6,147.1,-34.9,-26.0,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.24,0.241,96.39,95.12,79.27,19,-0.107,19.0
42,17554,17554,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800350,2008-12-14T00:00:00,LAL vs. MIN,W,15.916666666666666,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,0,1,1,7,-2,9.6,0,0,11.0,1,1,1,1,17943,11160,11773,12428,4359,3386,7429,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,1,4092,12394,13335,13502,17980,2108,31,16405,,15:55,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:55,62.7,59.4,67.6,67.7,-4.9,-8.4,0.0,0.0,0.0,0.0,0.111,0.064,12.5,0.5,0.5,0.235,0.248,92.58,94.99,79.16,32,0.157,17.0
43,17918,17918,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800336,2008-12-12T00:00:00,LAL vs. SAC,W,22.75,3,7,0.429,1,3,0.333,0,2,0.0,0,2,2,1,0,2,0,1,2,2,7,-10,16.9,0,0,15.0,1,1,1,1,13723,11160,11773,12428,4359,5161,5922,14058,8469,14058,13351,11959,14863,11321,16335,1490,7638,16075,9685,8184,13335,20504,13294,2108,31,13670,,22:45,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22.000000:45,107.7,104.0,121.5,126.5,-13.8,-22.5,0.056,0.0,11.1,0.0,0.08,0.042,0.0,0.5,0.444,0.145,0.156,104.78,104.44,87.03,50,0.038,17.0
44,18190,18190,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800322,2008-12-10T00:00:00,LAL vs. PHX,W,16.95,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,2,2,0,0,0,0,1,3,7,5.2,0,0,6.0,1,1,1,1,17333,17439,13290,20421,8803,5161,8803,10875,13578,1,13351,16109,18359,7531,4491,11430,7638,1,1,12394,18417,5374,20850,2108,31,19908,,16:57,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:57,122.5,125.0,101.1,100.0,21.4,25.0,0.143,1.0,20.0,0.0,0.059,0.032,20.0,0.167,0.233,0.222,0.224,92.43,92.04,76.7,32,-0.016,16.0
45,18315,18315,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800313,2008-12-09T00:00:00,LAL @ SAC,L,16.416666666666668,2,7,0.286,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,2,8,5,9.5,0,0,11.0,1,12323,12323,12323,17654,14098,11773,18099,1935,3386,2875,6984,8469,1,13351,20650,21779,11321,16335,11430,7638,1,22828,8184,12025,6724,18073,2108,31,16405,,16:25,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:25,107.9,111.1,97.7,92.1,10.2,19.0,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.429,0.508,0.2,0.2,106.6,108.18,90.15,36,-0.017,7.0
46,18531,18531,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800300,2008-12-07T00:00:00,LAL vs. MIL,W,20.583333333333332,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,1,1,1,2,-4,4.2,0,0,5.0,1,1,1,1,15044,17439,13290,20421,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,4491,4331,7638,16075,4092,12394,19389,15695,21452,2108,31,20592,,20:35,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:35,82.2,79.1,90.0,90.5,-7.8,-11.4,0.0,0.0,0.0,0.0,0.043,0.023,25.0,0.167,0.167,0.16,0.165,97.43,99.11,82.59,43,-0.101,18.0
47,18972,18972,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800277,2008-12-05T00:00:00,LAL @ WAS,W,25.6,4,10,0.4,3,4,0.75,0,0,0.0,0,0,0,1,2,1,0,1,2,1,11,-23,13.5,0,0,17.0,1,1,1,1,11809,8549,7530,13464,831,3386,1423,14058,14866,14058,13351,20650,21779,11321,4491,4331,7638,16075,9685,12394,9029,24216,15487,2108,31,12349,,25:36,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,25.000000:36,73.6,72.5,113.1,115.4,-39.5,-42.8,0.111,0.5,7.7,0.0,0.0,0.0,15.4,0.55,0.55,0.222,0.225,96.86,96.56,80.47,51,0.039,7.0
48,19253,19253,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800267,2008-12-03T00:00:00,LAL @ PHI,W,17.55,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,3,0,1,0,0,1,2,8,9,16.7,0,0,15.0,1,1,1,1,16963,11160,16702,1704,4359,7462,2875,10875,8469,10951,13351,16109,18359,5103,16335,4331,7638,1,4092,8184,12025,4243,13418,2108,31,13670,,17:33,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:33,132.5,125.0,102.6,105.9,29.9,19.1,0.2,0.0,37.5,0.0,0.059,0.033,0.0,0.875,0.82,0.122,0.128,94.41,95.73,79.77,36,0.14,7.0
49,19347,19347,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800255,2008-12-02T00:00:00,LAL @ IND,L,13.433333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,3,0,4,6,5.0,0,0,6.0,1,12323,12323,12323,19252,14098,13290,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,4491,11430,7638,1,15269,18113,16765,6011,20984,2108,31,19908,,13:26,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:26,110.8,112.5,98.7,93.8,12.2,18.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.235,0.239,112.34,114.34,95.29,32,-0.063,7.0
50,19577,19577,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800251,2008-11-30T00:00:00,LAL vs. TOR,W,24.4,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,3,5,1,0,1,1,0,7,8,10.7,0,0,14.0,1,1,1,1,12581,11160,8852,15791,4359,5161,5922,14058,14866,14058,13351,16109,18359,5103,277,4331,7638,16075,4092,18113,13335,4780,17279,2108,31,14337,,24:24,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:24,96.4,100.0,83.1,83.3,13.3,16.7,0.158,0.6,17.6,0.0,0.028,0.018,29.4,0.389,0.389,0.233,0.237,107.33,105.25,87.7,53,0.0,19.0
51,20034,20034,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800235,2008-11-28T00:00:00,LAL vs. DAL,W,16.933333333333334,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,1,1,1,0,1,4,1,17.2,0,0,13.0,1,1,1,1,17342,14098,13290,15791,8803,7462,8803,14058,14866,14058,13351,16109,18359,3478,16335,4331,2657,16075,1,12394,16765,10267,13087,2108,31,15015,,16:56,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:56,119.2,130.3,128.2,127.3,-9.0,3.0,0.267,0.0,40.0,0.0,0.083,0.031,0.0,0.333,0.333,0.14,0.139,97.57,93.54,77.95,33,0.072,18.0
52,20413,20413,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800209,2008-11-25T00:00:00,LAL vs. NJN,W,24.433333333333337,6,11,0.545,2,4,0.5,4,8,0.5,0,5,5,3,1,4,0,1,1,5,18,24,39.5,0,0,36.0,1,1,1,1,12563,4471,6437,6837,1935,3386,2875,3309,1211,10951,13351,4084,6907,5103,9034,124,7638,16075,4092,1961,3916,378,2605,2108,31,2828,,24:26,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:26,124.7,125.5,76.6,76.9,48.1,48.6,0.2,3.0,16.7,0.0,0.161,0.083,5.6,0.636,0.62,0.246,0.253,101.72,101.17,84.31,51,0.27,17.0
53,20617,20617,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800197,2008-11-23T00:00:00,LAL vs. SAC,W,20.25,2,4,0.5,0,1,0.0,6,8,0.75,0,2,2,3,1,0,0,0,1,4,10,-10,15.9,0,0,15.0,1,1,1,1,15266,14098,16702,7637,8803,10281,8803,1487,1211,8185,13351,11959,14863,5103,9034,11430,7638,1,4092,3240,9910,20504,13913,2108,31,13670,,20:15,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:15,111.0,106.5,124.7,122.9,-13.7,-16.4,0.188,3.0,25.0,0.0,0.125,0.065,8.3,0.5,0.665,0.188,0.195,108.42,111.41,92.84,46,0.08,18.0
54,20953,20953,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800183,2008-11-21T00:00:00,LAL vs. DEN,W,25.938333333333333,3,9,0.333,1,2,0.5,0,0,0.0,1,4,5,4,1,3,1,3,1,0,7,8,30.0,0,0,25.0,1,1,1,1,11585,11160,8852,15791,4359,7462,2875,14058,14866,14058,6924,5941,6907,3478,9034,458,2657,24006,4092,18113,13335,4780,6072,2108,31,7501,,25:56,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,25.000000:56,118.0,115.4,98.0,98.1,20.1,17.3,0.2,4.0,28.6,0.038,0.133,0.089,7.1,0.389,0.389,0.161,0.167,96.15,97.15,80.96,52,0.104,18.0
55,21169,21169,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800170,2008-11-20T00:00:00,LAL @ PHX,W,21.971666666666668,5,11,0.455,1,3,0.333,0,1,0.0,1,0,1,2,1,1,1,0,2,3,11,8,20.2,0,0,19.0,1,1,1,1,14187,6290,6437,11484,4359,5161,5922,14058,13578,14058,6924,20650,18359,7531,9034,4331,2657,1,9685,5224,9029,4780,11223,2108,31,11081,,21:58,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:58,119.4,117.1,96.3,100.0,23.1,17.1,0.125,2.0,14.3,0.043,0.0,0.023,7.1,0.5,0.481,0.25,0.26,89.26,88.48,73.73,41,0.065,7.0
56,21542,21542,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800158,2008-11-18T00:00:00,LAL vs. CHI,W,19.366666666666667,5,12,0.417,0,3,0.0,2,2,1.0,1,2,3,2,2,2,1,1,4,1,12,-13,25.6,0,0,23.0,1,1,1,1,15838,6290,5370,13117,8803,5161,8803,6984,8469,1,6924,11959,11781,7531,4491,1490,2657,16075,19887,12394,8124,22098,8174,2108,31,8594,,19:22,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:22,91.5,88.6,117.8,118.2,-26.3,-29.5,0.182,1.0,11.8,0.043,0.125,0.077,11.8,0.417,0.466,0.294,0.302,107.57,109.05,90.88,44,0.077,18.0
57,22159,22159,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800131,2008-11-14T00:00:00,LAL vs. DET,L,14.333333333333334,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1,6,-13,7.7,0,0,8.0,1,12323,12323,12323,18794,11160,11773,12428,8803,7462,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,15269,12394,14316,22098,19229,2108,31,18519,,14:20,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:20,82.2,80.0,127.2,123.3,-45.0,-43.3,0.143,1.0,11.1,0.0,0.111,0.043,11.1,0.429,0.429,0.25,0.265,97.59,100.47,83.72,30,0.0,19.0
58,22420,22420,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800112,2008-11-12T00:00:00,LAL @ NOH,W,18.55,2,6,0.333,0,2,0.0,0,2,0.0,1,5,6,1,0,1,0,1,1,1,4,3,15.7,0,0,13.0,1,1,1,1,16332,14098,13290,15791,8803,7462,8803,14058,8469,14058,6924,4084,5228,11321,16335,4331,7638,16075,4092,12394,16765,8341,14052,2108,31,15015,,18:33,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:33,89.3,88.9,82.7,80.6,6.6,8.3,0.1,0.0,12.5,0.048,0.294,0.158,0.0,0.333,0.291,0.167,0.167,91.76,93.15,77.63,36,0.097,6.0
59,22494,22494,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800102,2008-11-11T00:00:00,LAL @ DAL,W,20.383333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,1,2,0,1,0,0,4,9,15.9,0,0,13.0,1,1,1,1,15181,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,11959,14863,5103,9034,1490,7638,16075,1,18113,16765,4243,13913,2108,31,15015,,20:23,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:23,111.1,114.3,90.8,88.6,20.3,25.6,0.15,3.0,33.3,0.0,0.083,0.043,11.1,0.4,0.4,0.113,0.113,101.45,101.26,84.38,42,0.095,7.0
60,22737,22737,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800092,2008-11-09T00:00:00,LAL vs. HOU,W,25.833333333333332,6,9,0.667,3,5,0.6,1,2,0.5,1,2,3,6,2,2,0,0,1,1,16,29,32.6,0,0,32.0,1,1,1,1,11650,4471,8852,2687,831,2064,2421,10875,8469,10951,6924,11959,11781,1655,4491,1490,7638,1,4092,12394,5079,131,4952,2108,31,4267,,25:50,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,25.000000:50,152.5,148.1,94.2,96.0,58.3,52.1,0.273,3.0,33.3,0.067,0.08,0.075,11.1,0.833,0.81,0.2,0.209,94.24,94.76,78.97,52,0.176,17.0
61,23532,23532,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800063,2008-11-05T00:00:00,LAL vs. LAC,W,17.866666666666667,2,5,0.4,0,2,0.0,5,6,0.833,1,2,3,1,2,2,0,0,1,3,9,9,18.1,0,0,17.0,1,1,1,1,16764,14098,14976,13464,8803,7462,8803,2267,2473,7102,6924,11959,11781,11321,4491,1490,7638,1,4092,5224,11090,4243,12544,2108,31,12349,,17:52,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:52,100.5,102.7,72.6,78.4,28.0,24.3,0.1,0.5,9.1,0.048,0.087,0.068,18.2,0.4,0.589,0.204,0.223,104.45,99.4,82.84,37,0.246,18.0
62,24018,24018,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800037,2008-11-01T00:00:00,LAL @ DEN,W,15.338333333333331,1,8,0.125,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,2,3,0,2,-3,3.9,0,0,5.0,1,1,1,1,18278,17439,10319,20867,8803,7462,8803,14058,14866,14058,6924,16109,14863,11321,4491,11430,7638,22167,15269,18113,19389,14650,21713,2108,31,20592,,15:20,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:20,76.2,80.6,89.3,84.2,-13.1,-3.7,0.143,0.5,9.1,0.043,0.083,0.057,18.2,0.125,0.125,0.238,0.244,115.6,115.79,96.49,36,-0.176,6.0
63,24550,24550,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800015,2008-10-29T00:00:00,LAL @ LAC,W,26.266666666666666,6,8,0.75,2,2,1.0,1,2,0.5,0,5,5,5,3,0,0,1,0,2,15,14,25.5,0,0,27.0,1,1,1,1,11362,4471,10319,1704,1935,7462,1,10875,8469,10951,13351,4084,6907,2431,1996,11430,7638,16075,1,8184,5783,2127,8238,2108,31,6482,,26:16,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,26.000000:16,115.6,115.4,91.3,88.5,24.3,26.9,0.333,1.67,29.4,0.0,0.192,0.104,17.6,0.875,0.845,0.197,0.204,93.49,95.03,79.19,52,0.217,6.0
64,24603,24603,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800003,2008-10-28T00:00:00,LAL vs. POR,W,23.2,2,8,0.25,1,1,1.0,4,4,1.0,2,4,6,6,2,1,0,0,3,3,9,0,26.2,0,0,24.0,1,1,1,1,13425,14098,10319,18695,4359,10281,1,3309,4651,1,3512,5941,5228,1655,4491,4331,7638,1,15269,5224,11090,11260,7863,2108,31,8035,,23:12,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:12,101.3,104.3,103.4,102.1,-2.2,2.2,0.375,3.0,33.3,0.095,0.154,0.128,11.1,0.313,0.461,0.245,0.243,97.03,96.21,80.17,46,0.114,18.0
