,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15982,15982,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800435,2008-12-26T00:00:00,GSW vs. BOS,W,46.05,9,17,0.529,3,8,0.375,7,7,1.0,1,6,7,4,6,2,1,2,3,5,28,10,45.4,0,0,48.0,1,1,1,1,177,1307,1799,7415,831,352,5830,1012,1883,1,6924,2671,3932,3478,81,1490,2657,22167,15269,1961,738,3740,1300,2108,31,551,,46:03,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,46.000000:03,105.7,105.6,94.4,94.4,11.3,11.1,0.182,0.67,13.3,0.025,0.154,0.089,20.0,0.618,0.697,0.252,0.258,93.75,93.81,78.18,90,0.2,12.0
35,17165,17165,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800367,2008-12-17T00:00:00,GSW @ IND,L,38.6,8,14,0.571,1,3,0.333,3,3,1.0,2,4,6,3,4,3,1,0,1,3,20,-10,39.7,0,0,38.0,1,12323,12323,12323,2902,2044,3637,5760,4359,5161,5922,5068,7192,1,3512,5941,5228,5103,811,458,2657,1,4092,5224,2930,20504,2541,2108,31,2244,,38:36,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,38.000000:36,101.4,103.3,115.6,113.0,-14.1,-9.7,0.12,0.75,13.6,0.042,0.082,0.062,18.2,0.607,0.653,0.186,0.187,113.58,113.78,94.82,91,0.122,1.0
36,17318,17318,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800359,2008-12-15T00:00:00,GSW vs. ORL,L,38.56666666666667,3,14,0.214,0,3,0.0,6,6,1.0,3,4,7,3,4,0,0,1,1,4,12,-5,20.9,0,0,22.0,1,12323,12323,12323,2935,11160,3637,19858,8803,5161,8803,1487,2473,1,1781,5941,3932,5103,811,11430,7638,16075,4092,3240,8124,16616,10804,2108,31,9189,,38:34,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,38.000000:34,96.6,98.8,105.2,105.0,-8.6,-6.3,0.115,0.75,12.5,0.067,0.103,0.083,16.7,0.214,0.361,0.226,0.224,100.59,99.57,82.97,80,0.032,13.0
37,17678,17678,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800343,2008-12-13T00:00:00,GSW @ DEN,L,30.65,1,13,0.077,1,2,0.5,1,2,0.5,0,6,6,5,2,0,1,1,2,1,4,-25,19.7,0,0,18.0,1,12323,12323,12323,8443,17439,4445,21047,4359,7462,2875,10875,8469,10951,13351,2671,5228,2431,4491,11430,2657,16075,9685,12394,16765,24370,11517,2108,31,11716,,30:39,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,30.000000:39,86.9,90.0,125.6,127.5,-38.7,-37.5,0.238,2.5,23.8,0.0,0.2,0.09,9.5,0.115,0.144,0.205,0.209,111.6,108.84,90.7,70,-0.011,1.0
38,17771,17771,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800335,2008-12-12T00:00:00,GSW vs. HOU,L,31.233333333333334,2,14,0.143,0,3,0.0,4,6,0.667,1,3,4,5,3,1,0,0,3,5,8,-18,20.3,0,0,19.0,1,12323,12323,12323,8040,14098,3637,20724,8803,5161,8803,3309,2473,9592,6924,8563,9093,2431,1996,4331,7638,1,15269,1961,12025,23540,11166,2108,31,11081,,31:14,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,31.000000:14,89.9,91.0,113.4,119.7,-23.5,-28.7,0.217,1.67,20.0,0.022,0.111,0.056,12.0,0.143,0.24,0.253,0.254,105.67,102.2,85.17,67,-0.022,13.0
39,18122,18122,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800321,2008-12-10T00:00:00,GSW vs. MIL,W,41.03333333333333,7,23,0.304,1,8,0.125,6,9,0.667,0,5,5,8,2,4,0,3,3,7,21,24,49.0,0,0,43.0,1,1,1,1,1476,3067,270,17831,4359,352,8771,1487,903,9592,13351,4084,6907,751,4491,124,7638,24006,15269,679,2501,378,809,2108,31,1168,,41:02,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,41.000000:02,119.4,123.3,97.2,95.3,22.2,27.9,0.25,4.0,21.6,0.0,0.122,0.063,5.4,0.326,0.389,0.299,0.303,101.26,100.6,83.83,86,0.085,13.0
40,18590,18590,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800294,2008-12-06T00:00:00,GSW @ SAS,L,14.683333333333334,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,1,2,0,0,0,2,1,6,-14,7.9,0,0,10.0,1,12323,12323,12323,18639,14098,14976,13464,4359,5161,5922,10875,8469,10951,6924,16109,14863,11321,4491,11430,7638,1,9685,12394,14316,22447,19117,2108,31,17071,,14:41,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,14.000000:41,98.6,96.7,148.9,148.3,-50.3,-51.6,0.125,0.5,11.1,0.071,0.091,0.08,22.2,0.5,0.51,0.258,0.263,95.26,96.44,80.36,30,0.007,1.0
41,18998,18998,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800284,2008-12-05T00:00:00,GSW @ HOU,L,44.3,11,18,0.611,4,8,0.5,0,2,0.0,0,5,5,5,6,0,1,1,3,2,26,-12,36.5,0,0,42.0,1,12323,12323,12323,380,473,1382,4621,303,352,2875,14058,8469,14058,13351,4084,6907,2431,81,11430,2657,16075,15269,8184,1063,21650,3490,2108,31,1351,,44:18,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,44.000000:18,118.1,120.9,128.8,132.6,-10.7,-11.7,0.152,0.83,16.7,0.0,0.122,0.062,20.0,0.722,0.689,0.248,0.247,101.76,99.14,82.62,91,0.097,3.0
42,19470,19470,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800254,2008-12-01T00:00:00,GSW vs. MIA,L,49.4,2,11,0.182,0,3,0.0,4,4,1.0,0,1,1,11,4,1,0,0,2,3,8,-4,24.7,0,0,22.0,1,12323,12323,12323,43,14098,6437,20366,8803,5161,8803,3309,4651,1,13351,16109,18359,213,811,4331,7638,1,9685,5224,12025,15695,8631,2108,31,9189,,49:24,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,49.000000:24,121.0,120.6,123.6,127.4,-2.6,-6.7,0.333,2.75,39.3,0.0,0.02,0.011,14.3,0.182,0.313,0.156,0.158,94.52,93.28,77.73,97,0.03,15.0
43,19885,19885,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800227,2008-11-28T00:00:00,GSW @ CLE,L,24.566666666666663,2,11,0.182,0,1,0.0,7,8,0.875,3,3,6,3,3,0,1,1,3,4,11,-18,22.7,0,0,22.0,1,12323,12323,12323,12486,14098,6437,20366,8803,10281,8803,1012,1211,6674,1781,8563,5228,5103,1996,11430,2657,16075,15269,3240,9029,23540,9742,2108,31,9189,,24:34,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,24.000000:34,81.4,83.7,118.4,118.0,-37.0,-34.3,0.3,1.0,14.3,0.1,0.12,0.109,14.3,0.182,0.379,0.31,0.308,97.89,96.72,80.6,49,0.039,3.0
44,20119,20119,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800213,2008-11-26T00:00:00,GSW @ BOS,L,44.86666666666667,11,18,0.611,3,4,0.75,5,7,0.714,2,3,5,6,2,3,1,0,2,6,30,-6,55.0,0,0,52.0,1,12323,12323,12323,295,473,1382,4621,831,3386,1423,2267,1883,9362,3512,8563,6907,1655,4491,458,2657,1,9685,1173,484,17518,340,2108,31,293,,44:52,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,44.000000:52,112.7,111.8,116.5,119.6,-3.8,-7.7,0.222,3.0,20.7,0.05,0.068,0.06,6.9,0.694,0.712,0.23,0.232,99.9,98.96,82.47,93,0.161,3.0
45,20458,20458,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800205,2008-11-25T00:00:00,GSW @ WAS,L,33.75,5,12,0.417,2,4,0.5,4,5,0.8,1,2,3,8,3,2,4,1,1,6,16,-19,46.6,0,0,41.0,1,12323,12323,12323,6331,6290,5370,13117,1935,3386,2875,3309,3736,7656,6924,11959,11781,751,1996,1490,123,16075,4092,1173,5079,23723,1116,2108,31,1556,,33:45,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,33.000000:45,95.7,95.8,118.9,126.1,-23.2,-30.3,0.381,2.67,32.0,0.032,0.05,0.042,12.0,0.5,0.563,0.218,0.224,102.54,99.56,82.96,71,0.128,1.0
46,20702,20702,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800194,2008-11-23T00:00:00,GSW @ PHI,L,42.71666666666667,5,14,0.357,1,7,0.143,1,2,0.5,1,6,7,7,4,3,1,0,2,2,12,-6,38.9,0,0,35.0,1,12323,12323,12323,780,6290,3637,15557,4359,663,8697,10875,8469,10951,6924,2671,3932,1110,811,458,2657,1,9685,8184,8124,17518,2767,2108,31,3163,,42:43,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:43,92.6,92.4,95.2,97.5,-2.6,-5.1,0.28,1.75,26.9,0.026,0.118,0.078,15.4,0.393,0.403,0.213,0.216,90.91,89.89,74.91,79,0.107,1.0
47,20942,20942,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800182,2008-11-21T00:00:00,GSW vs. CHI,L,45.30833333333333,13,20,0.65,2,3,0.667,4,5,0.8,0,2,2,6,8,0,0,0,1,3,32,-11,35.4,0,0,42.0,1,12323,12323,12323,245,134,750,3893,1935,5161,1690,3309,3736,7656,13351,11959,14863,1655,6,11430,7638,1,4092,5224,298,21132,3851,2108,31,1351,,45:19,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,45.000000:19,100.9,105.4,115.9,120.0,-15.0,-14.6,0.231,0.75,17.1,0.0,0.05,0.023,22.9,0.7,0.721,0.269,0.268,100.26,96.41,80.34,92,0.128,12.0
48,21575,21575,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800157,2008-11-18T00:00:00,GSW vs. POR,W,41.715,5,18,0.278,0,3,0.0,10,10,1.0,4,4,8,8,5,1,1,3,3,8,20,-3,42.6,0,0,40.0,1,1,1,1,1150,6290,1382,18482,8803,5161,8803,275,607,1,870,5941,2902,751,277,4331,2657,24006,15269,384,2930,14650,1803,2108,31,1759,,41:43,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,41.000000:43,108.2,109.6,113.9,113.3,-5.6,-3.6,0.348,1.6,22.2,0.1,0.1,0.1,13.9,0.278,0.446,0.286,0.291,95.87,95.51,79.59,83,0.104,16.0
49,21931,21931,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800132,2008-11-15T00:00:00,GSW @ LAC,W,41.88333333333333,7,19,0.368,1,7,0.143,5,6,0.833,1,3,4,10,3,2,0,0,0,4,20,11,42.8,1,0,39.0,1,1,1,1,1073,3067,1043,15299,4359,663,8697,2267,2473,7102,6924,8563,9093,346,1996,1490,7638,1,1,3240,2930,3243,1765,1,31,1990,,41:53,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,41.000000:53,116.0,117.0,105.1,105.7,10.9,11.3,0.294,3.33,28.6,0.024,0.065,0.046,8.6,0.395,0.462,0.245,0.248,101.06,100.28,83.57,88,0.117,0.0
50,22230,22230,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800119,2008-11-13T00:00:00,GSW vs. DET,L,45.9,5,19,0.263,1,4,0.25,4,6,0.667,1,4,5,9,3,0,0,1,2,3,15,-7,31.5,0,0,30.0,1,12323,12323,12323,186,6290,1043,18677,4359,3386,7429,3309,2473,9592,6924,5941,6907,509,1996,11430,7638,16075,9685,5224,5783,18391,5382,2108,31,5116,,45:54,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,45.000000:54,96.6,97.0,103.4,104.0,-6.8,-7.1,0.3,3.0,27.3,0.019,0.083,0.049,9.1,0.289,0.347,0.207,0.206,104.07,103.53,86.27,99,0.05,12.0
51,22621,22621,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800105,2008-11-11T00:00:00,GSW vs. MIN,W,48.28666666666667,11,21,0.524,2,6,0.333,6,7,0.857,0,3,3,5,4,3,1,0,1,4,30,4,49.1,0,0,48.0,1,1,1,1,74,473,525,7563,1935,1181,5922,1487,1883,6871,13351,8563,11781,2431,811,458,2657,1,4092,3240,484,7514,800,2108,31,551,,48:17,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,48.000000:17,107.0,110.8,101.8,105.3,5.2,5.4,0.217,1.25,15.2,0.0,0.05,0.029,12.1,0.571,0.623,0.267,0.269,96.21,92.94,77.45,93,0.168,12.0
52,22837,22837,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800091,2008-11-09T00:00:00,GSW @ SAC,L,32.995,5,12,0.417,1,3,0.333,4,5,0.8,1,1,2,6,2,1,0,1,4,5,15,-13,27.4,0,0,26.0,1,12323,12323,12323,6881,6290,5370,13117,4359,5161,5922,3309,3736,7656,6924,16109,14863,1655,4491,4331,7638,16075,19887,1961,5783,22098,7267,2108,31,6974,,32:60,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,32.000000:60,89.6,95.9,111.3,112.2,-21.8,-16.3,0.24,3.0,27.3,0.021,0.029,0.024,9.1,0.458,0.528,0.176,0.174,111.09,106.93,89.1,73,0.076,0.0
53,23288,23288,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800077,2008-11-07T00:00:00,GSW vs. MEM,L,44.03333333333333,9,21,0.429,0,6,0.0,9,13,0.692,2,1,3,4,2,1,1,0,3,8,27,-2,40.6,0,0,38.0,1,12323,12323,12323,430,1307,525,12428,8803,1181,8803,443,199,9579,3512,16109,11781,3478,4491,4331,2657,1,15269,384,869,13502,2262,2108,31,2244,,44:02,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,44.000000:02,105.7,109.9,111.5,110.9,-5.8,-1.0,0.154,2.0,12.1,0.039,0.023,0.032,6.1,0.429,0.505,0.274,0.27,101.4,99.74,83.12,91,0.092,12.0
54,23421,23421,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800062,2008-11-05T00:00:00,GSW vs. DEN,W,43.583333333333336,8,22,0.364,1,9,0.111,12,13,0.923,1,2,3,7,5,1,0,1,4,6,29,7,41.1,0,0,42.0,1,1,1,1,523,2044,400,15336,4359,179,8788,119,199,6404,6924,11959,11781,1110,277,4331,7638,16075,19887,1173,601,5374,2149,2108,31,1351,,43:35,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,43.000000:35,111.0,111.0,98.6,102.2,12.5,8.8,0.233,1.4,17.5,0.02,0.045,0.032,12.5,0.386,0.523,0.303,0.306,102.6,100.77,83.98,91,0.097,14.0
55,23756,23756,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800045,2008-11-03T00:00:00,GSW @ MEM,L,43.96666666666667,6,21,0.286,2,9,0.222,3,4,0.75,2,2,4,5,5,1,1,1,3,2,17,-12,30.3,0,0,32.0,1,12323,12323,12323,448,4471,525,18099,1935,179,8163,5068,4651,8185,3512,11959,9093,2431,277,4331,2657,16075,15269,8184,4491,21650,5918,2108,31,4267,,43:58,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,43.000000:58,82.3,85.9,97.4,101.2,-15.2,-15.3,0.2,1.0,15.2,0.035,0.048,0.04,15.2,0.333,0.373,0.269,0.267,96.05,92.25,76.88,85,0.022,3.0
56,23908,23908,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800031,2008-11-01T00:00:00,GSW @ NJN,W,40.9,7,16,0.438,3,8,0.375,6,9,0.667,2,3,5,8,3,1,1,0,0,7,23,8,44.0,0,0,43.0,1,1,1,1,1538,3067,2305,12283,831,352,5830,1487,903,9592,3512,8563,6907,751,1996,4331,2657,1,1,679,1812,4780,1553,2108,31,1168,,40:54,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,40.000000:54,103.2,108.5,100.4,98.8,2.8,9.8,0.4,2.67,25.8,0.04,0.068,0.053,9.7,0.531,0.576,0.223,0.229,97.95,96.23,80.2,82,0.208,3.0
57,24180,24180,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800020,2008-10-31T00:00:00,GSW @ TOR,L,44.848333333333336,7,20,0.35,4,11,0.364,1,2,0.5,0,7,7,5,5,1,0,2,6,3,19,-9,32.9,0,0,37.0,1,12323,12323,12323,298,3067,750,15759,303,33,5907,10875,8469,10951,13351,1737,3932,2431,277,4331,7638,22167,24254,5224,3440,19856,4823,2108,31,2512,,44:51,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,44.000000:51,93.9,97.6,108.5,109.8,-14.7,-12.2,0.192,1.0,16.7,0.0,0.2,0.088,16.7,0.45,0.455,0.248,0.247,90.55,88.3,73.58,83,0.049,1.0
58,24332,24332,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800014,2008-10-29T00:00:00,GSW vs. NOH,L,47.998333333333335,9,23,0.391,5,12,0.417,3,4,0.75,1,2,3,5,5,2,0,2,4,4,26,-5,38.1,0,0,43.0,1,12323,12323,12323,89,1307,270,14526,89,11,5319,5068,4651,8185,6924,11959,11781,2431,277,1490,7638,22167,19887,3240,1063,16616,2998,2108,31,1168,,47:60,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,47.000000:60,104.0,104.0,108.1,108.0,-4.2,-4.0,0.185,1.0,14.3,0.02,0.049,0.033,14.3,0.5,0.525,0.268,0.273,99.48,99.5,82.92,99,0.07,15.0
