,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12660,12660,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800595,2009-01-17T00:00:00,MIA @ HOU,L,35.266666666666666,10,15,0.667,0,0,0.0,0,1,0.0,3,7,10,1,0,1,0,1,1,1,20,-7,36.5,1,0,33.0,1,12323,12323,12323,5272,799,2875,2687,8803,13730,8803,14058,13578,14058,1781,1737,1500,11321,16335,4331,7638,16075,4092,12394,2930,18391,3490,1,31,3861,,35:16,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,35.000000:16,97.1,98.5,112.0,112.3,-14.9,-13.8,0.053,0.0,6.3,0.077,0.318,0.164,0.0,0.667,0.648,0.195,0.2,90.59,89.83,74.86,67,0.189,0.0
35,13008,13008,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800571,2009-01-14T00:00:00,MIA @ MIL,W,38.233333333333334,7,13,0.538,0,0,0.0,0,0,0.0,7,3,10,3,0,1,1,1,1,0,14,4,36.5,1,0,31.0,1,1,1,1,3163,3067,4445,7088,8803,13730,8803,14058,14866,14058,79,8563,1500,5103,16335,4331,2657,16075,4092,18113,6463,7514,3490,1,31,4681,,38:14,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,38.000000:14,110.0,109.3,109.2,106.8,0.7,2.5,0.136,0.0,18.8,0.194,0.086,0.141,0.0,0.538,0.538,0.148,0.152,91.62,92.9,77.42,75,0.142,0.0
36,13264,13264,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800561,2009-01-13T00:00:00,MIA @ MIN,W,38.05,5,9,0.556,0,0,0.0,6,6,1.0,2,9,11,3,1,2,2,0,2,3,16,6,44.7,1,0,38.0,1,1,1,1,3297,6290,8852,6410,8803,13730,8803,1487,2473,1,3512,692,1046,5103,9034,1490,981,1,9685,5224,5079,6011,1422,1,31,2244,,38:03,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,38.000000:03,111.4,109.6,103.6,100.0,7.7,9.6,0.158,3.0,18.8,0.059,0.25,0.157,6.3,0.556,0.687,0.157,0.161,90.35,92.72,77.27,73,0.192,0.0
37,13484,13484,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800552,2009-01-11T00:00:00,MIA @ LAL,L,35.375,6,12,0.5,0,1,0.0,0,0,0.0,2,6,8,1,0,2,0,0,4,0,12,-4,29.1,0,0,25.0,1,12323,12323,12323,5190,4471,5370,7637,8803,10281,8803,14058,14866,14058,3512,2671,2902,11321,16335,1490,7638,1,19887,18113,8124,15695,6462,2108,31,7501,,35:23,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,35.000000:23,108.7,113.2,114.8,115.7,-6.1,-2.5,0.04,0.0,7.7,0.051,0.167,0.107,0.0,0.5,0.5,0.152,0.15,95.93,93.63,78.02,68,0.091,0.0
38,13909,13909,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800537,2009-01-09T00:00:00,MIA @ SAC,W,28.635,4,9,0.444,0,1,0.0,0,0,0.0,1,6,7,1,0,2,0,0,2,0,8,-9,23.9,0,0,20.0,1,1,1,1,9840,8549,8852,11827,8803,10281,8803,14058,14866,14058,6924,2671,3932,11321,16335,1490,7638,1,9685,18113,12025,19856,9074,2108,31,10442,,28:38,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,28.000000:38,94.0,88.7,102.6,104.9,-8.6,-16.2,0.063,0.0,10.0,0.032,0.24,0.125,0.0,0.444,0.444,0.13,0.137,101.28,103.09,85.91,62,0.114,0.0
39,14012,14012,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800521,2009-01-07T00:00:00,MIA @ DEN,L,40.6,9,16,0.563,1,2,0.5,6,7,0.857,1,12,13,2,1,2,0,2,1,6,25,-12,48.6,1,0,45.0,1,12323,12323,12323,1686,1307,2305,6319,4359,7462,2875,1487,1883,6871,6924,132,481,7531,9034,1490,7638,22167,4092,1173,1286,21650,853,1,31,893,,40:36,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,40.000000:36,102.3,101.2,120.1,117.3,-17.9,-16.1,0.083,2.0,9.1,0.029,0.353,0.191,4.5,0.594,0.655,0.227,0.232,94.72,96.35,80.3,82,0.2,0.0
40,14402,14402,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800501,2009-01-05T00:00:00,MIA vs. SAS,L,36.55,7,14,0.5,0,3,0.0,1,1,1.0,1,6,7,4,0,1,0,0,0,1,15,-10,32.4,0,0,28.0,1,12323,12323,12323,4298,3067,3637,7637,8803,5161,8803,10875,13578,1,6924,2671,3932,3478,16335,4331,7638,1,1,12394,5783,20504,5038,2108,31,5999,,36:33,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,36.000000:33,93.9,95.5,112.8,110.6,-18.9,-15.2,0.2,0.0,22.2,0.029,0.2,0.109,0.0,0.5,0.519,0.189,0.192,86.54,86.68,72.23,66,0.151,12.0
41,14763,14763,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800473,2009-01-02T00:00:00,MIA @ ORL,L,39.84,1,6,0.167,0,1,0.0,2,2,1.0,1,7,8,2,3,2,2,0,4,2,4,-15,25.6,0,0,22.0,1,12323,12323,12323,2099,17439,13290,20421,8803,10281,8803,6984,8469,1,6924,1737,2902,7531,1996,1490,981,1,19887,8184,16765,22777,8174,2108,31,9189,,39:50,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,39.000000:50,77.4,79.5,95.5,98.6,-18.1,-19.2,0.087,0.67,16.7,0.024,0.167,0.096,25.0,0.167,0.291,0.123,0.125,91.2,88.55,73.8,73,0.044,0.0
42,15282,15282,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800460,2008-12-30T00:00:00,MIA vs. CLE,W,35.93666666666667,5,10,0.5,0,0,0.0,4,5,0.8,3,8,11,1,2,2,1,1,4,4,14,4,35.7,1,0,32.0,1,1,1,1,4759,6290,7530,7637,8803,13730,8803,3309,3736,7656,1781,1128,1046,11321,4491,1490,2657,16075,19887,3240,6463,7514,3745,1,31,4267,,35:56,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,35.000000:56,112.3,120.0,112.6,115.6,-0.3,4.4,0.043,0.5,6.7,0.088,0.286,0.177,13.3,0.5,0.574,0.179,0.181,90.29,86.15,71.79,65,0.105,12.0
43,15548,15548,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800446,2008-12-28T00:00:00,MIA @ CLE,L,36.86333333333334,2,6,0.333,0,0,0.0,0,0,0.0,1,9,10,1,4,2,0,1,3,0,4,-6,19.5,0,0,19.0,1,12323,12323,12323,4099,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,692,1500,11321,811,1490,7638,16075,15269,18113,16765,17518,11619,2108,31,11081,,36:52,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,36.000000:52,90.1,88.9,93.3,97.2,-3.2,-8.3,0.043,0.25,9.1,0.026,0.231,0.13,36.4,0.333,0.333,0.125,0.127,95.08,93.75,78.13,72,0.057,0.0
44,15844,15844,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800426,2008-12-26T00:00:00,MIA vs. CHI,W,26.683333333333337,4,9,0.444,0,0,0.0,0,0,0.0,2,8,10,3,1,0,0,0,2,0,8,6,23.5,0,0,21.0,1,1,1,1,11118,8549,8852,11827,8803,13730,8803,14058,14866,14058,3512,1128,1500,5103,9034,11430,7638,1,9685,18113,12025,6011,9289,2108,31,9774,,26:41,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,26.000000:41,102.4,103.9,90.0,92.2,12.4,11.8,0.15,3.0,23.1,0.08,0.235,0.169,7.7,0.444,0.444,0.172,0.176,93.51,91.74,76.45,51,0.134,11.0
45,16164,16164,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800414,2008-12-23T00:00:00,MIA vs. GSW,W,38.96666666666667,3,7,0.429,0,0,0.0,3,4,0.75,3,13,16,3,3,1,0,0,2,2,9,16,32.7,0,0,30.0,1,1,1,1,2650,11160,11773,12428,8803,13730,8803,5068,4651,8185,1781,77,138,5103,1996,4331,7638,1,9685,8184,11090,1614,4920,2108,31,5116,,38:58,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,38.000000:58,104.8,106.3,84.1,87.3,20.7,18.9,0.1,1.0,20.0,0.088,0.255,0.188,20.0,0.429,0.514,0.13,0.133,100.49,97.93,81.61,80,0.156,12.0
46,16645,16645,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800393,2008-12-20T00:00:00,MIA @ NJN,W,38.151666666666664,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,4,1,1,0,2,3,0,10,0,22.8,0,0,20.0,1,1,1,1,3221,6290,8852,6410,8803,13730,8803,14058,14866,14058,6924,8563,9093,3478,9034,4331,7638,22167,15269,18113,9910,11260,9683,2108,31,10442,,38:09,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,38.000000:09,111.9,111.0,113.9,115.7,-2.0,-4.8,0.148,4.0,28.6,0.029,0.097,0.062,7.1,0.556,0.556,0.116,0.121,90.26,89.96,74.96,73,0.074,0.0
47,16788,16788,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800385,2008-12-19T00:00:00,MIA vs. LAL,W,38.49333333333333,5,9,0.556,0,0,0.0,2,3,0.667,3,8,11,2,2,0,0,0,3,4,12,10,26.2,1,0,25.0,1,1,1,1,2985,6290,8852,6410,8803,13730,8803,6984,7192,9592,1781,1128,1046,7531,4491,11430,7638,1,15269,3240,8124,3740,7863,1,31,7501,,38:30,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,38.000000:30,112.8,109.3,94.3,94.7,18.5,14.6,0.08,1.0,14.3,0.083,0.235,0.157,14.3,0.556,0.581,0.141,0.145,92.92,94.15,78.46,75,0.125,12.0
48,17379,17379,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800355,2008-12-15T00:00:00,MIA vs. MIL,L,41.516666666666666,6,9,0.667,0,1,0.0,3,4,0.75,2,3,5,0,2,1,2,0,1,3,15,-10,28.0,0,0,26.0,1,12323,12323,12323,1245,4471,8852,2687,8803,10281,8803,5068,4651,8185,3512,8563,6907,16830,4491,4331,981,1,4092,5224,5783,20504,6982,2108,31,6974,,41:31,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,41.000000:31,99.8,97.3,110.4,109.2,-10.6,-11.9,0.0,0.0,0.0,0.059,0.079,0.069,15.4,0.667,0.697,0.16,0.164,85.74,87.29,72.74,75,0.101,12.0
49,17528,17528,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800348,2008-12-14T00:00:00,MIA @ MEM,L,30.7,3,12,0.25,0,0,0.0,1,2,0.5,4,9,13,1,1,0,0,2,4,2,7,-12,23.1,0,0,21.0,1,12323,12323,12323,8411,11160,5370,18695,8803,13730,8803,10875,8469,10951,870,692,481,11321,9034,11430,7638,22167,19887,8184,13335,21650,9523,2108,31,9774,,30:42,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,30.000000:42,94.3,98.2,118.5,122.2,-24.3,-24.0,0.063,1.0,6.7,0.111,0.3,0.197,6.7,0.25,0.272,0.209,0.211,88.31,85.21,71.01,55,0.04,0.0
50,17966,17966,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800327,2008-12-12T00:00:00,MIA vs. ATL,L,41.983333333333334,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,1,1,2,2,1,0,0,10,-15,27.3,0,0,23.0,1,12323,12323,12323,1023,6290,8852,6410,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,9034,1490,981,16075,1,18113,9910,22777,7325,2108,31,8594,,41:59,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,41.000000:59,87.6,89.3,105.5,109.3,-17.9,-20.0,0.04,1.0,9.1,0.041,0.049,0.044,9.1,0.556,0.556,0.115,0.114,88.19,85.75,71.46,75,0.106,12.0
51,18444,18444,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800301,2008-12-08T00:00:00,MIA vs. CHA,W,36.166666666666664,5,13,0.385,0,1,0.0,3,4,0.75,2,4,6,0,0,1,0,0,3,2,13,2,23.2,0,0,21.0,1,1,1,1,4561,6290,4445,14602,8803,10281,8803,5068,4651,8185,3512,5941,5228,16830,16335,4331,7638,1,15269,8184,7317,9282,9470,2108,31,9774,,36:10,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,36.000000:10,106.4,107.5,104.2,104.5,2.2,3.0,0.0,0.0,0.0,0.054,0.121,0.086,0.0,0.385,0.44,0.183,0.191,89.45,88.92,74.1,67,0.068,12.0
52,18569,18569,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800288,2008-12-06T00:00:00,MIA vs. OKC,W,37.516666666666666,6,16,0.375,1,2,0.5,2,2,1.0,4,8,12,4,2,1,4,1,2,1,15,13,48.4,1,0,42.0,1,1,1,1,3652,4471,2305,14792,4359,7462,2875,6984,8469,1,870,1128,731,3478,4491,4331,123,16075,9685,12394,5783,2471,880,1,31,1351,,37:31,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,37.000000:31,114.7,111.1,96.1,96.3,18.6,14.9,0.138,2.0,17.4,0.111,0.2,0.158,8.7,0.406,0.444,0.207,0.212,101.43,102.99,85.83,81,0.132,12.0
53,19214,19214,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800273,2008-12-03T00:00:00,MIA @ UTA,W,38.61666666666667,7,12,0.583,0,1,0.0,1,1,1.0,1,7,8,1,2,2,1,0,3,1,15,3,33.1,0,0,30.0,1,1,1,1,2897,3067,5370,5544,8803,10281,8803,10875,13578,1,6924,1737,2902,11321,4491,1490,2657,1,15269,12394,5783,8341,4741,2108,31,5116,,38:37,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,38.000000:37,101.1,100.0,96.8,96.1,4.3,3.9,0.042,0.5,6.7,0.028,0.179,0.107,13.3,0.583,0.603,0.159,0.161,94.84,95.71,79.76,77,0.126,0.0
54,19482,19482,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800254,2008-12-01T00:00:00,MIA @ GSW,W,41.64666666666667,9,16,0.563,1,4,0.25,2,2,1.0,7,8,15,2,1,3,1,2,6,2,21,7,53.0,1,0,47.0,1,1,1,1,1184,1307,2305,6319,4359,3386,7429,6984,8469,1,79,1128,193,7531,9034,458,2657,22167,24254,8184,2501,5374,473,1,31,646,,41:39,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,41.000000:39,128.7,129.6,122.3,122.5,6.5,7.1,0.069,2.0,10.0,0.171,0.205,0.188,5.0,0.594,0.622,0.184,0.185,93.2,92.78,77.32,81,0.134,0.0
55,19641,19641,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800246,2008-11-29T00:00:00,MIA @ LAC,L,32.608333333333334,1,6,0.167,0,1,0.0,3,3,1.0,3,6,9,3,5,0,1,2,0,3,5,3,18.3,0,0,19.0,1,12323,12323,12323,7135,17439,13290,20421,8803,10281,8803,5068,7192,1,1781,2671,2120,5103,277,11430,2657,22167,1,5224,15745,8341,12412,2108,31,11081,,32:37,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,32.000000:37,93.3,95.5,86.0,92.3,7.3,3.1,0.125,0.6,20.0,0.1,0.158,0.132,33.3,0.167,0.342,0.164,0.165,101.07,96.42,80.35,66,0.062,0.0
56,19858,19858,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800231,2008-11-28T00:00:00,MIA @ PHX,W,36.88333333333333,5,13,0.385,0,2,0.0,0,1,0.0,1,8,9,6,0,0,1,1,1,1,10,10,32.8,0,0,27.0,1,1,1,1,4075,6290,4445,14602,8803,7462,8803,14058,13578,14058,6924,1128,2120,1655,16335,11430,2657,16075,4092,12394,9910,3740,4859,2108,31,6482,,36:53,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,36.000000:53,122.5,121.6,108.3,106.7,14.1,15.0,0.2,0.0,31.6,0.029,0.235,0.132,0.0,0.385,0.372,0.159,0.162,95.86,96.95,80.8,74,0.096,0.0
57,20505,20505,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800200,2008-11-24T00:00:00,MIA vs. HOU,L,41.30833333333333,7,14,0.5,0,1,0.0,3,4,0.75,1,6,7,1,1,1,0,0,3,2,17,-14,28.9,0,0,27.0,1,12323,12323,12323,1346,3067,3637,7637,8803,10281,8803,5068,4651,8185,6924,2671,3932,11321,9034,4331,7638,1,15269,8184,4491,22447,6541,2108,31,6482,,41:19,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,41.000000:19,99.7,102.5,114.3,117.1,-14.6,-14.6,0.042,1.0,5.6,0.023,0.158,0.086,5.6,0.5,0.539,0.198,0.199,96.58,94.12,78.43,80,0.087,12.0
58,20718,20718,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800187,2008-11-22T00:00:00,MIA vs. IND,W,43.1,8,15,0.533,0,0,0.0,2,2,1.0,2,7,9,4,1,6,0,0,2,1,18,6,51.8,0,0,43.0,1,1,1,1,657,2044,2875,7277,8803,13730,8803,6984,8469,1,3512,1737,2120,3478,9034,16,7638,1,9685,12394,3916,6011,561,2108,31,1168,,43:06,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,43.000000:06,110.2,109.0,99.6,101.1,10.6,7.9,0.138,4.0,19.0,0.054,0.179,0.118,4.8,0.533,0.567,0.179,0.183,99.88,99.68,83.06,89,0.169,12.0
59,21394,21394,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800161,2008-11-19T00:00:00,MIA vs. TOR,L,44.45,10,17,0.588,0,2,0.0,0,0,0.0,3,11,14,1,0,2,0,1,2,1,20,-3,44.3,1,0,39.0,1,12323,12323,12323,357,799,1799,5480,8803,7462,8803,14058,14866,14058,1781,229,320,11321,16335,1490,7638,16075,9685,12394,2930,14650,1495,1,31,1990,,44:27,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,44.000000:27,100.3,106.1,103.0,108.4,-2.7,-2.3,0.038,0.0,5.6,0.059,0.25,0.147,0.0,0.588,0.588,0.179,0.174,93.99,89.09,74.24,82,0.179,12.0
60,21552,21552,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800152,2008-11-18T00:00:00,MIA @ WAS,W,41.083333333333336,6,15,0.4,0,1,0.0,0,0,0.0,4,5,9,3,1,1,1,0,2,1,12,11,32.3,0,0,28.0,1,1,1,1,1449,4471,2875,13464,8803,10281,8803,14058,14866,14058,870,4084,2120,5103,9034,4331,2657,1,9685,12394,8124,3243,5086,2108,31,5999,,41:05,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,41.000000:05,111.2,113.0,92.5,97.4,18.6,15.6,0.111,3.0,15.8,0.095,0.132,0.113,5.3,0.4,0.4,0.178,0.179,93.68,90.55,75.46,77,0.086,0.0
61,21694,21694,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800140,2008-11-16T00:00:00,MIA @ TOR,L,35.25,3,5,0.6,1,2,0.5,1,1,1.0,3,1,4,1,1,0,4,1,3,2,8,-5,25.3,0,0,22.0,1,12323,12323,12323,5285,11160,14976,4670,4359,7462,2875,10875,13578,1,1781,16109,9093,11321,9034,11430,123,16075,15269,8184,12025,16616,8343,2108,31,9189,,35:15,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,35.000000:15,101.4,104.3,111.4,111.4,-10.0,-7.1,0.037,1.0,14.3,0.079,0.031,0.057,14.3,0.7,0.735,0.074,0.073,96.65,95.32,79.43,70,0.058,0.0
62,21992,21992,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800122,2008-11-14T00:00:00,MIA vs. WAS,W,28.866666666666667,6,10,0.6,0,1,0.0,0,0,0.0,4,8,12,1,4,0,2,0,1,0,12,22,29.9,1,0,29.0,1,1,1,1,9679,4471,7530,4670,8803,10281,8803,14058,14866,14058,870,1128,731,11321,811,11430,981,1,4092,18113,8124,574,6121,1,31,5548,,28:52,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,28.000000:52,118.8,120.4,82.1,81.1,36.7,39.2,0.048,0.25,6.7,0.167,0.32,0.245,26.7,0.6,0.6,0.215,0.213,89.06,88.96,74.13,54,0.173,12.0
63,23003,23003,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800081,2008-11-08T00:00:00,MIA @ NOH,L,35.605,4,7,0.571,1,3,0.333,1,2,0.5,2,6,8,0,2,0,1,0,1,1,10,-14,20.6,0,0,21.0,1,12323,12323,12323,5015,8549,11773,5760,4359,5161,5922,10875,8469,10951,3512,2671,2902,16830,4491,11430,2657,1,4092,12394,9910,22447,11001,2108,31,9774,,35:36,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,35.000000:36,93.5,95.3,111.7,111.9,-18.2,-16.6,0.0,0.0,0.0,0.057,0.176,0.116,20.0,0.643,0.635,0.141,0.14,89.22,88.3,73.59,64,0.093,0.0
64,23232,23232,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800072,2008-11-07T00:00:00,MIA @ SAS,W,39.46666666666667,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,0,0,4,0,1,1,0,4,23,24.4,0,0,19.0,1,1,1,1,2312,14098,11773,18099,8803,13730,8803,14058,14866,14058,3512,4084,3932,16830,16335,124,7638,16075,4092,18113,16765,478,8783,2108,31,11081,,39:28,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,39.000000:28,122.7,122.5,83.4,87.7,39.3,34.9,0.0,0.0,0.0,0.056,0.104,0.083,0.0,0.286,0.286,0.089,0.09,89.78,87.57,72.97,71,0.056,1.0
65,23405,23405,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800053,2008-11-05T00:00:00,MIA vs. PHI,W,27.416666666666668,5,14,0.357,0,1,0.0,2,2,1.0,3,4,7,0,0,1,2,1,1,1,12,3,29.4,0,0,25.0,1,1,1,1,10630,6290,3637,15557,8803,10281,8803,6984,8469,1,1781,5941,3932,16830,16335,4331,981,16075,4092,12394,8124,8341,6314,2108,31,7501,,27:25,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,27.000000:25,94.7,93.0,87.3,87.7,7.4,5.3,0.0,0.0,0.0,0.1,0.167,0.13,0.0,0.357,0.403,0.234,0.238,99.13,99.79,83.16,57,0.102,12.0
66,23916,23916,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800027,2008-11-01T00:00:00,MIA @ CHA,L,41.166666666666664,4,9,0.444,1,2,0.5,0,2,0.0,5,3,8,1,2,0,3,0,4,1,9,-6,27.1,0,0,25.0,1,12323,12323,12323,1408,8549,8852,11827,4359,7462,2875,14058,8469,14058,410,8563,2902,11321,4491,11430,358,1,19887,12394,11090,17518,7421,2108,31,7501,,41:10,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,41.000000:10,109.8,108.5,105.4,115.3,4.4,-6.8,0.042,0.5,7.7,0.135,0.1,0.119,15.4,0.5,0.455,0.146,0.152,86.8,83.37,69.47,71,0.035,0.0
67,24126,24126,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800021,2008-10-31T00:00:00,MIA vs. SAC,W,29.366666666666667,4,9,0.444,1,1,1.0,4,6,0.667,5,5,10,3,2,4,3,0,2,4,13,29,48.5,1,0,41.0,1,1,1,1,9364,8549,8852,11827,4359,10281,1,3309,2473,9592,410,4084,1500,5103,4491,124,358,1,9685,3240,7317,131,867,1,31,1556,,29:22,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,29.000000:22,108.3,110.2,56.8,60.0,51.6,50.2,0.158,1.5,17.6,0.147,0.172,0.159,11.8,0.5,0.558,0.197,0.197,100.85,97.25,81.04,59,0.308,12.0
68,24500,24500,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800007,2008-10-29T00:00:00,MIA @ NYK,L,36.416666666666664,5,12,0.417,0,2,0.0,4,6,0.667,4,7,11,2,2,1,2,0,4,3,14,-4,37.2,1,0,33.0,1,12323,12323,12323,4402,6290,5370,13117,8803,7462,8803,3309,2473,9592,870,1737,1046,7531,4491,4331,981,1,19887,5224,6463,15695,3264,1,31,3861,,36:25,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,36.000000:25,111.9,111.9,117.3,118.1,-5.4,-6.2,0.069,1.0,10.5,0.103,0.175,0.139,10.5,0.417,0.478,0.183,0.185,110.4,110.06,91.72,84,0.072,1.0
