,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13134,13134,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800576,2009-01-14T00:00:00,ATL @ LAC,W,20.06833333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,2,11,7.4,0,0,6.0,1,1,1,1,15388,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,15269,18113,19389,3243,19443,2108,31,19908,,20:04,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,20.000000:04,118.5,118.4,89.9,94.4,28.7,24.0,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.5,0.5,0.051,0.053,90.65,88.5,73.75,38,0.008,6.0
34,13327,13327,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800564,2009-01-13T00:00:00,ATL @ PHX,L,9.266666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1,1,-15,2.2,0,0,2.0,1,12323,12323,12323,21202,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,15269,12394,21516,22777,22668,2108,31,22546,,9:16,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,9.000000:16,74.8,76.2,153.5,147.6,-78.7,-71.4,0.0,0.0,0.0,0.0,0.333,0.063,0.0,0.0,0.568,0.04,0.041,107.74,108.78,90.65,21,-0.049,5.0
35,13497,13497,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800547,2009-01-11T00:00:00,ATL vs. PHI,L,7.793333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,1,3,-11,2.0,0,0,3.0,1,12323,12323,12323,21762,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,9034,11430,7638,1,9685,12394,18417,21132,22752,2108,31,21937,,7:48,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,7.000000:48,107.5,100.0,182.9,180.0,-75.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.188,0.202,91.28,95.47,79.56,16,-0.027,19.0
36,13858,13858,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800528,2009-01-09T00:00:00,ATL @ ORL,L,25.566666666666663,4,4,1.0,0,0,0.0,4,6,0.667,2,6,8,1,1,0,0,0,3,4,12,-15,22.1,0,0,21.0,1,12323,12323,12323,11831,8549,16702,1,8803,13730,8803,3309,2473,9592,3512,2671,2902,11321,9034,11430,7638,1,15269,3240,8124,22777,10106,2108,31,9774,,25:34,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,25.000000:34,100.6,100.0,128.5,130.0,-27.8,-30.0,0.091,1.0,11.1,0.069,0.231,0.145,11.1,1.0,0.904,0.14,0.144,94.14,93.87,78.23,50,0.162,7.0
37,14123,14123,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800514,2009-01-07T00:00:00,ATL vs. ORL,L,11.2,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,4,0,4,6,9.6,0,0,9.0,1,12323,12323,12323,20437,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,11959,11781,7531,9034,11430,7638,1,19887,18113,16765,6011,17980,2108,31,17817,,11:12,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,11.000000:12,128.7,121.7,93.5,104.8,35.1,17.0,0.2,2.0,33.3,0.111,0.154,0.136,16.7,0.667,0.667,0.154,0.168,97.03,94.29,78.57,23,0.057,19.0
38,14750,14750,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800488,2009-01-03T00:00:00,ATL vs. HOU,W,6.616666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,5,1,4,-3,5.2,0,0,5.0,1,1,1,1,22250,17439,21806,1,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,22828,12394,16765,14650,20850,2108,31,20592,,6:37,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:37,148.7,145.5,153.2,158.3,-4.5,-12.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.064,0.154,0.157,84.01,83.43,69.52,11,0.0,21.0
39,14842,14842,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800477,2009-01-02T00:00:00,ATL @ NJN,L,0.06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24614,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:04,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,400.0,333.33,0,0.0,9.0
40,15374,15374,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800450,2008-12-29T00:00:00,ATL vs. DEN,W,2.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24124,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,14650,23722,2108,31,23770,,2:05,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:05,0.0,0.0,67.6,75.0,-67.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,92.16,76.8,4,0.0,20.0
41,15665,15665,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800436,2008-12-27T00:00:00,ATL vs. CHI,W,0.8383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,1,2.0,0,0,2.0,1,1,1,1,24448,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,1,18113,21787,10267,22752,2108,31,22546,,0:50,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:50,150.0,150.0,106.4,66.7,43.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,111.08,143.14,119.28,2,0.0,19.0
42,16268,16268,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800409,2008-12-23T00:00:00,ATL vs. OKC,W,0.5383333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,1,1,1,24504,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,18417,11260,22193,2108,31,21263,,0:32,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:32,266.0,250.0,125.0,166.7,141.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.532,262.14,222.91,185.76,2,0.316,23.0
43,16910,16910,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800379,2008-12-19T00:00:00,ATL vs. GSW,W,6.85,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,2,0,3,7,1,9.4,0,0,9.0,1,1,1,1,22138,14098,16702,7637,8803,13730,8803,5068,7192,1,6924,16109,14863,16830,16335,11430,7638,22167,1,5224,13335,10267,18123,2108,31,17817,,6:51,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:51,87.1,87.5,83.1,81.3,3.9,6.3,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.5,0.658,0.278,0.277,111.14,112.12,93.43,16,0.419,21.0
44,17382,17382,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800351,2008-12-15T00:00:00,ATL vs. CHA,W,2.556666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23959,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,2:33,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:33,154.6,120.0,125.0,125.0,29.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97,84.49,70.4,5,0.0,21.0
45,17864,17864,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800327,2008-12-12T00:00:00,ATL @ MIA,W,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24228,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,1:42,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,1.000000:42,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,98.82,82.35,4,0.0,10.0
46,18278,18278,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800310,2008-12-09T00:00:00,ATL @ HOU,L,0.7683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12323,12323,12323,24461,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,0:46,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:46,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71,124.95,104.12,2,0.0,10.0
47,18580,18580,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800293,2008-12-06T00:00:00,ATL @ DAL,L,13.34,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,1,2,0,0,0,2,1,4,-12,5.9,0,0,7.0,1,12323,12323,12323,19316,14098,20173,1,8803,13730,8803,14058,13578,14058,6924,16109,14863,11321,4491,11430,7638,1,9685,12394,16765,21650,20420,2108,31,19203,,13:20,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,13.000000:20,93.3,88.9,130.8,128.6,-37.5,-39.7,0.2,0.5,20.0,0.077,0.077,0.077,40.0,1.0,0.82,0.138,0.144,95.78,98.95,82.46,27,0.035,8.0
48,19213,19213,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800263,2008-12-03T00:00:00,ATL vs. MEM,W,4.808333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-10,0.0,0,0,0.0,1,1,1,1,23070,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,20504,23722,2108,31,23770,,4:49,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:49,40.0,40.0,141.7,127.3,-101.7,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23,104.82,87.35,10,-0.125,21.0
49,19763,19763,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800238,2008-11-29T00:00:00,ATL @ WAS,W,14.583333333333334,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,2,0,5,0,4,3,4,-8,19.4,0,0,16.0,1,1,1,1,18684,17439,21806,1,8803,13730,8803,6984,8469,1,3512,20650,14863,16830,4491,11430,44,1,19887,5224,16765,19146,11672,2108,31,13011,,14:35,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,14.000000:35,78.9,78.6,106.1,107.1,-27.2,-28.6,0.0,0.0,0.0,0.154,0.0,0.061,50.0,1.0,1.064,0.129,0.134,92.42,92.16,76.8,28,0.036,5.0
50,20015,20015,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800225,2008-11-28T00:00:00,ATL @ TOR,L,10.1,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,6,-2,12.9,0,0,11.0,1,12323,12323,12323,20860,11160,18403,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,2657,1,9685,18113,14316,13502,15852,2108,31,16405,,10:06,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,10.000000:06,121.8,109.5,119.7,119.0,2.1,-9.5,0.167,0.0,25.0,0.125,0.125,0.125,0.0,1.0,1.0,0.13,0.151,94.48,99.8,83.17,21,0.144,7.0
51,20214,20214,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800210,2008-11-26T00:00:00,ATL vs. MIL,W,15.033333333333331,2,2,1.0,0,0,0.0,1,1,1.0,2,4,6,1,1,0,0,0,2,1,5,0,12.7,0,0,12.0,1,1,1,1,18446,14098,20173,1,8803,13730,8803,10875,13578,1,3512,5941,5228,11321,9034,11430,7638,1,9685,12394,15745,11260,15986,2108,31,15733,,15:02,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,15.000000:02,99.3,107.1,114.5,107.1,-15.2,0.0,0.1,1.0,25.0,0.133,0.364,0.231,25.0,1.0,1.025,0.094,0.093,90.04,89.4,74.5,28,0.163,17.0
52,20853,20853,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800186,2008-11-22T00:00:00,ATL @ CLE,L,24.7,3,6,0.5,0,0,0.0,3,3,1.0,2,1,3,0,0,0,1,1,3,3,9,7,15.6,0,0,14.0,1,12323,12323,12323,12408,11160,13290,7637,8803,13730,8803,5068,7192,1,3512,16109,11781,16830,16335,11430,2657,16075,15269,5224,11090,5374,14113,2108,31,14337,,24:42,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,24.000000:42,149.2,148.9,129.0,137.0,20.2,12.0,0.0,0.0,0.0,0.1,0.05,0.075,0.0,0.5,0.615,0.127,0.127,93.05,90.36,75.3,47,0.049,8.0
53,20878,20878,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800175,2008-11-21T00:00:00,ATL vs. CHA,W,21.683333333333337,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,3,0,2,4,10.4,0,0,8.0,1,1,1,1,14355,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,981,16075,15269,18113,19389,7514,17468,2108,31,18519,,21:41,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,21.000000:41,101.9,107.1,92.3,95.3,9.6,11.8,0.0,0.0,0.0,0.05,0.043,0.047,0.0,0.5,0.5,0.04,0.041,98.02,94.08,78.4,42,0.008,18.0
54,21326,21326,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800159,2008-11-19T00:00:00,ATL vs. WAS,W,15.971666666666666,1,2,0.5,0,0,0.0,4,4,1.0,2,2,4,0,1,0,0,0,4,2,6,-2,9.8,0,0,10.0,1,1,1,1,17916,17439,20173,7637,8803,13730,8803,3309,4651,1,3512,11959,9093,16830,9034,11430,7638,1,19887,8184,14316,13502,17871,2108,31,17071,,15:58,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,15.000000:58,90.4,89.3,85.3,87.1,5.1,2.2,0.0,0.0,0.0,0.133,0.095,0.111,20.0,0.5,0.798,0.152,0.153,89.08,88.66,73.88,28,0.087,17.0
55,21517,21517,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800150,2008-11-18T00:00:00,ATL @ IND,L,26.01,2,5,0.4,0,0,0.0,2,3,0.667,1,4,5,0,0,1,0,2,4,3,6,-4,15.0,0,0,13.0,1,12323,12323,12323,11545,14098,14976,13464,8803,13730,8803,6984,7192,9592,6924,5941,6907,16830,16335,4331,7638,22167,19887,5224,14316,15695,14510,2108,31,15015,,26:01,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,26.000000:01,115.4,113.7,123.3,121.6,-8.0,-7.8,0.0,0.0,0.0,0.033,0.25,0.109,0.0,0.4,0.475,0.102,0.103,92.79,94.12,78.43,51,0.032,6.0
56,21920,21920,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800133,2008-11-15T00:00:00,ATL vs. NJN,L,20.758333333333333,3,6,0.5,0,0,0.0,2,4,0.5,4,2,6,0,1,1,1,3,3,3,8,7,20.2,0,0,18.0,1,12323,12323,12323,14945,11160,13290,7637,8803,13730,8803,6984,4651,10951,870,11959,5228,16830,9034,4331,2657,24006,15269,5224,12025,5374,11223,2108,31,11716,,20:46,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,20.000000:46,129.4,133.3,122.6,123.3,6.9,10.1,0.0,0.0,0.0,0.182,0.143,0.167,11.1,0.5,0.515,0.17,0.172,103.59,101.74,84.79,45,0.049,17.0
57,22071,22071,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800123,2008-11-14T00:00:00,ATL @ NJN,L,18.59,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,0,3,2,3,3,14.4,0,0,11.0,1,12323,12323,12323,16313,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,16335,11430,358,1,15269,8184,18417,8341,14920,2108,31,16405,,18:35,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,18.000000:35,126.2,116.2,111.0,108.1,15.2,8.1,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.0,0.798,0.053,0.057,90.53,95.54,79.61,37,0.034,5.0
58,22278,22278,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800107,2008-11-12T00:00:00,ATL @ BOS,L,25.166666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,1,5,0,2,-7,12.5,0,0,10.0,1,12323,12323,12323,12105,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,4084,6907,11321,16335,11430,2657,16075,22828,18113,19389,18391,16134,2108,31,17071,,25:10,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,25.000000:10,88.2,95.8,110.9,110.4,-22.7,-14.6,0.071,0.0,25.0,0.0,0.208,0.104,0.0,0.333,0.333,0.055,0.053,95.33,91.55,76.29,48,0.023,5.0
59,22553,22553,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800101,2008-11-11T00:00:00,ATL @ CHI,W,6.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,-7,2.9,0,0,3.0,1,1,1,1,22516,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,1,18113,21787,18391,22389,2108,31,21937,,6:04,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:04,82.6,78.6,144.7,138.5,-62.1,-59.9,0.25,1.0,33.3,0.111,0.333,0.167,33.3,0.0,0.0,0.118,0.123,101.91,106.81,89.01,14,0.016,8.0
60,22798,22798,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800089,2008-11-09T00:00:00,ATL @ OKC,W,22.216666666666665,1,4,0.25,0,0,0.0,3,4,0.75,6,4,10,1,0,0,2,1,2,3,5,-6,24.5,0,0,20.0,1,1,1,1,14046,17439,16702,18695,8803,13730,8803,5068,4651,8185,190,5941,1500,11321,16335,11430,981,16075,9685,5224,15745,17518,8737,2108,31,10442,,22:13,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,22.000000:13,79.7,74.4,87.3,88.4,-7.6,-14.0,0.1,0.0,14.3,0.222,0.174,0.2,0.0,0.25,0.434,0.12,0.127,90.4,92.9,77.42,43,0.208,5.0
61,23270,23270,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800068,2008-11-07T00:00:00,ATL vs. TOR,W,25.31833333333333,2,2,1.0,0,0,0.0,2,2,1.0,2,7,9,1,0,0,3,0,3,1,6,2,27.3,0,0,22.0,1,1,1,1,12008,14098,20173,1,8803,13730,8803,6984,8469,1,3512,1737,2120,11321,16335,11430,358,1,15269,12394,14316,9282,7325,2108,31,9189,,25:19,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,25.000000:19,106.1,107.8,104.7,106.0,1.4,1.8,0.056,0.0,25.0,0.105,0.269,0.2,0.0,1.0,1.042,0.055,0.056,97.11,95.74,79.78,51,0.138,20.0
62,24469,24469,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800004,2008-10-29T00:00:00,ATL @ ORL,W,7.183333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-5,2.2,0,0,2.0,1,1,1,1,22002,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,21516,16616,22668,2108,31,22546,,7:11,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,7.000000:11,73.3,76.9,91.9,107.1,-18.6,-30.2,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.568,0.067,0.068,100.1,90.21,75.17,13,0.0,9.0
