,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10260,10260,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800710,2009-02-02T00:00:00,NOH vs. POR,L,12.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,0,0,2,8.3,0,0,7.0,1,12323,12323,12323,19842,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,9034,11430,2657,1,9685,18113,21787,9282,18867,2108,31,19203,,12:19,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,12.000000:19,100.2,104.5,92.3,91.3,7.9,13.2,0.143,1.0,33.3,0.067,0.333,0.167,33.3,0.0,0.0,0.077,0.077,89.09,87.69,73.07,22,0.029,18.0
35,10509,10509,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800699,2009-01-31T00:00:00,NOH @ SAS,L,19.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,2,-8,6.4,0,0,6.0,1,12323,12323,12323,15499,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,2657,1,4092,18113,19389,19146,20068,2108,31,19908,,19:53,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,19.000000:53,115.5,111.1,135.9,133.3,-20.4,-22.2,0.0,0.0,0.0,0.063,0.083,0.071,33.3,0.5,0.5,0.073,0.076,84.44,86.91,72.42,36,0.012,5.0
36,10837,10837,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800690,2009-01-30T00:00:00,NOH vs. GSW,L,16.9,2,4,0.5,0,2,0.0,0,0,0.0,1,5,6,0,0,0,1,0,3,0,4,14,14.2,0,0,12.0,1,12323,12323,12323,17361,14098,16702,7637,8803,7462,8803,14058,14866,14058,6924,4084,5228,16830,16335,11430,2657,1,15269,18113,16765,2127,15044,2108,31,15733,,16:54,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,16.000000:54,96.7,94.4,55.2,57.1,41.5,37.3,0.0,0.0,0.0,0.056,0.227,0.15,0.0,0.5,0.5,0.103,0.105,101.34,100.83,84.02,36,0.182,17.0
37,10978,10978,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800673,2009-01-28T00:00:00,NOH vs. DEN,W,17.9,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,1,0,0,1,0,1,2,6,17,18.9,0,0,16.0,1,1,1,1,16746,14098,18403,2687,8803,13730,8803,6984,8469,1,1781,5941,3932,11321,16335,11430,2657,1,4092,8184,14316,1395,12001,2108,31,13011,,17:54,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,17.000000:54,141.1,139.4,83.7,82.9,57.4,56.5,0.077,0.0,20.0,0.214,0.235,0.226,0.0,0.667,0.773,0.108,0.109,90.15,91.17,75.98,33,0.195,18.0
38,11401,11401,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800659,2009-01-26T00:00:00,NOH vs. PHI,W,16.416666666666668,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,1,4,0,4,1,8.0,0,0,9.0,1,1,1,1,17654,14098,16702,7637,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,4491,11430,7638,16075,19887,18113,16765,10267,19040,2108,31,17817,,16:25,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,16.000000:25,89.2,90.9,87.0,90.6,2.1,0.3,0.0,0.0,0.0,0.15,0.143,0.147,33.3,0.5,0.5,0.15,0.151,97.89,95.03,79.19,33,-0.011,17.0
39,11875,11875,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800635,2009-01-23T00:00:00,NOH @ MIN,L,29.216666666666665,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,0,2,0,10,-1,24.4,0,0,21.0,1,12323,12323,12323,9459,6290,8852,6410,8803,13730,8803,14058,14866,14058,3512,4084,3932,7531,16335,11430,2657,1,9685,18113,9910,12453,8783,2108,31,9774,,29:13,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,C,,29.000000:13,120.7,123.5,117.5,120.8,3.2,2.8,0.1,0.0,18.2,0.083,0.179,0.135,0.0,0.556,0.556,0.155,0.155,87.63,85.43,71.19,51,0.108,2.0
40,12133,12133,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800622,2009-01-21T00:00:00,NOH vs. NJN,W,25.266666666666666,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,2,1,0,1,0,1,1,5,20,13.6,0,0,12.0,1,1,1,1,12043,14098,14976,13464,8803,13730,8803,10875,8469,10951,6924,11959,11781,7531,9034,11430,2657,1,4092,12394,15745,848,15418,2108,31,15733,,25:16,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,F,,25.000000:16,119.9,126.7,79.9,80.4,40.0,46.2,0.095,2.0,22.2,0.043,0.077,0.061,11.1,0.4,0.425,0.135,0.133,89.1,86.44,72.03,45,0.055,13.0
41,12360,12360,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800607,2009-01-19T00:00:00,NOH vs. IND,W,17.05,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,2,-5,8.6,0,0,7.0,1,1,1,1,17269,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,2657,1,4092,18113,19389,16616,18654,2108,31,19203,,17:03,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,F,,17.000000:03,99.8,100.0,108.5,114.7,-8.7,-14.7,0.0,0.0,0.0,0.0,0.15,0.088,0.0,0.2,0.2,0.143,0.143,98.59,95.72,79.77,34,0.009,13.0
42,13086,13086,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800573,2009-01-14T00:00:00,NOH @ DAL,W,4.795,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,7,1.2,0,0,1.0,1,1,1,1,23075,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,12394,21787,5374,23213,2108,31,23234,,4:48,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,4.000000:48,146.4,144.4,76.1,66.7,70.3,77.8,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,83.89,90.09,75.08,9,-0.038,10.0
43,13918,13918,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800532,2009-01-09T00:00:00,NOH vs. LAC,W,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,5,3.6,0,0,3.0,1,1,1,1,23753,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,4092,18113,21787,6724,21813,2108,31,21937,,3:07,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,3.000000:07,116.7,100.0,29.6,28.6,87.1,71.4,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,98.26,107.81,89.84,7,0.444,23.0
44,14059,14059,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800523,2009-01-07T00:00:00,NOH @ UTA,L,7.233333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-1,3.0,0,0,4.0,1,12323,12323,12323,21979,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,18417,12453,22193,2108,31,21263,,7:14,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,7.000000:14,128.8,121.4,135.5,128.6,-6.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.076,87.86,92.9,77.42,14,0.08,11.0
45,14663,14663,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800494,2009-01-03T00:00:00,NOH @ DEN,L,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12323,12323,12323,23595,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,9282,23213,2108,31,23234,,3:33,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,3.000000:33,112.8,100.0,70.9,66.7,41.9,33.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,74.1,81.13,67.61,6,0.667,8.0
46,15290,15290,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800462,2008-12-30T00:00:00,NOH vs. WAS,W,4.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-2,2.0,0,0,2.0,1,1,1,1,23192,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,1,18113,21787,13502,22752,2108,31,22546,,4:30,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,4.000000:30,85.8,88.9,107.3,111.1,-21.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.322,99.41,96.0,80.0,9,-0.192,20.0
47,15560,15560,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800447,2008-12-28T00:00:00,NOH @ IND,W,4.6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,1,1,1,23150,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,19389,13502,21994,2108,31,21937,,4:36,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,4.000000:36,75.1,77.8,106.6,112.5,-31.5,-34.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.182,0.194,92.66,88.7,73.91,9,0.133,7.0
48,15928,15928,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800431,2008-12-26T00:00:00,NOH vs. HOU,W,5.873333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,22599,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,1,18113,21787,14650,23645,2108,31,23234,,5:52,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,5.000000:52,51.2,45.5,67.3,72.7,-16.1,-27.3,0.0,0.0,0.0,0.2,0.0,0.091,33.3,0.0,0.0,0.231,0.255,88.43,89.9,74.91,11,-1.25,20.0
49,16022,16022,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800421,2008-12-25T00:00:00,NOH @ ORL,L,10.283333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,1,2,5,7.3,0,0,7.0,1,12323,12323,12323,20793,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,9034,11430,7638,1,1,12394,19389,6724,19565,2108,31,19203,,10:17,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,10.000000:17,72.2,81.3,47.1,50.0,25.2,31.3,0.2,1.0,33.3,0.083,0.214,0.154,33.3,1.0,1.0,0.095,0.095,81.69,74.68,62.24,16,0.786,9.0
50,16569,16569,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800394,2008-12-20T00:00:00,NOH vs. SAC,W,12.733333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-5,6.2,0,0,5.0,1,1,1,1,19623,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,4092,18113,19389,16616,20172,2108,31,20592,,12:44,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,12.000000:44,90.1,87.0,116.2,108.7,-26.1,-21.7,0.0,0.0,0.0,0.0,0.111,0.037,0.0,0.333,0.333,0.107,0.11,82.4,86.7,72.25,23,0.015,18.0
51,17067,17067,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800374,2008-12-17T00:00:00,NOH vs. SAS,W,9.133333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,21253,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,16616,23722,2108,31,23770,,9:08,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,9.000000:08,81.9,88.2,135.5,117.6,-53.6,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.148,86.93,89.34,74.45,17,-0.169,19.0
52,17282,17282,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800361,2008-12-16T00:00:00,NOH @ MEM,W,6.166666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,0,-1,4.8,0,0,4.0,1,1,1,1,22460,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,16075,9685,18113,21787,12453,21146,2108,31,21263,,6:10,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,6.000000:10,77.5,80.0,91.1,81.8,-13.6,-1.8,0.0,0.0,0.0,0.167,0.6,0.364,0.0,0.0,0.0,0.25,0.265,78.62,81.73,68.11,10,-0.273,8.0
53,17511,17511,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800347,2008-12-14T00:00:00,NOH @ TOR,W,11.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,2,-5,5.2,0,0,5.0,1,1,1,1,20247,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,4092,18113,19389,16616,20850,2108,31,20592,,11:37,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,11.000000:37,87.4,85.0,108.3,110.0,-20.8,-25.0,0.0,0.0,0.0,0.0,0.1,0.05,50.0,1.0,1.0,0.095,0.098,82.14,82.64,68.87,20,0.038,8.0
54,17922,17922,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800329,2008-12-12T00:00:00,NOH @ BOS,L,9.41,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,2,0,4,-1,10.2,0,0,10.0,1,12323,12323,12323,21147,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,9034,11430,7638,16075,9685,18113,16765,12453,17597,2108,31,17071,,9:25,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,9.000000:25,100.2,100.0,108.2,110.5,-8.0,-10.5,0.0,0.0,0.0,0.2,0.364,0.286,20.0,0.5,0.5,0.217,0.228,100.39,99.47,82.89,20,0.133,9.0
55,18201,18201,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800316,2008-12-10T00:00:00,NOH vs. CHA,W,18.866666666666667,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,2,1,1,6,-17,13.8,0,0,12.0,1,1,1,1,16122,11160,8852,15791,8803,10281,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,2657,22167,4092,12394,14316,23316,15303,2108,31,15733,,18:52,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,18.000000:52,79.2,81.1,123.8,127.0,-44.6,-45.9,0.0,0.0,0.0,0.05,0.167,0.105,0.0,0.333,0.333,0.205,0.215,96.47,94.13,78.45,37,0.048,20.0
56,18773,18773,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800291,2008-12-06T00:00:00,NOH vs. MEM,W,18.133333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,4,0,6,0,12.2,0,0,12.0,1,1,1,1,16599,11160,14976,4670,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,9034,11430,7638,1,19887,18113,14316,11260,16310,2108,31,15733,,18:08,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,18.000000:08,110.4,105.7,106.6,102.8,3.8,2.9,0.0,0.0,0.0,0.125,0.267,0.194,16.7,0.6,0.6,0.154,0.164,90.32,93.97,78.31,35,0.066,19.0
57,19076,19076,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800271,2008-12-03T00:00:00,NOH vs. PHX,W,9.566666666666666,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,0,0,-12,4.4,0,0,4.0,1,1,1,1,21079,21055,18403,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,2657,1,19887,18113,21787,21650,21324,2108,31,21263,,9:34,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,9.000000:34,40.1,50.0,117.3,126.7,-77.1,-76.7,0.0,0.0,0.0,0.091,0.125,0.105,25.0,0.0,0.0,0.211,0.206,84.39,72.75,60.63,14,-0.333,19.0
58,19899,19899,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800234,2008-11-28T00:00:00,NOH @ POR,L,7.95,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-7,2.0,0,0,4.0,1,12323,12323,12323,21693,17439,18403,15791,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,18417,18391,22752,2108,31,21263,,7:57,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,7.000000:57,91.1,75.0,129.9,133.3,-38.8,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.337,67.02,72.45,60.38,12,-0.053,9.0
59,20061,20061,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800224,2008-11-27T00:00:00,NOH @ DEN,W,6.25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-9,3.2,0,0,3.0,1,1,1,1,22412,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,19856,21994,2108,31,21937,,6:15,,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,6.000000:15,94.0,92.3,145.4,150.0,-51.4,-57.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.143,0.145,104.45,103.68,86.4,13,0.056,9.0
