,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10585,10585,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800698,2009-01-31T00:00:00,ATL @ MIL,L,16.833333333333332,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,6,-20,6.2,0,0,9.0,1,12323,12323,12323,17389,14098,18403,2687,1935,7462,1,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,1,12394,14316,23888,20172,2108,31,17817,,16:50,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:50,65.5,59.4,129.7,130.0,-64.1,-70.6,0.0,0.0,0.0,0.053,0.0,0.031,25.0,1.0,1.0,0.111,0.121,84.23,88.4,73.66,32,0.086,6.0
34,10800,10800,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800685,2009-01-30T00:00:00,ATL vs. NJN,W,8.748333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,21417,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,1,18113,21787,11260,22193,2108,31,22546,,8:45,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,8.000000:45,80.6,80.0,69.8,70.6,10.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.189,88.01,87.79,73.16,15,-0.161,18.0
35,10967,10967,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800671,2009-01-28T00:00:00,ATL @ NYK,L,12.848333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-6,2.7,0,0,2.0,1,12323,12323,12323,19564,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,16075,4092,18113,21787,17518,22415,2108,31,22546,,12:51,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,12.000000:51,113.8,100.0,117.6,123.1,-3.8,-23.1,0.091,0.0,50.0,0.0,0.083,0.053,0.0,0.0,0.0,0.038,0.044,93.47,97.13,80.94,26,0.0,5.0
36,11366,11366,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800656,2009-01-26T00:00:00,ATL @ MIA,L,21.6,0,4,0.0,0,2,0.0,4,4,1.0,1,6,7,0,0,1,0,0,1,2,4,-1,15.4,0,0,13.0,1,12323,12323,12323,14407,21055,16702,21055,8803,7462,8803,3309,4651,1,6924,2671,3932,16830,16335,4331,7638,1,4092,8184,16765,12453,14223,2108,31,15015,,21:36,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,21.000000:36,100.5,100.0,101.7,100.0,-1.2,0.0,0.0,0.0,0.0,0.043,0.333,0.171,0.0,0.0,0.347,0.12,0.12,95.64,96.67,80.56,43,0.111,5.0
37,11554,11554,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800648,2009-01-25T00:00:00,ATL vs. PHX,L,17.498333333333335,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,1,2,9,8,11.4,0,0,12.0,1,12323,12323,12323,16997,11160,14976,4670,4359,10281,1,6984,8469,1,6924,16109,14863,16830,16335,11430,7638,1,4092,8184,11090,4780,16825,2108,31,15733,,17:30,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,17.000000:30,125.9,122.9,95.8,97.2,30.0,25.6,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.7,0.765,0.154,0.157,96.94,97.38,81.15,35,0.125,18.0
38,11914,11914,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800633,2009-01-23T00:00:00,ATL vs. MIL,W,34.35,5,8,0.625,4,4,1.0,4,6,0.667,0,1,1,2,1,3,0,0,5,4,18,26,30.2,0,0,31.0,1,1,1,1,5918,6290,10319,4170,303,3386,1,3309,2473,9592,13351,16109,18359,7531,9034,458,7638,1,22828,3240,3916,251,5961,2108,31,4681,,34:21,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,34.000000:21,121.5,126.6,82.7,84.6,38.7,41.9,0.087,2.0,14.3,0.0,0.026,0.016,7.1,0.875,0.846,0.169,0.167,93.04,90.13,75.11,64,0.115,17.0
39,12208,12208,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800613,2009-01-20T00:00:00,ATL @ CHI,W,19.93166666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,1,5,0,2,6,10.6,0,0,9.0,1,1,1,1,15470,17439,16702,18695,8803,10281,8803,14058,14866,14058,6924,11959,11781,7531,9034,4331,7638,16075,22828,18113,19389,6011,17342,2108,31,17817,,19:56,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,19.000000:56,114.2,120.5,103.7,100.0,10.4,20.5,0.125,2.0,28.6,0.045,0.1,0.071,14.3,0.25,0.25,0.1,0.104,97.15,96.33,80.27,39,-0.024,0.0
40,12499,12499,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800603,2009-01-19T00:00:00,ATL vs. TOR,W,32.766666666666666,1,6,0.167,0,4,0.0,0,0,0.0,1,2,3,3,0,0,0,0,1,0,2,-8,10.1,0,0,8.0,1,1,1,1,7040,17439,13290,20421,8803,3386,8803,14058,14866,14058,6924,11959,11781,5103,16335,11430,7638,1,4092,18113,19389,19146,17687,2108,31,18519,,32:46,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,32.000000:46,92.0,93.7,105.3,104.7,-13.4,-11.0,0.143,0.0,33.3,0.028,0.063,0.044,0.0,0.167,0.167,0.087,0.088,93.58,93.02,77.52,63,0.014,12.0
41,12753,12753,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800588,2009-01-16T00:00:00,ATL @ GSW,L,38.19,7,14,0.5,3,6,0.5,4,4,1.0,4,3,7,2,1,2,0,1,6,3,21,-13,37.4,0,0,37.0,1,12323,12323,12323,3198,3067,3637,7637,831,1181,2875,3309,4651,1,870,8563,3932,7531,9034,1490,7638,16075,24254,5224,2501,22098,3195,2108,31,2512,,38:11,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,38.000000:11,113.6,114.8,132.0,130.9,-18.4,-16.0,0.08,2.0,10.5,0.095,0.091,0.093,5.3,0.607,0.666,0.187,0.187,101.93,101.81,84.84,81,0.095,5.0
42,13162,13162,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800576,2009-01-14T00:00:00,ATL @ LAC,W,7.248333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,4,1.5,0,0,1.0,1,1,1,1,21976,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,16075,4092,18113,21787,7514,23040,2108,31,23234,,7:15,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,7.000000:15,91.7,78.6,47.0,50.0,44.6,28.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.25,89.0,92.71,77.26,14,-0.273,8.0
43,13308,13308,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800564,2009-01-13T00:00:00,ATL @ PHX,L,8.35,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,1,3,-9,6.0,0,0,5.0,1,12323,12323,12323,21555,17439,20173,7637,8803,10281,8803,10875,8469,10951,13351,20650,21779,16830,16335,4331,7638,1,1,12394,18417,19856,20337,2108,31,20592,,8:21,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,8.000000:21,73.7,72.2,123.9,122.2,-50.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.15,0.161,101.75,103.47,86.23,18,0.07,6.0
44,13515,13515,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800547,2009-01-11T00:00:00,ATL vs. PHI,L,25.816666666666663,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,0,1,1,0,0,3,0,10,-7,14.4,0,0,16.0,1,12323,12323,12323,11662,8549,11773,5760,1935,5161,1690,14058,14866,14058,13351,11959,14863,16830,9034,4331,7638,1,15269,18113,9910,18391,14920,2108,31,13011,,25:49,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,25.000000:49,101.2,100.0,110.3,107.3,-9.1,-7.3,0.0,0.0,0.0,0.0,0.083,0.044,12.5,0.714,0.714,0.145,0.15,97.46,99.47,82.89,52,0.076,17.0
45,13822,13822,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800528,2009-01-09T00:00:00,ATL @ ORL,L,23.716666666666665,2,6,0.333,2,3,0.667,2,2,1.0,1,5,6,2,0,1,0,0,1,1,8,1,21.2,0,0,20.0,1,12323,12323,12323,13103,14098,13290,15791,1935,5161,1690,6984,8469,1,6924,4084,5228,7531,16335,4331,7638,1,4092,12394,12025,10267,10636,2108,31,10442,,23:43,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:43,101.1,106.4,104.7,102.1,-3.6,4.3,0.125,0.0,22.2,0.04,0.172,0.111,0.0,0.5,0.581,0.135,0.133,97.43,96.13,80.11,47,0.152,5.0
46,14145,14145,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800514,2009-01-07T00:00:00,ATL vs. ORL,L,23.866666666666667,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,1,0,2,1,0,3,0,8,10,22.1,0,0,20.0,1,12323,12323,12323,12992,11160,16702,1704,1935,7462,1,14058,14866,14058,13351,8563,11781,11321,16335,1490,2657,1,15269,18113,12025,3740,10106,2108,31,10442,,23:52,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:52,125.6,118.4,96.3,100.0,29.3,18.4,0.05,0.0,20.0,0.0,0.12,0.068,0.0,1.0,1.0,0.075,0.081,96.54,97.54,81.28,49,0.109,17.0
47,14638,14638,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800488,2009-01-03T00:00:00,ATL vs. HOU,W,22.731666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,1,0,2,-11,11.6,0,0,9.0,1,1,1,1,13744,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,8563,11781,7531,16335,11430,2657,1,4092,18113,19389,21132,16696,2108,31,17817,,22:44,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,22.000000:44,101.2,97.6,118.9,120.9,-17.8,-23.3,0.133,0.0,50.0,0.0,0.12,0.073,0.0,0.5,0.5,0.047,0.048,88.94,89.74,74.79,42,0.07,13.0
48,14935,14935,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800477,2009-01-02T00:00:00,ATL @ NJN,L,15.69,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,2,0,0,4,0,3,3,11.9,0,0,11.0,1,12323,12323,12323,18085,17439,21806,1,4359,10281,1,14058,14866,14058,6924,16109,14863,11321,9034,1490,7638,1,19887,18113,18417,8341,16513,2108,31,16405,,15:41,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,15.000000:41,89.7,82.1,60.8,64.5,28.9,17.6,0.111,1.0,33.3,0.077,0.042,0.054,33.3,1.5,1.5,0.065,0.07,89.51,90.25,75.21,28,0.132,6.0
49,15257,15257,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800459,2008-12-30T00:00:00,ATL @ IND,W,20.2,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,0,0,1,0,0,1,0,6,2,12.6,0,0,13.0,1,1,1,1,15301,14098,14976,13464,1935,3386,2875,14058,14866,14058,13351,8563,11781,16830,16335,4331,7638,1,4092,18113,14316,9282,16060,2108,31,15015,,20:12,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,20.000000:12,132.4,132.5,124.9,127.5,7.5,5.0,0.0,0.0,0.0,0.0,0.136,0.079,0.0,0.6,0.6,0.114,0.114,96.1,95.05,79.21,40,0.071,6.0
50,15502,15502,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800450,2008-12-29T00:00:00,ATL vs. DEN,W,16.133333333333333,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,0,5,1,7.4,0,0,8.0,1,1,1,1,17821,14098,13290,15791,4359,5161,5922,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,16075,15269,18113,15745,10267,19443,2108,31,18519,,16:08,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:08,100.1,93.5,93.1,93.3,7.1,0.2,0.0,0.0,0.0,0.071,0.063,0.067,0.0,0.417,0.417,0.158,0.177,87.83,90.74,75.62,31,-0.011,17.0
51,15760,15760,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800436,2008-12-27T00:00:00,ATL vs. CHI,W,12.201666666666666,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,5,0,5.2,0,0,7.0,1,1,1,1,19893,17439,21806,1,4359,10281,1,6984,8469,1,13351,16109,18359,16830,9034,11430,7638,1,9685,12394,15745,11260,20850,2108,31,19203,,12:12,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,12.000000:12,117.0,125.0,146.2,142.9,-29.2,-17.9,0.0,0.0,0.0,0.0,0.167,0.053,33.3,1.5,1.33,0.103,0.101,90.79,88.51,73.76,24,0.071,16.0
52,16247,16247,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800409,2008-12-23T00:00:00,ATL vs. OKC,W,13.9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-6,1.5,0,0,1.0,1,1,1,1,19008,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,17518,23040,2108,31,23234,,13:54,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,13.000000:54,89.7,92.0,118.9,116.0,-29.1,-24.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,86.4,86.33,71.94,25,-0.068,17.0
53,16479,16479,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800399,2008-12-21T00:00:00,ATL vs. DET,W,17.15,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,3,1,0,0,0,1,1,2,4,10.3,0,0,9.0,1,1,1,1,17211,17439,14976,19887,8803,5161,8803,14058,14866,14058,6924,8563,9093,5103,9034,11430,7638,1,4092,12394,19389,7514,17570,2108,31,17817,,17:09,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,17.000000:09,97.5,93.8,90.0,89.7,7.5,4.1,0.273,3.0,33.3,0.056,0.2,0.121,11.1,0.2,0.2,0.158,0.168,83.46,85.36,71.14,32,0.047,17.0
54,16955,16955,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800379,2008-12-19T00:00:00,ATL vs. GSW,W,22.4,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,2,0,2,1,0,3,0,7,10,22.6,0,0,19.0,1,1,1,1,13945,11160,11773,12428,4359,2064,8180,14058,14866,14058,13351,8563,11781,7531,16335,1490,2657,1,15269,18113,13335,3740,9798,2108,31,11081,,22:24,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,22.000000:24,128.4,126.2,99.1,95.6,29.3,30.6,0.125,0.0,22.2,0.0,0.115,0.064,0.0,0.5,0.5,0.143,0.148,90.73,93.21,77.68,42,0.086,17.0
55,17084,17084,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800366,2008-12-17T00:00:00,ATL vs. BOS,L,14.566666666666666,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,1,2,1,3,-7,4.4,0,0,6.0,1,12323,12323,12323,18691,17439,16702,18695,4359,7462,2875,14058,14866,14058,3512,20650,14863,16830,9034,11430,7638,16075,9685,12394,18417,18391,21324,2108,31,19908,,14:34,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,14.000000:34,86.0,92.6,104.8,106.7,-18.9,-14.1,0.0,0.0,0.0,0.133,0.0,0.071,20.0,0.375,0.375,0.156,0.151,98.2,93.91,78.26,27,-0.053,17.0
56,17435,17435,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800351,2008-12-15T00:00:00,ATL vs. CHA,W,20.766666666666666,1,8,0.125,0,3,0.0,0,0,0.0,4,4,8,1,0,1,0,2,1,1,2,12,16.1,0,0,13.0,1,1,1,1,14937,17439,10319,20867,8803,5161,8803,14058,14866,14058,870,5941,2902,11321,16335,4331,7638,22167,4092,12394,19389,2825,13801,2108,31,15015,,20:46,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,20.000000:46,120.0,116.2,84.9,88.6,35.1,27.6,0.063,0.0,11.1,0.182,0.2,0.19,0.0,0.125,0.125,0.174,0.178,83.63,83.21,69.34,37,0.032,17.0
57,17610,17610,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800337,2008-12-13T00:00:00,ATL vs. CLE,W,13.776666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-12,2.4,0,0,2.0,1,1,1,1,19068,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,18113,21787,21650,22542,2108,31,22546,,13:47,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,13.000000:47,88.6,88.0,139.8,147.8,-51.2,-59.8,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.0,0.0,0.069,0.069,85.64,83.62,69.68,25,-0.053,18.0
58,17821,17821,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800327,2008-12-12T00:00:00,ATL @ MIA,W,23.983333333333334,4,7,0.571,0,2,0.0,4,5,0.8,2,4,6,0,0,1,0,1,1,3,12,6,22.2,0,0,20.0,1,1,1,1,12910,8549,11773,5760,8803,7462,8803,3309,3736,7656,3512,5941,5228,16830,16335,4331,7638,16075,4092,5224,8124,6011,10050,2108,31,10442,,23:59,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:59,98.6,97.7,83.6,83.7,15.0,14.0,0.0,0.0,0.0,0.095,0.129,0.115,0.0,0.571,0.652,0.18,0.189,85.74,86.06,71.72,43,0.226,5.0
59,18150,18150,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800319,2008-12-10T00:00:00,ATL @ SAS,L,23.616666666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,1,7,-2,7.0,0,0,8.0,1,12323,12323,12323,13163,11160,11773,12428,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,12394,13335,13502,19732,2108,31,18519,,23:37,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:37,102.2,100.0,99.4,102.3,2.8,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.152,0.155,88.78,88.41,73.68,43,0.014,6.0
60,18277,18277,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800310,2008-12-09T00:00:00,ATL @ HOU,L,22.083333333333332,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,3,0,1,0,4,5.7,0,0,4.0,1,12323,12323,12323,14119,21055,13290,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,24006,1,12394,21787,7514,20510,2108,31,21263,,22:05,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,22.000000:05,100.9,100.0,87.5,92.5,13.4,7.5,0.063,0.0,14.3,0.0,0.036,0.02,0.0,0.0,0.0,0.133,0.137,90.12,88.03,73.36,41,-0.048,7.0
61,18683,18683,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800293,2008-12-06T00:00:00,ATL @ DAL,L,19.416666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-12,2.2,0,0,3.0,1,12323,12323,12323,15808,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,19389,21650,22668,2108,31,21937,,19:25,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,19.000000:25,87.2,78.9,118.6,116.7,-31.4,-37.7,0.0,0.0,0.0,0.0,0.045,0.026,20.0,0.25,0.25,0.116,0.127,86.28,91.47,76.22,38,-0.023,5.0
62,18821,18821,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800278,2008-12-05T00:00:00,ATL vs. NYK,W,28.05,5,10,0.5,1,4,0.25,0,0,0.0,2,2,4,0,2,2,0,0,2,1,11,15,19.8,0,0,20.0,1,1,1,1,10201,6290,7530,7637,4359,3386,7429,14058,14866,14058,3512,11959,9093,16830,4491,1490,7638,1,9685,12394,9029,1866,11471,2108,31,10442,,28:03,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,28.000000:03,105.0,107.1,82.0,81.8,23.0,25.3,0.0,0.0,0.0,0.083,0.071,0.077,16.7,0.55,0.55,0.188,0.19,95.86,94.97,79.14,56,0.086,17.0
63,19141,19141,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800263,2008-12-03T00:00:00,ATL vs. MEM,W,16.466666666666665,0,7,0.0,0,5,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,0,-13,5.7,0,0,4.0,1,1,1,1,17622,21055,11773,21055,8803,2064,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,9685,18113,21787,22098,20510,2108,31,21263,,16:28,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:28,69.3,75.0,112.0,112.1,-42.7,-37.1,0.111,0.0,12.5,0.0,0.059,0.031,0.0,0.0,0.0,0.179,0.181,98.64,94.74,78.95,32,-0.211,17.0
64,19803,19803,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800238,2008-11-29T00:00:00,ATL @ WAS,W,37.266666666666666,6,14,0.429,4,7,0.571,3,5,0.6,2,7,9,1,1,0,0,0,3,3,19,8,30.3,0,0,33.0,1,1,1,1,3813,4471,3637,12428,303,663,2721,5068,3736,10561,3512,1737,2120,11321,9034,11430,7638,1,15269,5224,3440,4780,5918,2108,31,3861,,37:16,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,37.000000:16,111.4,114.5,99.4,101.4,12.0,13.1,0.045,1.0,5.6,0.063,0.159,0.118,5.6,0.571,0.586,0.218,0.218,91.68,89.52,74.6,69,0.112,0.0
65,20020,20020,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800225,2008-11-28T00:00:00,ATL @ TOR,L,32.6,7,12,0.583,3,5,0.6,0,0,0.0,1,4,5,1,1,0,0,1,2,2,17,-2,23.5,0,0,26.0,1,12323,12323,12323,7137,3067,5370,5544,831,2064,2421,14058,14866,14058,6924,5941,6907,11321,9034,11430,7638,16075,9685,8184,4491,13502,9289,2108,31,6974,,32:36,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,32.000000:36,99.9,101.6,99.0,101.6,0.9,0.1,0.056,1.0,7.1,0.032,0.121,0.078,7.1,0.708,0.708,0.191,0.194,93.29,91.29,76.07,61,0.124,5.0
66,20187,20187,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800210,2008-11-26T00:00:00,ATL vs. MIL,W,21.733333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,2,0,3,4,7.5,0,0,7.0,1,1,1,1,14330,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,20650,21779,5103,16335,11430,7638,1,9685,18113,18417,7514,19385,2108,31,19203,,21:44,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,21.000000:44,117.5,120.0,104.9,112.8,12.7,7.2,0.2,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.091,0.093,91.44,87.24,72.7,40,0.013,18.0
67,20811,20811,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800186,2008-11-22T00:00:00,ATL @ CLE,L,29.766666666666666,8,13,0.615,4,5,0.8,1,1,1.0,0,3,3,0,1,1,0,0,2,1,21,7,26.6,0,0,30.0,1,12323,12323,12323,9088,2044,4445,4508,303,2064,1329,10875,13578,1,13351,8563,11781,16830,9034,4331,7638,1,9685,12394,2501,5374,7641,2108,31,5116,,29:46,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,29.000000:46,118.2,120.7,109.0,114.5,9.2,6.1,0.0,0.0,0.0,0.0,0.111,0.052,7.1,0.769,0.781,0.203,0.208,94.37,91.11,75.92,58,0.173,5.0
68,21080,21080,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800175,2008-11-21T00:00:00,ATL vs. CHA,W,25.6,4,8,0.5,2,4,0.5,0,0,0.0,2,8,10,1,4,0,0,0,3,0,10,4,19.5,1,0,23.0,1,1,1,1,11809,8549,10319,7637,1935,3386,2875,14058,14866,14058,3512,1128,1500,11321,811,11430,7638,1,15269,18113,9910,7514,11619,1,31,8594,,25:36,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,25.000000:36,104.2,104.3,92.5,95.7,11.7,8.5,0.091,0.25,7.7,0.095,0.296,0.208,30.8,0.625,0.625,0.218,0.226,89.7,88.13,73.44,47,0.13,17.0
