,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13546,13546,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800550,2009-01-11T00:00:00,IND @ GSW,L,13.71,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,0,0,8,-11,11.0,0,0,12.0,1,12323,12323,12323,19104,11160,16702,1704,1935,5161,1690,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,1,18113,12025,21132,17079,2108,31,15733,,13:43,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,13.000000:43,95.9,90.9,133.8,132.3,-37.9,-41.3,0.4,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.114,0.12,108.39,112.04,93.36,33,0.145,7.0
35,13891,13891,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800538,2009-01-09T00:00:00,IND @ LAL,L,24.82,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,6,1,0,0,0,0,0,5,-1,17.8,0,0,16.0,1,12323,12323,12323,12331,14098,16702,7637,4359,5161,5922,14058,14866,14058,13351,5941,9093,1655,9034,11430,7638,1,1,18113,15745,12453,12720,2108,31,13011,,24:49,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,24.000000:49,113.1,109.3,116.8,115.4,-3.7,-6.1,0.333,6.0,54.5,0.0,0.182,0.089,9.1,0.625,0.625,0.085,0.087,100.1,102.5,85.41,54,0.117,8.0
36,14098,14098,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800522,2009-01-07T00:00:00,IND @ PHX,W,24.8,2,9,0.222,0,6,0.0,1,2,0.5,0,2,2,3,0,1,0,0,1,1,5,-9,14.9,0,0,12.0,1,1,1,1,12346,14098,8852,19692,8803,1181,8803,10875,8469,10951,13351,11959,14863,5103,16335,4331,7638,1,4092,12394,15745,19856,14575,2108,31,15733,,24:48,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,24.000000:48,91.1,91.1,111.3,111.1,-20.1,-20.0,0.167,0.0,23.1,0.0,0.071,0.036,0.0,0.222,0.253,0.167,0.167,106.34,106.45,88.71,56,0.023,9.0
37,14494,14494,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800504,2009-01-05T00:00:00,IND @ DEN,L,17.0,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,4,0,1,0,0,0,0,2,2,13.4,0,0,10.0,1,12323,12323,12323,17305,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,11959,14863,3478,16335,4331,7638,1,1,18113,19389,9282,15528,2108,31,17071,,17:00,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,17.000000:00,113.6,115.8,110.1,113.5,3.6,2.3,0.308,0.0,44.4,0.0,0.105,0.051,0.0,0.2,0.2,0.116,0.12,108.54,105.88,88.24,38,0.069,8.0
38,14735,14735,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800490,2009-01-03T00:00:00,IND vs. SAC,W,5.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0.2,0,0,1.0,1,1,1,1,22897,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,21787,15695,23645,2108,31,23234,,5:13,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,5.000000:13,87.2,81.8,131.6,118.2,-44.4,-36.4,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.154,0.162,92.93,101.21,84.35,11,-0.061,23.0
39,14767,14767,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800478,2009-01-02T00:00:00,IND @ NYK,W,10.133333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,-1,5.0,0,0,4.0,1,1,1,1,20847,17439,18403,15791,8803,7462,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,4092,18113,19389,12453,20984,2108,31,21263,,10:08,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,10.000000:08,73.5,72.7,76.2,73.9,-2.6,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.138,104.4,106.58,88.82,22,-0.019,8.0
40,15204,15204,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800459,2008-12-30T00:00:00,IND vs. ATL,L,13.483333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,1,8,5,12.2,0,0,13.0,1,12323,12323,12323,19219,11160,14976,4670,1935,3386,2875,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,4092,12394,12025,6724,16310,2108,31,15015,,13:29,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,13.000000:29,118.3,119.2,105.5,96.3,12.8,22.9,0.25,0.0,28.6,0.0,0.059,0.032,0.0,0.8,0.8,0.172,0.171,90.49,94.34,78.62,26,0.15,21.0
41,15569,15569,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800447,2008-12-28T00:00:00,IND vs. NOH,L,16.733333333333334,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,8,1,14.3,0,0,15.0,1,12323,12323,12323,17447,11160,16702,1704,1935,7462,1,14058,14866,14058,13351,5941,9093,11321,16335,11430,7638,1,4092,18113,12025,10267,15000,2108,31,13670,,16:44,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,16.000000:44,109.0,112.1,109.2,105.9,-0.3,6.2,0.083,0.0,20.0,0.0,0.235,0.143,0.0,1.0,1.0,0.111,0.111,95.98,96.1,80.08,33,0.193,17.0
42,15921,15921,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800430,2008-12-26T00:00:00,IND @ MEM,L,15.478333333333332,1,7,0.143,0,5,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1,2,0,8.0,0,0,6.0,1,12323,12323,12323,18209,17439,11773,20724,8803,2064,8803,14058,14866,14058,13351,20650,21779,7531,16335,4331,7638,1,1,12394,19389,11260,19040,2108,31,19908,,15:29,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,15.000000:29,109.7,110.0,117.7,117.9,-8.0,-7.9,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.143,0.143,0.219,0.218,90.12,89.93,74.94,30,-0.021,6.0
43,16162,16162,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800412,2008-12-23T00:00:00,IND vs. NJN,L,18.233333333333334,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,4,1,1,0,0,3,0,11,7,20.2,0,0,21.0,1,12323,12323,12323,16536,8549,13290,2687,831,3386,1423,14058,14866,14058,13351,16109,18359,3478,9034,4331,7638,1,15269,18113,9029,5374,11223,2108,31,9774,,18:14,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,18.000000:14,134.7,137.1,113.4,117.1,21.3,20.0,0.267,4.0,36.4,0.0,0.059,0.031,9.1,0.917,0.917,0.179,0.177,94.51,92.14,76.78,35,0.129,21.0
44,16536,16536,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800391,2008-12-20T00:00:00,IND @ PHI,W,15.04,3,6,0.5,3,5,0.6,3,3,1.0,0,1,1,1,0,1,0,0,2,1,12,2,17.7,0,0,19.0,1,1,1,1,18445,11160,13290,7637,831,2064,2421,5068,7192,1,13351,16109,18359,11321,16335,4331,7638,1,9685,12394,8124,9282,12780,2108,31,11081,,15:02,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,15.000000:02,109.6,106.7,107.3,103.4,2.3,3.2,0.111,0.0,12.5,0.0,0.077,0.034,0.0,0.75,0.82,0.206,0.211,91.21,94.15,78.46,30,0.174,7.0
45,16928,16928,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800377,2008-12-19T00:00:00,IND vs. LAC,L,8.865,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,0,1,1,3,0,8.9,0,0,9.0,1,12323,12323,12323,21369,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,11959,14863,11321,9034,4331,7638,1,4092,12394,18417,11260,18474,2108,31,17817,,8:52,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,8.000000:52,78.4,80.0,81.0,80.0,-2.5,0.0,0.25,1.0,25.0,0.0,0.154,0.087,25.0,0.75,0.75,0.13,0.128,108.72,108.29,90.24,20,0.195,21.0
46,17142,17142,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800367,2008-12-17T00:00:00,IND vs. GSW,W,10.361666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,1,0,0,1,0,0,9,10.4,0,0,8.0,1,1,1,1,20765,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,3478,9034,4331,7638,1,4092,18113,21787,4243,17468,2108,31,18519,,10:22,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,10.000000:22,135.7,132.0,99.2,96.0,36.5,36.0,0.286,4.0,57.1,0.0,0.222,0.105,14.3,0.0,0.0,0.107,0.11,112.38,115.81,96.51,25,0.054,18.0
47,19075,19075,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800269,2008-12-03T00:00:00,IND @ BOS,L,5.05,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,2,0,2,4.4,0,0,4.0,1,12323,12323,12323,22967,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,1,8184,21787,9282,21324,2108,31,21263,,5:03,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,5.000000:03,101.2,100.0,90.1,80.0,11.1,20.0,0.5,2.0,33.3,0.0,0.667,0.222,16.7,0.0,0.0,0.364,0.368,89.16,95.05,79.21,10,0.0,10.0
48,21543,21543,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800150,2008-11-18T00:00:00,IND vs. ATL,W,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-2,2.7,0,0,2.0,1,1,1,1,22586,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,18113,21787,13502,22415,2108,31,22546,,5:54,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,5.000000:54,127.3,127.3,147.1,133.3,-19.8,-6.1,0.167,0.0,100.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,89.0,93.56,77.97,11,0.0,20.0
49,22110,22110,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800121,2008-11-14T00:00:00,IND vs. PHI,L,6.961666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,-9,5.4,0,0,6.0,1,12323,12323,12323,22106,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,18113,18417,19856,20710,2108,31,19908,,6:58,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,6.000000:58,73.9,64.7,132.6,117.6,-58.7,-52.9,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.5,0.5,0.158,0.178,103.29,117.21,97.68,17,0.043,22.0
50,22317,22317,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800109,2008-11-12T00:00:00,IND @ NJN,W,12.016666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,2,0,3,-4,9.0,0,0,8.0,1,1,1,1,19979,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,20650,21779,7531,16335,4331,7638,1,9685,18113,18417,15695,18400,2108,31,18519,,12:01,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,12.000000:01,97.0,95.5,103.3,113.6,-6.3,-18.2,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.122,91.55,87.88,73.23,22,0.053,9.0
51,22721,22721,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800093,2008-11-10T00:00:00,IND vs. OKC,W,6.125,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-4,7.7,0,0,8.0,1,1,1,1,22488,14098,20173,1,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,15745,15695,19229,2108,31,18519,,6:08,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,6.000000:08,75.8,69.2,95.3,92.9,-19.6,-23.6,1.0,0.0,33.3,0.0,0.1,0.063,0.0,1.25,1.25,0.154,0.168,100.0,105.8,88.16,13,0.467,20.0
52,23026,23026,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800079,2008-11-08T00:00:00,IND vs. NJN,W,10.8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,3,2.7,0,0,2.0,1,1,1,1,20596,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,12394,21787,8341,22415,2108,31,22546,,10:48,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,10.000000:48,103.7,95.0,81.5,84.2,22.2,10.8,0.143,0.0,33.3,0.0,0.083,0.043,0.0,0.0,0.0,0.091,0.098,84.36,86.67,72.22,20,0.0,20.0
53,23049,23049,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800070,2008-11-07T00:00:00,IND @ CLE,L,9.666666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,0,1,6,-2,11.4,0,0,12.0,1,12323,12323,12323,21041,14098,18403,2687,1935,5161,1690,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,1,1,12394,14316,13502,16825,2108,31,15733,,9:40,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,9.000000:40,114.9,109.1,126.7,118.2,-11.8,-9.1,0.286,0.0,40.0,0.0,0.25,0.111,0.0,1.0,1.0,0.115,0.121,102.79,109.24,91.03,22,0.217,8.0
54,23561,23561,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800051,2008-11-05T00:00:00,IND vs. PHX,L,7.75,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,2,3,7.9,0,0,7.0,1,12323,12323,12323,21780,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,9034,4331,7638,1,1,18113,19389,8341,19117,2108,31,19203,,7:45,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,7.000000:45,123.9,129.4,123.1,118.8,0.8,10.7,0.143,1.0,25.0,0.0,0.333,0.182,25.0,0.5,0.5,0.15,0.16,102.81,102.19,85.16,17,0.096,20.0
