,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14612,14612,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800497,2009-01-04T00:00:00,LAC vs. DET,L,41.8,4,10,0.4,0,0,0.0,6,9,0.667,2,18,20,1,2,0,2,0,2,6,14,-4,43.5,1,0,39.0,1,12323,12323,12323,1113,8549,7530,13464,8803,13730,8803,1487,903,9592,3512,3,20,11321,4491,11430,981,1,9685,1173,6463,15695,1636,1,31,1990,,41:48,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,41.000000:48,94.5,96.0,99.8,102.7,-5.3,-6.7,0.053,0.5,5.9,0.051,0.383,0.233,11.8,0.4,0.501,0.193,0.195,87.48,85.55,71.29,75,0.188,12.0
34,14797,14797,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800485,2009-01-02T00:00:00,LAC @ PHX,L,40.265,7,14,0.5,0,0,0.0,5,10,0.5,11,12,23,4,3,1,1,0,2,6,19,-8,55.6,1,0,50.0,1,12323,12323,12323,1870,3067,3637,7637,8803,13730,8803,2267,607,10951,3,132,3,3478,1996,4331,2657,1,9685,1173,3440,19146,313,1,31,409,,40:16,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,40.000000:16,102.8,101.3,111.8,111.7,-9.0,-10.4,0.19,1.33,15.4,0.256,0.364,0.303,11.5,0.5,0.516,0.237,0.242,91.08,91.79,76.49,77,0.192,2.0
35,15108,15108,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800472,2008-12-31T00:00:00,LAC vs. PHI,L,38.93333333333333,5,7,0.714,0,0,0.0,6,7,0.857,3,14,17,6,4,1,2,0,2,6,16,-6,50.4,1,0,45.0,1,12323,12323,12323,2684,6290,11773,2236,8803,13730,8803,1487,1883,6871,1781,38,93,1655,811,4331,981,1,9685,1173,5079,17518,685,1,31,893,,38:56,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,38.000000:56,102.5,102.6,104.7,110.5,-2.3,-7.9,0.261,1.5,30.0,0.088,0.359,0.233,20.0,0.714,0.794,0.156,0.159,96.36,93.7,78.08,76,0.24,14.0
36,15334,15334,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800466,2008-12-30T00:00:00,LAC @ SAC,L,38.85,5,11,0.455,0,1,0.0,5,5,1.0,7,17,24,4,3,1,3,0,3,3,15,4,58.8,1,0,51.0,1,12323,12323,12323,2740,6290,6437,11484,8803,10281,8803,2267,3736,1,79,5,2,3478,1996,4331,358,1,15269,5224,5783,7514,202,1,31,342,,38:51,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,38.000000:51,96.3,96.0,89.3,91.9,6.9,4.1,0.2,1.33,20.0,0.156,0.362,0.261,15.0,0.455,0.568,0.178,0.182,93.23,92.05,76.71,75,0.306,2.0
37,15602,15602,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800445,2008-12-28T00:00:00,LAC vs. DAL,L,38.45,6,11,0.545,0,0,0.0,4,6,0.667,3,9,12,0,1,1,5,0,2,4,16,-31,47.4,1,0,40.0,1,12323,12323,12323,3017,4471,6437,6837,8803,13730,8803,3309,2473,9592,1781,692,731,16830,9034,4331,44,1,9685,3240,5079,24565,1004,1,31,1759,,38:27,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,38.000000:27,76.7,77.1,112.6,118.1,-35.9,-40.9,0.0,0.0,0.0,0.064,0.231,0.14,7.1,0.545,0.587,0.179,0.181,91.03,88.63,73.86,70,0.169,14.0
38,16702,16702,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800396,2008-12-20T00:00:00,LAC @ MIL,L,28.251666666666665,3,8,0.375,0,1,0.0,2,4,0.5,3,8,11,1,1,0,1,0,3,2,8,-37,24.7,0,0,22.0,1,12323,12323,12323,10088,11160,10319,14792,8803,10281,8803,6984,4651,10951,1781,1128,1046,11321,9034,11430,2657,1,15269,8184,12025,24618,8631,2108,31,9189,,28:15,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,28.000000:15,75.3,76.3,133.9,136.7,-58.6,-60.4,0.077,1.0,8.3,0.083,0.333,0.183,8.3,0.375,0.41,0.167,0.167,102.82,101.09,84.24,59,0.077,2.0
39,16780,16780,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800377,2008-12-19T00:00:00,LAC @ IND,W,48.63333333333333,8,14,0.571,0,0,0.0,4,6,0.667,2,10,12,1,1,3,2,1,4,3,20,4,49.9,1,0,43.0,1,1,1,1,60,2044,3637,5760,8803,13730,8803,3309,2473,9592,3512,396,731,11321,9034,458,981,16075,19887,5224,2930,7514,733,1,31,1168,,48:38,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,48.000000:38,98.1,96.0,91.2,94.8,7.0,1.2,0.042,1.0,5.3,0.043,0.213,0.129,5.3,0.571,0.601,0.167,0.17,98.09,97.22,81.01,100,0.154,2.0
40,17179,17179,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800373,2008-12-17T00:00:00,LAC @ CHI,L,41.7,9,16,0.563,0,0,0.0,1,2,0.5,10,17,27,2,2,1,4,2,3,1,19,-6,67.4,1,0,58.0,1,12323,12323,12323,1151,1307,2305,6319,8803,13730,8803,10875,8469,10951,7,5,1,7531,4491,4331,123,22167,15269,12394,3440,17518,62,1,31,118,,41:42,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,41.000000:42,104.7,106.1,108.3,113.4,-3.6,-7.3,0.087,1.0,9.5,0.208,0.395,0.297,9.5,0.563,0.563,0.186,0.19,97.27,94.39,78.66,82,0.237,2.0
41,17277,17277,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800362,2008-12-16T00:00:00,LAC @ OKC,W,37.916666666666664,6,10,0.6,0,0,0.0,1,2,0.5,4,11,15,2,1,1,0,1,3,4,13,20,36.0,1,0,32.0,1,1,1,1,3380,4471,7530,4670,8803,13730,8803,10875,8469,10951,870,229,193,7531,9034,4331,7638,16075,15269,3240,7317,848,3667,1,31,4267,,37:55,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,37.000000:55,106.4,105.1,80.5,80.8,25.8,24.3,0.074,2.0,14.3,0.111,0.25,0.188,7.1,0.6,0.597,0.133,0.136,98.92,99.38,82.81,79,0.172,2.0
42,17627,17627,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800346,2008-12-13T00:00:00,LAC vs. HOU,W,38.2,6,13,0.462,0,0,0.0,0,0,0.0,7,6,13,0,0,1,5,1,2,0,12,7,45.6,1,0,37.0,1,1,1,1,3188,4471,4445,11254,8803,13730,8803,14058,14866,14058,79,2671,481,16830,16335,4331,44,16075,9685,18113,8124,5374,1260,1,31,2512,,38:12,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,38.000000:12,105.3,105.6,90.1,94.5,15.2,11.0,0.0,0.0,0.0,0.184,0.122,0.149,0.0,0.462,0.462,0.155,0.156,93.46,91.1,75.92,72,0.127,14.0
43,17840,17840,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800334,2008-12-12T00:00:00,LAC @ POR,W,42.77,4,7,0.571,0,0,0.0,4,4,1.0,3,10,13,2,1,1,2,0,2,3,12,-6,38.6,1,0,33.0,1,1,1,1,764,8549,11773,5760,8803,13730,8803,3309,4651,1,1781,396,481,7531,9034,4331,981,1,9685,5224,8124,17518,2850,1,31,3861,,42:46,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,42.000000:46,110.7,107.6,119.2,121.3,-8.5,-13.7,0.074,2.0,16.7,0.075,0.227,0.155,8.3,0.571,0.685,0.112,0.117,85.94,86.42,72.01,79,0.144,2.0
44,18406,18406,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800304,2008-12-08T00:00:00,LAC vs. ORL,L,35.9,2,4,0.5,0,0,0.0,2,2,1.0,3,14,17,2,0,2,3,0,4,3,6,-9,44.4,0,0,35.0,1,12323,12323,12323,4785,14098,16702,7637,8803,13730,8803,6984,8469,1,1781,38,93,7531,16335,1490,358,1,19887,5224,14316,19856,1476,2108,31,3163,,35:54,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,35.000000:54,83.4,84.0,95.8,94.7,-12.4,-10.7,0.083,0.0,28.6,0.063,0.368,0.198,0.0,0.5,0.615,0.058,0.058,100.71,100.95,84.12,75,0.188,14.0
45,18651,18651,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800290,2008-12-06T00:00:00,LAC @ MIN,W,33.21666666666667,4,10,0.4,0,0,0.0,4,4,1.0,5,14,19,3,2,2,7,1,2,2,12,33,64.3,1,0,52.0,1,1,1,1,6712,8549,7530,13464,8803,13730,8803,3309,4651,1,410,38,38,5103,4491,1490,7,16075,9685,8184,8124,44,95,1,31,293,,33:13,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,33.000000:13,126.1,126.6,76.4,73.8,49.7,52.7,0.12,1.5,17.6,0.152,0.35,0.26,11.8,0.4,0.51,0.182,0.184,91.79,93.21,77.67,64,0.251,2.0
46,18981,18981,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800283,2008-12-05T00:00:00,LAC @ MEM,L,35.46666666666667,7,8,0.875,0,0,0.0,1,1,1.0,1,9,10,6,1,3,3,0,1,1,15,-1,53.0,1,0,43.0,1,12323,12323,12323,5114,3067,10319,1128,8803,13730,8803,10875,13578,1,6924,692,1500,1655,9034,458,358,1,4092,12394,5783,12453,473,1,31,1168,,35:28,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,35.000000:28,96.3,95.8,94.7,94.5,1.6,1.3,0.316,6.0,40.0,0.038,0.281,0.172,6.7,0.875,0.889,0.123,0.124,97.06,97.44,81.2,71,0.312,2.0
47,19095,19095,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800272,2008-12-03T00:00:00,LAC @ HOU,L,39.468333333333334,4,10,0.4,0,0,0.0,3,4,0.75,4,7,11,2,1,1,6,0,3,3,11,-3,47.2,1,0,38.0,1,12323,12323,12323,2310,8549,7530,13464,8803,13730,8803,5068,4651,8185,870,1737,1046,7531,9034,4331,14,1,15269,5224,9029,14650,1029,1,31,2244,,39:28,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,39.000000:28,105.2,105.3,104.8,106.4,0.4,-1.1,0.069,2.0,13.3,0.095,0.175,0.134,6.7,0.4,0.468,0.144,0.144,94.4,93.64,78.04,76,0.111,2.0
48,19343,19343,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800259,2008-12-02T00:00:00,LAC @ DAL,L,36.79666666666667,3,8,0.375,0,0,0.0,0,0,0.0,5,10,15,4,3,0,2,1,4,0,6,-3,33.0,0,0,29.0,1,12323,12323,12323,4131,11160,10319,14792,8803,13730,8803,14058,14866,14058,410,396,193,3478,1996,11430,981,16075,19887,18113,14316,14650,4785,2108,31,5548,,36:48,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,36.000000:48,93.0,97.2,99.8,100.0,-6.8,-2.8,0.143,1.33,26.7,0.143,0.233,0.192,20.0,0.375,0.375,0.138,0.135,95.46,93.27,77.72,71,0.09,2.0
49,19772,19772,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800246,2008-11-29T00:00:00,LAC vs. MIA,W,34.266666666666666,4,9,0.444,0,0,0.0,4,5,0.8,2,10,12,3,1,1,4,0,2,3,12,3,44.9,1,0,37.0,1,1,1,1,5975,8549,8852,11827,8803,13730,8803,3309,3736,7656,3512,396,731,5103,9034,4331,123,1,9685,5224,8124,8341,1386,1,31,2512,,34:16,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,34.000000:16,97.5,103.0,94.3,93.0,3.1,10.0,0.13,3.0,20.0,0.059,0.278,0.171,6.7,0.444,0.536,0.154,0.152,98.59,96.65,80.54,67,0.179,14.0
50,20131,20131,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800222,2008-11-26T00:00:00,LAC vs. DEN,L,38.416666666666664,5,9,0.556,0,1,0.0,7,10,0.7,2,9,11,3,1,1,2,0,3,6,17,5,42.7,1,0,37.0,1,12323,12323,12323,3048,6290,8852,6410,8803,10281,8803,1012,607,9524,3512,692,1046,5103,9034,4331,981,1,15269,1173,4491,6724,1785,1,31,2512,,38:25,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,38.000000:25,116.4,120.0,113.2,112.3,3.3,7.7,0.1,3.0,16.7,0.054,0.281,0.159,5.6,0.556,0.634,0.167,0.168,101.73,100.58,83.82,80,0.134,13.0
51,20518,20518,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800204,2008-11-24T00:00:00,LAC vs. NOH,L,30.333333333333332,3,7,0.429,0,0,0.0,1,2,0.5,1,10,11,3,0,0,2,0,3,1,7,-4,30.7,0,0,25.0,1,12323,12323,12323,8704,11160,11773,12428,8803,13730,8803,10875,8469,10951,6924,396,1046,5103,16335,11430,981,1,15269,12394,13335,15695,5736,2108,31,7501,,30:20,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,30.000000:20,99.7,98.3,105.1,101.6,-5.3,-3.3,0.158,0.0,27.3,0.029,0.357,0.177,0.0,0.429,0.444,0.119,0.121,94.25,96.53,80.44,60,0.12,13.0
52,20730,20730,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800188,2008-11-22T00:00:00,LAC @ NJN,L,33.916666666666664,8,12,0.667,0,0,0.0,2,2,1.0,3,10,13,3,2,1,3,0,2,2,18,-18,48.1,1,0,42.0,1,12323,12323,12323,6223,2044,5370,2687,8803,13730,8803,6984,8469,1,1781,396,481,5103,4491,4331,358,1,9685,8184,3916,23540,919,1,31,1351,,33:55,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,33.000000:55,108.0,107.7,132.5,131.3,-24.5,-23.7,0.143,1.5,16.7,0.097,0.357,0.22,11.1,0.667,0.699,0.214,0.218,92.9,93.41,77.84,65,0.186,1.0
53,20967,20967,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800172,2008-11-21T00:00:00,LAC @ PHI,L,33.67666666666667,6,10,0.6,0,0,0.0,1,2,0.5,3,6,9,3,3,2,0,0,1,4,13,-15,31.3,0,0,29.0,1,12323,12323,12323,6399,4471,7530,4670,8803,13730,8803,10875,8469,10951,1781,2671,2120,5103,1996,1490,7638,1,4092,3240,7317,22777,5476,2108,31,5548,,33:41,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,33.000000:41,84.0,86.4,105.7,109.1,-21.7,-22.7,0.167,1.0,18.8,0.097,0.176,0.138,18.8,0.6,0.597,0.171,0.169,96.89,94.07,78.39,66,0.167,1.0
54,21336,21336,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800165,2008-11-19T00:00:00,LAC @ OKC,W,30.403333333333332,7,11,0.636,0,0,0.0,0,0,0.0,3,6,9,4,2,1,2,0,4,3,14,30,37.8,0,0,33.0,1,1,1,1,8653,3067,6437,4002,8803,13730,8803,14058,14866,14058,1781,2671,2120,3478,4491,4331,981,1,19887,5224,6463,99,3076,2108,31,3861,,30:24,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,30.000000:24,123.4,127.0,79.0,79.4,44.4,47.6,0.154,2.0,23.5,0.111,0.214,0.164,11.8,0.636,0.636,0.181,0.181,101.14,99.46,82.89,63,0.146,1.0
55,21623,21623,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800148,2008-11-17T00:00:00,LAC vs. SAS,L,33.21,2,6,0.333,0,0,0.0,3,3,1.0,3,6,9,1,0,1,6,0,1,3,7,2,40.3,0,0,31.0,1,12323,12323,12323,6718,14098,13290,15791,8803,13730,8803,5068,7192,1,1781,2671,2120,11321,16335,4331,14,1,4092,5224,13335,9282,2335,2108,31,4681,,33:13,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,33.000000:13,99.1,100.0,90.8,98.3,8.3,1.7,0.043,0.0,12.5,0.079,0.207,0.134,0.0,0.333,0.478,0.099,0.099,88.37,84.55,70.46,59,0.125,13.0
56,21894,21894,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800132,2008-11-15T00:00:00,LAC vs. GSW,L,23.985,4,8,0.5,0,0,0.0,4,4,1.0,3,8,11,1,2,0,0,0,2,4,12,4,24.7,1,0,24.0,1,12323,12323,12323,12909,8549,10319,7637,8803,13730,8803,3309,4651,1,1781,1128,1046,11321,4491,11430,7638,1,9685,3240,8124,7514,8631,1,31,8035,,23:59,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,,23.000000:59,108.2,106.1,96.1,100.0,12.2,6.1,0.071,0.5,7.7,0.107,0.276,0.193,15.4,0.5,0.615,0.203,0.207,98.06,97.06,80.88,49,0.204,17.0
57,22324,22324,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800115,2008-11-12T00:00:00,LAC vs. SAC,L,30.15,4,8,0.5,0,0,0.0,5,6,0.833,2,2,4,2,1,1,4,0,3,3,13,-5,34.8,0,0,29.0,1,12323,12323,12323,8825,8549,10319,7637,8803,13730,8803,2267,2473,7102,3512,11959,9093,7531,9034,4331,123,1,15269,5224,7317,16616,4057,2108,31,5548,,30:09,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,30.000000:09,108.6,113.8,118.0,118.3,-9.5,-4.5,0.111,2.0,14.3,0.063,0.069,0.066,7.1,0.5,0.611,0.182,0.182,96.29,93.93,78.28,58,0.102,13.0
58,22832,22832,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800087,2008-11-09T00:00:00,LAC vs. DAL,W,31.183333333333337,4,8,0.5,0,0,0.0,1,1,1.0,2,12,14,2,1,1,2,0,2,1,9,16,36.8,0,0,31.0,1,1,1,1,8082,8549,10319,7637,8803,13730,8803,10875,13578,1,3512,132,320,7531,9034,4331,981,1,9685,12394,11090,1614,3399,2108,31,4681,,31:11,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,31.000000:11,116.0,117.5,92.3,92.1,23.7,25.4,0.091,2.0,18.2,0.071,0.343,0.222,9.1,0.5,0.533,0.134,0.133,97.47,96.97,80.81,63,0.161,13.0
59,23193,23193,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800078,2008-11-07T00:00:00,LAC vs. HOU,L,26.058333333333337,3,7,0.429,0,0,0.0,0,0,0.0,2,11,13,1,0,1,1,2,2,0,6,-7,29.1,0,0,24.0,1,12323,12323,12323,11511,11160,11773,12428,8803,13730,8803,14058,14866,14058,3512,229,481,11321,16335,4331,2657,22167,9685,18113,14316,18391,6462,2108,31,8035,,26:04,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,26.000000:04,76.3,77.1,96.7,93.6,-20.4,-16.5,0.077,0.0,12.5,0.067,0.407,0.228,0.0,0.429,0.429,0.127,0.133,86.61,87.5,72.91,48,0.212,13.0
60,23582,23582,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800063,2008-11-05T00:00:00,LAC @ LAL,L,15.866666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,7,7,0,0,1,4,0,4,1,2,-4,25.4,0,0,19.0,1,12323,12323,12323,17978,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,1737,3932,16830,16335,4331,123,1,19887,12394,19389,15695,8279,2108,31,11081,,15:52,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,15.000000:52,77.8,76.5,87.2,88.2,-9.4,-11.8,0.0,0.0,0.0,0.0,0.318,0.175,0.0,0.25,0.25,0.103,0.107,102.55,102.86,85.71,34,0.189,1.0
61,23705,23705,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800047,2008-11-03T00:00:00,LAC vs. UTA,L,26.95,2,4,0.5,0,0,0.0,1,2,0.5,2,7,9,0,1,0,3,0,2,1,5,-15,23.8,0,0,20.0,1,12323,12323,12323,10944,14098,16702,7637,8803,13730,8803,10875,8469,10951,3512,1737,2120,16830,9034,11430,358,1,9685,12394,15745,22777,9127,2108,31,10442,,26:57,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,,26.000000:57,76.0,75.5,100.4,101.9,-24.3,-26.4,0.0,0.0,0.0,0.071,0.233,0.155,16.7,0.5,0.512,0.103,0.106,95.64,95.29,79.41,53,0.13,18.0
