,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10593,10593,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800701,2009-01-31T00:00:00,POR vs. UTA,W,25.5,5,8,0.625,4,5,0.8,2,4,0.5,0,2,2,2,0,1,0,0,1,2,16,17,24.4,0,0,26.0,1,1,1,1,11878,6290,10319,4170,303,2064,1329,6984,4651,10951,13351,11959,14863,7531,16335,4331,7638,1,4092,8184,5079,1395,8783,2108,31,6974,,25:30,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,25.000000:30,160.3,157.1,118.1,117.6,42.2,39.5,0.083,0.0,16.7,0.0,0.133,0.063,0.0,0.875,0.82,0.179,0.185,93.03,94.12,78.43,49,0.129,12.0
34,11037,11037,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800677,2009-01-28T00:00:00,POR vs. CHA,W,16.328333333333333,1,4,0.25,0,2,0.0,3,4,0.75,2,4,6,1,0,1,1,1,3,3,5,6,19.7,0,0,16.0,1,1,1,1,17714,17439,16702,18695,8803,7462,8803,5068,4651,8185,3512,5941,5228,11321,16335,4331,2657,16075,15269,5224,15745,6011,11517,2108,31,13011,,16:20,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:20,111.0,110.0,84.7,90.0,26.3,20.0,0.091,0.0,14.3,0.133,0.222,0.182,0.0,0.25,0.434,0.158,0.159,90.54,88.19,73.49,30,0.121,12.0
35,11426,11426,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800661,2009-01-26T00:00:00,POR @ LAC,W,20.305,2,8,0.25,0,3,0.0,0,0,0.0,4,3,7,0,1,1,1,0,1,0,4,-5,17.4,0,0,15.0,1,1,1,1,15236,14098,10319,18695,8803,5161,8803,14058,14866,14058,870,8563,3932,16830,9034,4331,2657,1,4092,18113,16765,16616,12955,2108,31,13670,,20:18,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,20.000000:18,104.7,100.0,105.6,110.3,-0.9,-10.3,0.0,0.0,0.0,0.167,0.176,0.171,11.1,0.25,0.25,0.191,0.199,91.01,91.01,75.84,38,0.04,0.0
36,11715,11715,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800645,2009-01-24T00:00:00,POR vs. WAS,W,18.963333333333335,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,2,3,0,9,17,18.6,0,0,17.0,1,1,1,1,16072,8549,11773,5760,4359,10281,1,14058,14866,14058,6924,11959,11781,16830,16335,11430,981,22167,15269,18113,11090,1395,12191,2108,31,12349,,18:58,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,18.000000:58,140.6,144.1,87.1,91.4,53.6,52.7,0.0,0.0,0.0,0.077,0.143,0.111,0.0,0.643,0.643,0.175,0.176,90.62,87.33,72.77,34,0.086,12.0
37,12100,12100,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800624,2009-01-21T00:00:00,POR vs. CLE,L,20.305,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,3,0,7,-12,9.7,0,0,10.0,1,12323,12323,12323,15236,11160,14976,4670,4359,5161,5922,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,1,15269,18113,13335,21650,17918,2108,31,17071,,20:18,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,20.000000:18,115.0,113.5,132.9,138.5,-17.9,-24.9,0.071,0.0,16.7,0.063,0.0,0.034,0.0,0.7,0.7,0.119,0.127,91.2,89.83,74.86,37,0.044,12.0
38,12394,12394,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800611,2009-01-19T00:00:00,POR vs. MIL,W,21.921666666666667,2,7,0.286,0,3,0.0,0,0,0.0,3,5,8,1,1,2,0,0,2,1,4,18,20.1,0,0,17.0,1,1,1,1,14221,14098,11773,18099,8803,5161,8803,14058,14866,14058,1781,4084,2902,11321,9034,1490,7638,1,9685,12394,16765,1214,11288,2108,31,12349,,21:55,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,21.000000:55,113.6,112.5,67.6,65.9,46.1,46.6,0.067,1.0,11.1,0.15,0.227,0.19,11.1,0.286,0.286,0.157,0.161,87.1,88.68,73.9,40,0.113,12.0
39,12596,12596,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800591,2009-01-17T00:00:00,POR @ CHA,L,17.376666666666665,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,7,4.8,0,0,4.0,1,12323,12323,12323,17082,21055,18403,21055,8803,10281,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,4092,18113,21787,5374,21146,2108,31,21263,,17:23,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:23,105.0,100.0,77.2,77.4,27.8,22.6,0.0,0.0,0.0,0.063,0.15,0.111,0.0,0.0,0.0,0.086,0.092,83.7,85.63,71.36,31,-0.013,0.0
40,12961,12961,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800577,2009-01-15T00:00:00,POR @ NJN,W,23.706666666666667,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,1,0,1,3,1,2,-2,8.6,0,0,7.0,1,1,1,1,13112,17439,16702,18695,8803,5161,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,7638,16075,15269,12394,19389,13502,18654,2108,31,19203,,23:42,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,23.000000:42,112.1,106.8,112.3,114.0,-0.2,-7.1,0.0,0.0,0.0,0.048,0.111,0.077,0.0,0.25,0.25,0.08,0.083,86.62,88.08,73.4,44,-0.006,0.0
41,13099,13099,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800567,2009-01-14T00:00:00,POR @ PHI,L,23.7,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,1,1,1,5,-4,15.2,0,0,13.0,1,12323,12323,12323,13114,17439,16702,18695,4359,5161,5922,6984,8469,1,13351,16109,18359,7531,16335,11430,981,16075,4092,12394,15745,15695,14356,2108,31,15015,,23:42,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,23.000000:42,99.6,110.0,122.8,120.0,-23.2,-10.0,0.133,0.0,28.6,0.0,0.059,0.026,0.0,0.375,0.512,0.098,0.098,84.29,81.01,67.51,40,0.064,1.0
42,13362,13362,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800557,2009-01-12T00:00:00,POR @ CHI,W,14.466666666666669,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,4,1,5,5,5.5,0,0,7.0,1,1,1,1,18732,17439,18403,15791,4359,7462,2875,6984,8469,1,13351,20650,21779,11321,9034,11430,7638,1,19887,12394,15745,6724,20663,2108,31,19203,,14:28,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:28,138.9,132.1,108.8,110.3,30.0,21.8,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.161,0.169,92.97,94.56,78.8,28,-0.017,0.0
43,13638,13638,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800545,2009-01-10T00:00:00,POR vs. GSW,W,18.616666666666667,2,5,0.4,0,2,0.0,1,2,0.5,2,2,4,1,1,0,1,1,0,1,5,10,13.3,0,0,12.0,1,1,1,1,16295,14098,14976,13464,8803,7462,8803,10875,8469,10951,3512,11959,9093,11321,9034,11430,2657,16075,1,12394,15745,3740,15604,2108,31,15733,,18:37,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,18.000000:37,113.4,112.1,77.9,79.4,35.4,32.7,0.071,1.0,12.5,0.105,0.091,0.098,12.5,0.4,0.425,0.167,0.177,86.74,86.37,71.98,33,0.082,12.0
44,14207,14207,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800524,2009-01-07T00:00:00,POR vs. DET,W,19.93166666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,2,0,3,-1,8.1,0,0,8.0,1,1,1,1,15470,17439,20173,7637,4359,7462,2875,14058,14866,14058,6924,11959,11781,11321,16335,11430,7638,1,9685,18113,18417,12453,18999,2108,31,18519,,19:56,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,19.000000:56,110.1,108.6,109.4,108.3,0.7,0.2,0.071,0.0,33.3,0.063,0.182,0.111,0.0,0.75,0.75,0.054,0.055,84.48,85.49,71.24,35,0.052,11.0
45,14503,14503,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800500,2009-01-04T00:00:00,POR @ LAL,L,33.983333333333334,6,6,1.0,3,3,1.0,2,2,1.0,0,5,5,4,0,1,0,0,1,3,17,-6,32.0,0,0,31.0,1,12323,12323,12323,6173,4471,13290,1,831,5161,1,6984,8469,1,13351,4084,6907,3478,16335,4331,7638,1,4092,5224,4491,17518,5189,2108,31,4681,,33:59,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:59,101.5,104.8,113.3,110.8,-11.8,-6.0,0.2,0.0,36.4,0.0,0.192,0.078,0.0,1.25,1.235,0.095,0.095,90.82,90.4,75.33,63,0.225,0.0
46,14970,14970,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800486,2009-01-02T00:00:00,POR vs. NOH,L,18.253333333333337,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,0,7,3.9,0,0,3.0,1,12323,12323,12323,16528,21055,20173,21055,8803,7462,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,1,12394,21787,5374,21713,2108,31,21937,,18:15,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,18.000000:15,107.7,110.0,80.4,83.9,27.3,26.1,0.083,0.0,33.3,0.056,0.056,0.056,0.0,0.0,0.0,0.057,0.058,82.78,80.2,66.84,30,0.013,12.0
47,15250,15250,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800465,2008-12-30T00:00:00,POR vs. BOS,W,17.04,0,2,0.0,0,2,0.0,0,0,0.0,0,7,7,0,1,1,2,0,2,0,0,-8,16.4,0,0,13.0,1,1,1,1,17280,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,1737,3932,16830,9034,4331,981,1,9685,18113,21787,19146,13604,2108,31,15015,,17:02,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:02,78.9,78.6,100.4,100.0,-21.5,-21.4,0.0,0.0,0.0,0.0,0.412,0.212,33.3,0.0,0.0,0.091,0.091,81.35,81.69,68.08,28,0.09,12.0
48,15670,15670,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800443,2008-12-27T00:00:00,POR vs. TOR,W,16.51,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,0,0,3,8,7.4,0,0,8.0,1,1,1,1,17599,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,9034,4331,7638,1,1,18113,18417,4780,19443,2108,31,18519,,16:31,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:31,119.6,110.3,80.6,82.8,38.9,27.6,0.0,0.0,0.0,0.0,0.105,0.067,33.3,0.75,0.75,0.088,0.094,82.16,84.31,70.26,29,0.083,12.0
49,16071,16071,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800425,2008-12-25T00:00:00,POR vs. DAL,L,13.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,3,-2,7.4,0,0,8.0,1,12323,12323,12323,19479,17439,21806,1,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,9034,4331,7638,1,9685,18113,18417,13502,19443,2108,31,18519,,13:00,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,13.000000:00,122.6,124.0,126.5,132.0,-3.9,-8.0,0.0,0.0,0.0,0.0,0.222,0.111,50.0,1.5,1.5,0.077,0.076,94.82,92.31,76.92,25,0.057,12.0
50,16266,16266,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800420,2008-12-23T00:00:00,POR vs. DEN,W,13.866666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,2,-8,2.7,0,0,4.0,1,1,1,1,19018,17439,18403,15791,8803,7462,8803,14058,14866,14058,13351,16109,18359,11321,4491,11430,7638,1,4092,18113,19389,19146,22415,2108,31,21263,,13:52,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,13.000000:52,76.7,73.1,106.8,108.0,-30.1,-34.9,0.167,0.5,16.7,0.0,0.067,0.036,33.3,0.333,0.333,0.172,0.18,86.61,88.27,73.56,26,-0.033,11.0
51,16421,16421,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800407,2008-12-22T00:00:00,POR @ DEN,L,13.433333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1,3,6,4.2,0,0,4.0,1,12323,12323,12323,19252,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,15269,12394,18417,6011,21452,2108,31,21263,,13:26,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,13.000000:26,141.7,138.5,117.7,115.4,24.0,23.1,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.521,0.115,0.118,90.9,92.9,77.42,26,-0.018,0.0
52,17009,17009,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800376,2008-12-18T00:00:00,POR vs. PHX,W,16.511666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,1,0,-1,4.2,0,0,3.0,1,1,1,1,17598,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,2657,1,4092,12394,21787,12453,21452,2108,31,21937,,16:31,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:31,142.9,144.8,128.0,134.4,14.9,10.5,0.0,0.0,0.0,0.067,0.0,0.04,0.0,0.0,0.0,0.029,0.029,91.57,88.66,73.89,29,-0.014,12.0
53,17261,17261,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800364,2008-12-16T00:00:00,POR vs. SAC,W,24.245,4,9,0.444,2,5,0.4,2,2,1.0,3,3,6,0,2,1,1,1,2,2,12,16,23.2,0,0,24.0,1,1,1,1,12699,8549,8852,11827,1935,2064,5325,6984,8469,1,1781,8563,5228,16830,4491,4331,2657,16075,9685,8184,8124,1614,9470,2108,31,8035,,24:15,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,24.000000:15,124.5,122.0,91.2,90.0,33.3,32.0,0.0,0.0,0.0,0.115,0.136,0.125,16.7,0.556,0.607,0.197,0.2,97.37,98.99,82.49,50,0.113,12.0
54,17847,17847,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800334,2008-12-12T00:00:00,POR vs. LAC,L,22.743333333333332,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,1,1,1,1,1,1,1,5,-7,17.5,0,0,16.0,1,12323,12323,12323,13730,14098,13290,15791,4359,3386,7429,14058,14866,14058,13351,4084,6907,11321,9034,4331,2657,16075,4092,12394,15745,18391,12905,2108,31,13011,,22:45,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,22.000000:45,112.8,104.7,118.0,115.6,-5.1,-10.9,0.056,1.0,12.5,0.0,0.238,0.119,12.5,0.417,0.417,0.14,0.149,88.6,92.86,77.39,43,0.067,12.0
55,18033,18033,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800325,2008-12-11T00:00:00,POR @ UTA,L,10.433333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,12323,12323,12323,20736,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,9282,23213,2108,31,23234,,10:26,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,10.000000:26,133.7,136.8,125.8,120.0,8.0,16.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.1,0.098,88.61,89.71,74.76,19,-0.042,0.0
56,18325,18325,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800312,2008-12-09T00:00:00,POR vs. ORL,L,16.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,3,1,0,0,1,0,0,-8,6.9,0,0,7.0,1,12323,12323,12323,17791,21055,21806,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,5103,1996,4331,7638,1,4092,18113,21787,19146,19797,2108,31,19203,,16:11,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:11,98.3,93.8,120.1,115.2,-21.8,-21.4,0.25,1.0,42.9,0.091,0.067,0.077,42.9,0.0,0.0,0.111,0.116,92.18,96.4,80.33,32,0.009,12.0
57,18510,18510,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800298,2008-12-07T00:00:00,POR @ TOR,W,14.366666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,1,0,-4,5.6,0,0,5.0,1,1,1,1,18778,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,11959,11781,7531,9034,11430,7638,1,1,12394,21787,15695,20586,2108,31,20592,,14:22,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:22,101.4,92.9,112.1,111.1,-10.7,-18.3,0.2,2.0,40.0,0.071,0.167,0.115,20.0,0.0,0.0,0.091,0.098,87.54,91.88,76.57,28,0.028,0.0
58,18827,18827,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800281,2008-12-05T00:00:00,POR @ BOS,L,16.26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-12,2.0,0,0,4.0,1,12323,12323,12323,17745,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,18417,21650,22752,2108,31,21263,,16:16,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:16,69.3,71.0,106.8,100.0,-37.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.088,0.089,93.87,95.94,79.95,31,0.0,0.0
59,19047,19047,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800268,2008-12-03T00:00:00,POR @ WAS,W,15.783333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,1,1,1,18028,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,21787,14650,23213,2108,31,23234,,15:47,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,15.000000:47,97.8,100.0,114.8,114.3,-16.9,-14.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.031,0.032,87.46,86.67,72.23,29,-0.038,0.0
60,19350,19350,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800257,2008-12-02T00:00:00,POR @ NYK,W,20.171666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,0,0,8,7.4,0,0,6.0,1,1,1,1,15323,21055,16702,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,2657,1,9685,18113,21787,4780,19443,2108,31,19908,,20:10,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,20.000000:10,108.2,107.0,92.8,90.5,15.4,16.5,0.118,2.0,28.6,0.0,0.105,0.049,14.3,0.0,0.0,0.1,0.103,99.32,101.13,84.28,43,-0.034,1.0
61,19522,19522,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800247,2008-11-30T00:00:00,POR @ DET,W,30.983333333333334,3,8,0.375,1,3,0.333,0,0,0.0,2,5,7,4,1,0,1,1,0,1,7,28,23.4,0,0,21.0,1,1,1,1,8210,11160,10319,14792,4359,5161,5922,14058,14866,14058,3512,4084,3932,3478,9034,11430,2657,16075,1,12394,13335,157,9346,2108,31,9774,,30:59,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30.000000:59,147.3,140.7,93.5,92.3,53.8,48.4,0.154,4.0,30.8,0.105,0.2,0.159,7.7,0.438,0.438,0.145,0.151,79.75,82.11,68.42,54,0.1,0.0
62,19926,19926,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800234,2008-11-28T00:00:00,POR vs. NOH,W,20.343333333333337,5,8,0.625,2,5,0.4,0,0,0.0,1,2,3,2,0,1,2,0,2,0,12,3,27.6,0,0,25.0,1,1,1,1,15213,6290,10319,4170,1935,2064,5325,14058,14866,14058,6924,11959,11781,7531,16335,4331,981,1,9685,18113,8124,8341,7160,2108,31,7501,,20:21,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,20.000000:21,115.4,116.7,109.4,108.3,6.0,8.3,0.182,0.0,20.0,0.048,0.111,0.077,0.0,0.75,0.75,0.186,0.189,84.99,84.94,70.78,36,0.189,12.0
63,20254,20254,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800220,2008-11-26T00:00:00,POR vs. MIA,W,22.266666666666666,6,9,0.667,3,4,0.75,0,0,0.0,3,3,6,2,1,2,0,0,3,2,15,22,30.2,0,0,30.0,1,1,1,1,14014,4471,8852,2687,831,3386,1423,14058,14866,14058,1781,8563,5228,7531,9034,1490,7638,1,15269,8184,5783,574,5961,2108,31,5116,,22:16,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,22.000000:16,133.5,136.8,76.5,75.0,56.9,61.8,0.143,2.0,16.7,0.143,0.115,0.128,8.3,0.833,0.833,0.204,0.209,84.24,84.07,70.06,38,0.248,12.0
64,20496,20496,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800203,2008-11-24T00:00:00,POR vs. SAC,W,11.645,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,0,2,1,3,-11,9.6,0,0,8.0,1,1,1,1,20235,17439,18403,15791,8803,10281,8803,10875,8469,10951,3512,16109,11781,16830,16335,11430,2657,1,9685,12394,18417,21132,17980,2108,31,18519,,11:39,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,11.000000:39,84.4,73.1,114.0,120.0,-29.6,-46.9,0.0,0.0,0.0,0.125,0.091,0.111,0.0,0.333,0.387,0.129,0.145,100.66,105.11,87.59,26,0.012,12.0
65,20876,20876,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800192,2008-11-22T00:00:00,POR @ PHX,L,14.366666666666667,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,2,0,2,0,1,0,0,6,5,15.0,0,0,14.0,1,12323,12323,12323,18778,14098,11773,18099,1935,2064,5325,14058,14866,14058,13351,20650,21779,7531,16335,1490,7638,16075,1,18113,14316,6724,14510,2108,31,14337,,14:22,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:22,126.5,136.0,111.5,111.5,14.9,24.5,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.429,0.212,0.207,88.34,85.2,71.0,25,0.083,0.0
66,20918,20918,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800181,2008-11-21T00:00:00,POR @ SAC,W,15.516666666666667,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,1,0,1,0,1,0,3,7,7.4,0,0,8.0,1,1,1,1,18181,17439,18403,15791,4359,5161,5922,14058,14866,14058,6924,16109,14863,16830,9034,11430,2657,1,4092,18113,18417,5374,19443,2108,31,18519,,15:31,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,15.000000:31,129.1,121.9,104.0,103.2,25.1,18.6,0.0,0.0,0.0,0.077,0.063,0.069,25.0,0.5,0.5,0.108,0.114,94.29,97.44,81.2,32,0.015,0.0
67,21369,21369,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800168,2008-11-19T00:00:00,POR vs. CHI,W,17.9,3,6,0.5,2,2,1.0,1,2,0.5,2,4,6,1,1,2,0,0,2,1,9,9,22.7,0,0,22.0,1,1,1,1,16746,11160,13290,7637,1935,7462,1,10875,8469,10951,3512,5941,5228,11321,9034,1490,7638,1,9685,12394,11090,4243,9742,2108,31,9189,,17:54,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:54,103.7,102.7,81.1,78.4,22.6,24.3,0.077,1.0,12.5,0.125,0.222,0.176,12.5,0.667,0.654,0.159,0.16,97.07,99.22,82.68,37,0.194,12.0
