,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9839,9839,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800737,2009-02-06T00:00:00,MEM vs. LAC,L,27.333333333333332,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,2,1,1,0,3,6,3,-6,14.5,0,0,13.0,1,12323,12323,12323,10682,17439,20173,7637,8803,13730,8803,10875,8469,10951,3512,8563,6907,11321,4491,4331,2657,1,15269,1173,18417,17518,14872,2108,31,15015,,27:20,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:20,105.8,101.8,117.2,118.5,-11.4,-16.8,0.059,0.5,16.7,0.091,0.136,0.114,33.3,0.5,0.521,0.082,0.087,96.06,97.46,81.22,57,0.028,14.0
34,10005,10005,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800725,2009-02-04T00:00:00,MEM vs. HOU,W,33.416666666666664,4,7,0.571,0,0,0.0,2,2,1.0,0,5,5,3,1,1,5,1,1,3,10,15,37.5,0,0,30.0,1,1,1,1,6580,8549,11773,5760,8803,13730,8803,6984,8469,1,13351,4084,6907,5103,9034,4331,44,16075,4092,5224,9910,1866,3161,2108,31,5116,,33:25,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:25,115.6,114.3,91.4,91.9,24.2,22.4,0.125,3.0,25.0,0.0,0.132,0.077,8.3,0.571,0.635,0.125,0.132,89.52,89.78,74.81,63,0.162,14.0
35,10266,10266,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800707,2009-02-02T00:00:00,MEM @ WAS,W,36.483333333333334,7,11,0.636,0,0,0.0,8,11,0.727,4,7,11,4,1,2,0,2,3,10,22,17,46.2,1,0,41.0,1,1,1,1,4354,3067,6437,4002,8803,13730,8803,654,432,9327,870,1737,1046,3478,9034,1490,7638,22167,15269,104,2138,1395,1180,1,31,1556,,36:29,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:29,129.0,135.3,109.2,107.1,19.8,28.2,0.16,4.0,20.0,0.108,0.175,0.143,5.0,0.636,0.694,0.2,0.197,92.1,90.78,75.65,68,0.197,2.0
36,10575,10575,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800695,2009-01-31T00:00:00,MEM vs. LAL,L,27.383333333333333,5,6,0.833,0,0,0.0,3,5,0.6,2,1,3,4,2,0,1,0,4,5,13,1,23.6,0,0,22.0,1,12323,12323,12323,10648,6290,13290,1224,8803,13730,8803,5068,3736,10561,3512,16109,11781,3478,4491,11430,2657,1,19887,1961,7317,10267,9231,2108,31,9189,,27:23,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:23,113.7,118.5,114.5,114.5,-0.7,4.0,0.19,2.0,28.6,0.105,0.043,0.071,14.3,0.833,0.793,0.167,0.163,97.57,95.53,79.61,54,0.102,14.0
37,11156,11156,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800674,2009-01-28T00:00:00,MEM @ OKC,L,43.88333333333333,6,8,0.75,0,0,0.0,3,3,1.0,2,3,5,1,2,2,1,0,3,4,15,-7,29.5,0,0,27.0,1,12323,12323,12323,465,4471,10319,1704,8803,13730,8803,5068,7192,1,3512,8563,6907,11321,4491,1490,2657,1,15269,3240,5783,18391,6279,2108,31,6482,,43:53,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,43.000000:53,103.0,103.6,110.9,112.0,-7.9,-8.4,0.037,0.5,8.3,0.048,0.073,0.06,16.7,0.75,0.805,0.122,0.122,91.53,90.79,75.66,83,0.103,2.0
38,11242,11242,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800664,2009-01-27T00:00:00,MEM vs. DEN,L,19.833333333333332,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,2,0,1,3.9,0,0,3.0,1,12323,12323,12323,15535,21055,14976,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,22167,19887,8184,21787,10267,21713,2108,31,21937,,19:50,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,19.000000:50,81.3,89.5,83.8,82.5,-2.5,7.0,0.091,0.0,16.7,0.0,0.167,0.061,0.0,0.0,0.0,0.109,0.109,98.31,94.39,78.66,38,-0.185,14.0
39,11711,11711,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800642,2009-01-24T00:00:00,MEM vs. NJN,L,33.678333333333335,3,7,0.429,0,0,0.0,5,6,0.833,3,7,10,3,1,0,0,0,3,6,11,-12,26.5,1,0,24.0,1,12323,12323,12323,6397,11160,11773,12428,8803,13730,8803,2267,2473,7102,1781,1737,1500,5103,9034,11430,7638,1,15269,1173,9029,21650,7710,1,31,8035,,33:41,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:41,104.7,103.4,117.4,123.7,-12.7,-20.3,0.167,3.0,21.4,0.091,0.226,0.156,7.1,0.429,0.571,0.162,0.166,85.8,84.09,70.07,59,0.122,14.0
40,11851,11851,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800634,2009-01-23T00:00:00,MEM @ NYK,L,24.548333333333332,2,8,0.25,0,0,0.0,2,2,1.0,3,2,5,3,2,0,1,1,2,3,6,4,17.5,0,0,16.0,1,12323,12323,12323,12505,14098,10319,18695,8803,13730,8803,6984,8469,1,1781,11959,6907,5103,4491,11430,2657,16075,9685,5224,14316,7514,12905,2108,31,13011,,24:33,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:33,109.9,108.5,104.1,102.2,5.8,6.3,0.176,1.5,21.4,0.115,0.087,0.102,14.3,0.25,0.338,0.193,0.199,89.51,90.92,75.77,47,0.038,2.0
41,12025,12025,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800617,2009-01-21T00:00:00,MEM @ CHA,L,25.516666666666666,4,8,0.5,0,0,0.0,3,5,0.6,2,4,6,3,2,1,0,1,3,4,11,-14,23.7,0,0,22.0,1,12323,12323,12323,11868,8549,10319,7637,8803,13730,8803,5068,3736,10561,3512,5941,5228,5103,4491,4331,7638,16075,15269,3240,9029,22447,9178,2108,31,9189,,25:31,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:31,93.5,94.1,122.2,117.0,-28.8,-22.9,0.231,1.5,20.0,0.1,0.211,0.154,13.3,0.5,0.539,0.218,0.217,96.01,97.82,81.52,51,0.097,2.0
42,12349,12349,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800609,2009-01-19T00:00:00,MEM vs. DET,L,38.28333333333333,4,9,0.444,0,0,0.0,4,6,0.667,8,5,13,1,2,1,1,1,4,5,12,-1,33.1,1,0,30.0,1,12323,12323,12323,3129,8549,8852,11827,8803,13730,8803,3309,2473,9592,28,4084,481,11321,4491,4331,2657,16075,19887,1961,8124,12453,4741,1,31,5116,,38:17,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:17,99.3,98.6,101.6,98.6,-2.3,0.0,0.043,0.5,6.7,0.205,0.139,0.173,13.3,0.444,0.515,0.169,0.17,86.76,88.39,73.66,70,0.093,14.0
43,12901,12901,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800584,2009-01-16T00:00:00,MEM vs. UTA,L,34.0,5,8,0.625,0,0,0.0,2,2,1.0,2,8,10,3,1,0,1,0,5,4,12,-7,30.5,1,0,27.0,1,12323,12323,12323,6159,6290,10319,4170,8803,13730,8803,6984,8469,1,3512,1128,1500,5103,9034,11430,2657,1,22828,3240,8124,18391,5824,1,31,6482,,34:00,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:00,104.1,104.3,114.8,114.3,-10.7,-10.0,0.15,3.0,23.1,0.074,0.296,0.185,7.7,0.625,0.676,0.13,0.131,98.68,98.82,82.35,70,0.133,14.0
44,13268,13268,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800560,2009-01-13T00:00:00,MEM vs. CLE,L,39.68833333333333,2,4,0.5,0,0,0.0,2,4,0.5,1,10,11,0,4,1,0,0,2,2,6,-9,18.2,0,0,19.0,1,12323,12323,12323,2181,14098,16702,7637,8803,13730,8803,6984,4651,10951,6924,396,1046,16830,811,4331,7638,1,9685,8184,14316,19856,12470,2108,31,11081,,39:41,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:41,95.7,97.3,111.6,112.5,-15.9,-15.2,0.0,0.0,0.0,0.029,0.323,0.167,40.0,0.5,0.521,0.122,0.123,89.35,88.29,73.57,74,0.067,14.0
45,13841,13841,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800530,2009-01-09T00:00:00,MEM @ TOR,L,29.483333333333334,3,9,0.333,0,0,0.0,3,6,0.5,1,4,5,4,3,1,1,3,4,6,9,-14,24.0,0,0,22.0,1,12323,12323,12323,9284,11160,8852,15791,8803,13730,8803,5068,2473,10951,6924,5941,6907,3478,1996,4331,2657,24006,19887,1173,11090,22447,9009,2108,31,9189,,29:29,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:29,91.5,89.5,116.0,114.0,-24.5,-24.6,0.235,1.33,21.1,0.036,0.19,0.102,15.8,0.333,0.387,0.242,0.251,90.97,92.8,77.33,57,0.032,2.0
46,14215,14215,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800518,2009-01-07T00:00:00,MEM @ NJN,L,40.973333333333336,6,9,0.667,0,0,0.0,2,4,0.5,3,7,10,1,2,3,0,2,4,5,14,-6,34.5,1,0,31.0,1,12323,12323,12323,1497,4471,8852,2687,8803,13730,8803,6984,4651,10951,1781,1737,1500,11321,4491,458,7638,22167,19887,1961,6463,17518,4184,1,31,4681,,40:58,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:58,101.6,102.5,112.5,112.7,-10.9,-10.2,0.038,0.5,7.1,0.079,0.269,0.156,14.3,0.667,0.651,0.144,0.145,94.19,93.72,78.1,81,0.101,2.0
47,14268,14268,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800509,2009-01-06T00:00:00,MEM vs. MIN,L,29.983333333333334,6,10,0.6,0,0,0.0,1,1,1.0,2,2,4,2,4,1,2,3,3,5,13,-9,25.8,0,0,25.0,1,12323,12323,12323,8930,4471,7530,4670,8803,13730,8803,10875,13578,1,3512,11959,9093,7531,811,4331,981,24006,15269,1961,7317,19856,8066,2108,31,7501,,29:59,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:59,96.8,105.5,121.7,119.6,-24.9,-14.2,0.133,0.5,12.5,0.08,0.087,0.083,25.0,0.6,0.623,0.219,0.216,92.02,88.85,74.04,55,0.092,14.0
48,14589,14589,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800498,2009-01-04T00:00:00,MEM vs. DAL,W,35.375,8,14,0.571,0,0,0.0,3,3,1.0,1,5,6,2,1,0,0,1,2,5,19,23,28.2,0,0,27.0,1,1,1,1,5190,2044,3637,5760,8803,13730,8803,5068,7192,1,6924,4084,5228,7531,9034,11430,7638,16075,9685,1961,3440,478,6883,2108,31,6482,,35:23,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:23,132.2,136.5,98.0,101.6,34.2,34.9,0.08,2.0,11.1,0.04,0.161,0.107,5.6,0.571,0.62,0.222,0.225,87.74,84.81,70.67,63,0.137,14.0
49,14974,14974,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800480,2009-01-02T00:00:00,MEM vs. SAS,L,32.593333333333334,6,13,0.462,0,0,0.0,3,7,0.429,5,6,11,1,2,2,1,1,3,5,15,-1,36.7,1,0,33.0,1,12323,12323,12323,7150,4471,4445,11254,8803,13730,8803,5068,1883,13487,410,2671,1046,11321,4491,1490,2657,16075,15269,1961,5783,12453,3426,1,31,3861,,32:36,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:36,88.6,89.7,88.6,89.8,0.0,-0.2,0.067,0.5,5.3,0.143,0.231,0.18,10.5,0.462,0.466,0.261,0.262,87.3,86.15,71.79,58,0.14,14.0
50,15239,15239,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800461,2008-12-30T00:00:00,MEM vs. PHX,L,40.35,6,12,0.5,0,1,0.0,4,6,0.667,2,11,13,3,2,0,2,1,3,4,16,-20,40.1,1,0,36.0,1,12323,12323,12323,1808,4471,5370,7637,8803,10281,8803,3309,2473,9592,3512,229,481,5103,4491,11430,981,16075,15269,3240,5079,23888,2398,1,31,2828,,40:21,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:21,87.5,88.6,113.3,115.4,-25.8,-26.8,0.158,1.5,15.0,0.051,0.333,0.181,10.0,0.5,0.546,0.195,0.2,94.83,93.38,77.82,79,0.152,14.0
51,15439,15439,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800453,2008-12-29T00:00:00,MEM @ MIN,L,37.925,6,12,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,3,2,1,6,1,12,-4,37.5,0,0,30.0,1,12323,12323,12323,3378,4471,5370,7637,8803,13730,8803,14058,14866,14058,6924,5941,6907,5103,16335,458,981,16075,24254,12394,8124,15695,3161,2108,31,5116,,37:56,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:56,103.8,105.9,112.1,111.8,-8.3,-5.9,0.13,0.0,20.0,0.029,0.138,0.079,0.0,0.5,0.5,0.154,0.155,86.8,86.06,71.72,68,0.097,2.0
52,15709,15709,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800442,2008-12-27T00:00:00,MEM @ SAS,L,41.498333333333335,6,13,0.462,0,0,0.0,3,5,0.6,4,6,10,2,1,0,4,1,5,5,15,2,41.0,1,0,35.0,1,12323,12323,12323,1260,4471,4445,11254,8803,13730,8803,5068,3736,10561,870,2671,1500,7531,9034,11430,123,16075,22828,1961,5783,9282,2174,1,31,3163,,41:30,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:30,103.1,104.2,101.0,101.4,2.1,2.8,0.091,2.0,11.1,0.108,0.182,0.143,5.6,0.462,0.493,0.19,0.196,82.75,82.12,68.44,71,0.093,2.0
53,15860,15860,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800430,2008-12-26T00:00:00,MEM vs. IND,W,23.783333333333335,7,10,0.7,0,0,0.0,0,2,0.0,4,1,5,1,1,0,0,0,4,1,14,1,20.5,0,0,20.0,1,1,1,1,13047,3067,7530,2475,8803,13730,8803,14058,8469,14058,870,16109,6907,11321,9034,11430,7638,1,19887,12394,6463,10267,11071,2108,31,10442,,23:47,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,23.000000:47,119.0,120.0,117.6,115.2,1.5,4.8,0.071,1.0,7.7,0.182,0.056,0.125,7.7,0.7,0.643,0.231,0.229,91.26,91.83,76.52,45,0.087,17.0
54,16212,16212,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800418,2008-12-23T00:00:00,MEM @ DAL,L,16.383333333333333,1,5,0.2,0,0,0.0,3,4,0.75,3,1,4,0,2,0,0,0,1,2,5,-2,7.8,0,0,9.0,1,12323,12323,12323,17678,17439,14976,19887,8803,13730,8803,5068,4651,8185,1781,16109,9093,16830,4491,11430,7638,1,4092,8184,15745,13502,19187,2108,31,17817,,16:23,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,16.000000:23,99.0,90.6,101.2,100.0,-2.1,-9.4,0.0,0.0,0.0,0.176,0.091,0.143,22.2,0.2,0.37,0.25,0.27,87.78,92.29,76.91,32,-0.011,7.0
55,16434,16434,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800405,2008-12-22T00:00:00,MEM vs. LAL,L,32.33,2,7,0.286,0,0,0.0,4,4,1.0,5,2,7,2,5,2,0,0,3,6,8,-9,20.4,0,0,21.0,1,12323,12323,12323,7328,14098,11773,18099,8803,13730,8803,3309,4651,1,410,11959,3932,7531,277,1490,7638,1,15269,1173,12025,19856,11103,2108,31,9774,,32:20,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:20,105.1,101.5,120.9,116.7,-15.8,-15.2,0.087,0.4,12.5,0.172,0.083,0.132,31.3,0.286,0.457,0.184,0.19,95.32,98.73,82.28,67,0.028,14.0
56,16873,16873,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800384,2008-12-19T00:00:00,MEM vs. CHA,L,32.166666666666664,3,10,0.3,0,0,0.0,3,6,0.5,3,3,6,0,1,1,2,0,3,4,9,-13,24.2,0,0,21.0,1,12323,12323,12323,7430,11160,7530,17841,8803,13730,8803,5068,2473,10951,1781,8563,5228,16830,9034,4331,981,1,15269,3240,11090,22098,8896,2108,31,9774,,32:10,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,32.000000:10,96.8,96.5,121.3,117.2,-24.4,-20.8,0.0,0.0,0.0,0.1,0.158,0.122,7.1,0.3,0.356,0.219,0.223,84.22,85.8,71.5,57,0.014,19.0
57,17274,17274,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800361,2008-12-16T00:00:00,MEM vs. NOH,L,28.56833333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,9,11,0,0,0,3,1,4,2,2,-8,24.2,0,0,19.0,1,12323,12323,12323,9882,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,692,1046,16830,16335,11430,358,16075,19887,8184,19389,19146,8896,2108,31,11081,,28:34,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:34,90.6,90.7,103.4,101.8,-12.8,-11.0,0.0,0.0,0.0,0.083,0.375,0.229,0.0,0.333,0.333,0.05,0.05,91.74,92.41,77.01,54,0.098,14.0
58,17492,17492,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800348,2008-12-14T00:00:00,MEM vs. MIA,W,23.316666666666663,2,5,0.4,0,0,0.0,3,5,0.6,3,4,7,4,0,0,3,0,2,3,7,6,30.4,0,0,24.0,1,1,1,1,13342,14098,14976,13464,8803,13730,8803,5068,3736,10561,1781,5941,3932,3478,16335,11430,358,1,9685,5224,13335,6011,5877,2108,31,8035,,23:19,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,23.000000:19,108.2,104.7,87.6,92.9,20.6,11.8,0.308,0.0,36.4,0.143,0.143,0.143,0.0,0.4,0.486,0.149,0.154,88.64,87.49,72.91,43,0.168,19.0
59,17892,17892,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800331,2008-12-12T00:00:00,MEM vs. CHI,W,31.756666666666668,4,7,0.571,0,0,0.0,3,5,0.6,0,3,3,0,1,0,1,1,2,5,11,-1,16.6,0,0,16.0,1,1,1,1,7687,8549,11773,5760,8803,13730,8803,5068,3736,10561,13351,8563,11781,16830,9034,11430,2657,16075,9685,1961,9029,12453,13484,2108,31,13011,,31:45,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,F,,31.000000:45,102.3,106.3,109.0,107.8,-6.8,-1.6,0.0,0.0,0.0,0.0,0.111,0.05,10.0,0.571,0.598,0.139,0.138,98.07,96.74,80.61,64,0.062,13.0
60,18148,18148,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800317,2008-12-10T00:00:00,MEM @ OKC,W,25.546666666666667,2,5,0.4,0,0,0.0,1,4,0.25,2,4,6,2,0,0,0,0,2,5,5,-1,15.2,0,0,13.0,1,1,1,1,11853,14098,14976,13464,8803,13730,8803,10875,4651,13858,3512,5941,5228,7531,16335,11430,7638,1,9685,1961,15745,12453,14356,2108,31,15015,,25:33,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,25.000000:33,106.7,102.1,103.4,102.0,3.3,0.0,0.133,0.0,22.2,0.091,0.222,0.15,0.0,0.4,0.37,0.137,0.143,88.57,91.13,75.94,48,0.056,6.0
61,18463,18463,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800302,2008-12-08T00:00:00,MEM vs. HOU,W,34.358333333333334,3,10,0.3,0,0,0.0,4,4,1.0,4,4,8,3,0,3,3,1,4,4,10,3,42.1,0,0,33.0,1,1,1,1,5916,11160,7530,17841,8803,13730,8803,3309,4651,1,870,5941,2902,5103,16335,458,358,16075,19887,3240,9910,8341,1893,2108,31,3861,,34:22,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:22,119.7,117.5,104.2,112.7,15.5,4.8,0.13,0.0,20.0,0.118,0.133,0.125,0.0,0.3,0.425,0.158,0.167,90.75,88.01,73.34,63,0.116,14.0
62,18678,18678,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800291,2008-12-06T00:00:00,MEM @ NOH,L,26.333333333333332,7,9,0.778,0,0,0.0,7,9,0.778,2,5,7,2,3,1,2,1,5,12,21,-9,38.4,0,0,36.0,1,12323,12323,12323,11326,3067,8852,1618,8803,13730,8803,1012,903,8082,3512,4084,3932,7531,1996,4331,981,16075,22828,33,2501,19856,2912,2108,31,2828,,26:20,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,26.000000:20,93.1,94.0,112.6,116.7,-19.5,-22.7,0.182,0.67,11.8,0.087,0.263,0.167,17.6,0.778,0.81,0.288,0.286,91.32,89.32,74.43,50,0.252,5.0
63,18872,18872,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800283,2008-12-05T00:00:00,MEM vs. LAC,W,18.691666666666663,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,1,3,0,4,3,12.3,0,0,11.0,1,1,1,1,16247,14098,13290,15791,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,9034,4331,7638,16075,15269,18113,16765,8341,16264,2108,31,16405,,18:42,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,18.000000:42,97.1,100.0,92.9,94.3,4.2,5.7,0.083,1.0,12.5,0.111,0.143,0.125,12.5,0.333,0.333,0.175,0.179,93.22,91.16,75.97,36,0.018,19.0
64,19250,19250,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800263,2008-12-03T00:00:00,MEM @ ATL,L,28.675,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,3,2,4,-14,10.8,0,0,10.0,1,12323,12323,12323,9813,14098,13290,15791,8803,13730,8803,14058,14866,14058,3512,11959,9093,7531,9034,11430,7638,1,15269,8184,16765,22447,17215,2108,31,17071,,28:41,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:41,102.7,100.0,130.1,127.5,-27.4,-27.5,0.1,2.0,22.2,0.083,0.111,0.095,11.1,0.333,0.333,0.123,0.126,83.36,85.37,71.14,51,0.009,2.0
65,19812,19812,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800240,2008-11-29T00:00:00,MEM vs. OKC,L,24.95,6,8,0.75,0,0,0.0,4,4,1.0,2,4,6,2,2,0,0,0,1,5,16,-6,24.2,0,0,24.0,1,12323,12323,12323,12246,4471,10319,1704,8803,13730,8803,3309,4651,1,3512,5941,5228,7531,4491,11430,7638,1,4092,1961,5079,17518,8896,2108,31,8035,,24:57,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:57,122.3,119.6,136.2,135.6,-13.8,-16.0,0.118,1.0,14.3,0.125,0.19,0.162,14.3,0.75,0.82,0.231,0.235,86.34,87.54,72.95,46,0.179,14.0
66,19980,19980,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800232,2008-11-28T00:00:00,MEM @ SAS,L,33.1,5,12,0.417,0,0,0.0,2,2,1.0,4,2,6,1,1,0,1,0,2,2,12,-4,22.7,0,0,21.0,1,12323,12323,12323,6803,6290,5370,13117,8803,13730,8803,6984,8469,1,870,11959,5228,11321,9034,11430,2657,1,9685,8184,8124,15695,9742,2108,31,9774,,33:06,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:06,110.8,108.3,112.4,115.0,-1.5,-6.7,0.042,1.0,6.7,0.167,0.077,0.12,6.7,0.417,0.466,0.215,0.22,87.04,87.01,72.51,60,0.063,2.0
67,20310,20310,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800219,2008-11-26T00:00:00,MEM @ UTA,L,32.90833333333333,5,8,0.625,0,0,0.0,2,4,0.5,3,5,8,2,2,2,1,1,4,5,12,-15,31.6,0,0,28.0,1,12323,12323,12323,6955,6290,10319,4170,8803,13730,8803,6984,4651,10951,1781,4084,2902,7531,4491,1490,2657,16075,19887,1961,8124,22777,5335,2108,31,5999,,32:55,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:55,104.4,103.1,124.8,126.2,-20.4,-23.1,0.087,1.0,15.4,0.111,0.217,0.16,15.4,0.625,0.615,0.155,0.159,94.69,94.81,79.01,65,0.097,2.0
68,20465,20465,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800201,2008-11-24T00:00:00,MEM vs. SAS,L,28.066666666666663,3,7,0.429,0,0,0.0,4,5,0.8,2,6,8,0,4,0,0,1,2,8,10,-8,15.6,0,0,18.0,1,12323,12323,12323,10186,11160,11773,12428,8803,13730,8803,3309,3736,7656,3512,2671,2902,16830,811,11430,7638,16075,9685,384,9910,19146,14113,2108,31,11716,,28:04,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:04,86.3,88.0,99.7,98.1,-13.4,-10.1,0.0,0.0,0.0,0.077,0.231,0.154,30.8,0.429,0.543,0.236,0.237,88.18,88.08,73.4,50,0.086,14.0
