,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11304,11304,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800660,2009-01-26T00:00:00,OKC vs. NJN,W,24.2,5,7,0.714,0,0,0.0,2,2,1.0,3,5,8,3,0,2,2,1,3,2,12,23,38.1,0,0,31.0,1,1,1,1,12734,6290,11773,2236,8803,13730,8803,6984,8469,1,1781,4084,2902,5103,16335,1490,981,16075,15269,8184,8124,478,2998,2108,31,4681,,24:12,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,24.000000:12,123.7,117.0,70.5,71.1,53.2,45.9,0.231,0.0,27.3,0.167,0.147,0.154,0.0,0.714,0.761,0.157,0.165,89.14,91.24,76.03,47,0.242,14.0
34,11874,11874,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800639,2009-01-23T00:00:00,OKC @ LAC,L,34.983333333333334,2,5,0.4,0,0,0.0,0,2,0.0,5,1,6,0,2,0,1,0,5,1,4,-2,12.2,0,0,12.0,1,12323,12323,12323,5475,14098,14976,13464,8803,13730,8803,14058,8469,14058,410,16109,5228,16830,4491,11430,2657,1,22828,12394,16765,13502,16310,2108,31,15733,,34:59,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,34.000000:59,119.5,122.4,129.6,125.4,-10.2,-3.0,0.0,0.0,0.0,0.147,0.038,0.1,25.0,0.4,0.34,0.099,0.099,91.55,91.93,76.61,67,-0.03,2.0
35,12108,12108,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800626,2009-01-21T00:00:00,OKC @ GSW,W,26.133333333333333,4,6,0.667,0,0,0.0,3,4,0.75,2,5,7,0,1,1,0,1,6,2,11,0,21.4,0,0,20.0,1,1,1,1,11452,8549,13290,2687,8803,13730,8803,5068,4651,8185,3512,4084,3932,16830,9034,4331,7638,16075,24254,8184,9029,11260,10516,2108,31,10442,,26:08,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,26.000000:08,116.0,120.4,113.2,120.4,2.8,0.0,0.0,0.0,0.0,0.095,0.217,0.159,11.1,0.667,0.709,0.145,0.145,104.22,99.18,82.65,54,0.077,2.0
36,12527,12527,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800600,2009-01-18T00:00:00,OKC vs. MIA,L,23.816666666666663,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,0,1,0,6,-8,15.8,0,0,14.0,1,12323,12323,12323,13026,11160,18403,1,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,9034,11430,981,1,4092,18113,14316,19146,13988,2108,31,14337,,23:49,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,23.000000:49,95.7,100.0,114.4,117.8,-18.8,-17.8,0.0,0.0,0.0,0.087,0.111,0.098,25.0,1.0,1.0,0.077,0.077,94.08,90.69,75.58,45,0.101,14.0
37,12992,12992,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800572,2009-01-14T00:00:00,OKC vs. UTA,W,40.13333333333333,5,7,0.714,0,0,0.0,3,4,0.75,3,8,11,1,2,1,0,1,5,3,13,22,28.7,1,0,27.0,1,1,1,1,1925,6290,11773,2236,8803,13730,8803,5068,4651,8185,1781,1128,1046,11321,4491,4331,7638,16075,22828,5224,7317,574,6643,1,31,6482,,40:08,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,40.000000:08,115.3,119.0,89.9,90.0,25.4,29.0,0.033,0.5,8.3,0.107,0.19,0.157,16.7,0.714,0.742,0.125,0.126,96.69,95.08,79.24,79,0.114,14.0
38,13372,13372,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800555,2009-01-12T00:00:00,OKC @ NJN,L,26.246666666666663,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,0,3,0,0,0,6,1,8,2,11.0,0,0,13.0,1,12323,12323,12323,11378,11160,14976,4670,8803,13730,8803,6984,8469,1,13351,4084,6907,16830,1996,11430,7638,1,24254,12394,12025,9282,17079,2108,31,15015,,26:15,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,26.000000:15,94.2,94.1,93.1,85.2,1.1,8.9,0.0,0.0,0.0,0.0,0.172,0.098,33.3,0.6,0.68,0.158,0.161,91.77,96.01,80.01,51,0.027,2.0
39,13621,13621,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800542,2009-01-10T00:00:00,OKC @ CHI,W,35.266666666666666,9,12,0.75,0,0,0.0,3,5,0.6,6,3,9,4,0,2,0,1,4,3,21,13,43.8,0,0,38.0,1,1,1,1,5272,1307,5370,1704,8803,13730,8803,5068,3736,10561,190,8563,2120,3478,16335,1490,7638,16075,19887,5224,2501,2471,1582,2108,31,2244,,35:16,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,35.000000:16,98.2,107.5,87.0,89.4,11.2,18.1,0.25,0.0,22.2,0.122,0.081,0.105,0.0,0.75,0.739,0.147,0.15,96.06,90.51,75.43,67,0.287,2.0
40,13905,13905,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800533,2009-01-09T00:00:00,OKC vs. HOU,L,36.166666666666664,4,8,0.5,0,0,0.0,0,0,0.0,6,4,10,0,1,1,0,1,4,1,8,-5,22.0,0,0,20.0,1,12323,12323,12323,4561,8549,10319,7637,8803,13730,8803,14058,14866,14058,190,5941,1500,16830,9034,4331,7638,16075,19887,12394,12025,16616,10167,2108,31,10442,,36:10,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,36.000000:10,95.6,97.4,104.7,105.3,-9.1,-8.0,0.0,0.0,0.0,0.182,0.133,0.159,11.1,0.5,0.5,0.101,0.103,101.42,100.2,83.5,76,0.058,13.0
41,14035,14035,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800520,2009-01-07T00:00:00,OKC @ MIN,L,28.066666666666663,6,8,0.75,0,0,0.0,5,5,1.0,1,9,10,0,1,1,0,0,3,3,17,-15,31.0,1,0,29.0,1,12323,12323,12323,10186,4471,10319,1704,8803,13730,8803,2267,3736,1,6924,692,1500,16830,9034,4331,7638,1,15269,5224,4491,22777,5605,1,31,5548,,28:04,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,28.000000:04,87.7,88.9,113.9,112.7,-26.1,-23.8,0.0,0.0,0.0,0.031,0.231,0.141,9.1,0.75,0.833,0.162,0.165,107.91,107.74,89.79,63,0.175,10.0
42,15406,15406,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800454,2008-12-29T00:00:00,OKC vs. PHX,L,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,-6,1.5,0,0,1.0,1,12323,12323,12323,23150,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,15269,18113,21787,17518,23040,2108,31,23234,,4:36,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,4.000000:36,112.6,111.1,163.9,177.8,-51.3,-66.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,93.91,78.26,9,-0.078,17.0
43,16522,16522,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800402,2008-12-21T00:00:00,OKC vs. CLE,L,27.683333333333337,5,5,1.0,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,0,1,0,10,5,20.7,0,0,19.0,1,12323,12323,12323,10444,6290,14976,1,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,9034,4331,7638,1,4092,18113,9910,6724,10936,2108,31,11081,,27:41,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,27.000000:41,115.4,118.9,111.1,107.4,4.3,11.5,0.053,1.0,14.3,0.1,0.174,0.14,14.3,1.0,1.0,0.098,0.097,92.59,92.76,77.3,53,0.14,14.0
44,16917,16917,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800386,2008-12-19T00:00:00,OKC vs. TOR,W,26.35,5,5,1.0,0,0,0.0,0,0,0.0,2,7,9,0,3,0,1,0,5,0,10,19,20.8,0,0,21.0,1,1,1,1,11316,6290,14976,1,8803,13730,8803,14058,14866,14058,3512,1737,2120,16830,1996,11430,2657,1,22828,18113,9910,1012,10862,2108,31,9774,,26:21,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,26.000000:21,112.2,110.7,79.9,79.6,32.3,31.1,0.0,0.0,0.0,0.095,0.212,0.167,37.5,1.0,1.0,0.131,0.135,99.39,100.19,83.49,56,0.122,14.0
45,17240,17240,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800362,2008-12-16T00:00:00,OKC vs. LAC,L,35.38333333333333,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,0,1,1,3,0,4,1,8,-1,25.0,0,0,21.0,1,12323,12323,12323,5179,8549,11773,5760,8803,10281,8803,14058,14866,14058,6924,5941,6907,16830,9034,4331,358,1,19887,12394,12025,12453,8481,2108,31,9774,,35:23,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,35.000000:23,94.4,93.0,95.2,93.1,-0.8,-0.1,0.0,0.0,0.0,0.029,0.121,0.074,12.5,0.571,0.571,0.099,0.101,95.18,96.99,80.83,71,0.065,17.0
46,17514,17514,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800349,2008-12-14T00:00:00,OKC @ SAS,L,21.3,4,5,0.8,0,0,0.0,2,3,0.667,3,5,8,5,0,1,0,0,4,2,10,-1,30.1,0,0,25.0,1,12323,12323,12323,14607,8549,14976,1357,8803,13730,8803,6984,7192,9592,1781,4084,2902,2431,16335,4331,7638,1,19887,8184,9910,12453,6026,2108,31,7501,,21:18,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:18,123.0,122.0,117.0,121.4,6.1,0.5,0.294,0.0,45.5,0.167,0.238,0.205,0.0,0.8,0.791,0.133,0.134,94.92,93.52,77.93,41,0.18,7.0
47,17624,17624,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800341,2008-12-13T00:00:00,OKC @ DAL,L,28.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,0,1,0,1,0,2,2,2,-4,13.6,0,0,12.0,1,12323,12323,12323,10069,17439,18403,15791,8803,13730,8803,14058,14866,14058,870,5941,2902,16830,9034,11430,2657,1,9685,8184,19389,15695,15418,2108,31,15733,,28:17,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,28.000000:17,112.8,110.7,122.6,117.9,-9.8,-7.1,0.0,0.0,0.0,0.133,0.167,0.148,25.0,0.333,0.333,0.06,0.06,92.32,95.04,79.2,56,0.029,5.0
48,18183,18183,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800317,2008-12-10T00:00:00,OKC vs. MEM,L,33.25,5,7,0.714,0,0,0.0,0,1,0.0,2,6,8,2,1,0,1,0,5,1,10,4,24.6,0,0,22.0,1,12323,12323,12323,6687,6290,11773,2236,8803,13730,8803,14058,13578,14058,3512,2671,2902,7531,9034,11430,2657,1,22828,12394,9910,7514,8680,2108,31,9189,,33:15,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,33.000000:15,116.2,117.7,114.5,109.5,1.7,8.2,0.091,2.0,20.0,0.083,0.214,0.154,10.0,0.714,0.672,0.121,0.122,88.81,90.23,75.19,62,0.087,20.0
49,18458,18458,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800303,2008-12-08T00:00:00,OKC vs. GSW,L,23.085,6,10,0.6,0,0,0.0,3,5,0.6,3,7,10,2,0,1,2,2,5,4,15,-5,39.0,1,0,33.0,1,12323,12323,12323,13508,4471,7530,4670,8803,13730,8803,5068,3736,10561,1781,1737,1500,7531,16335,4331,981,22167,22828,3240,5783,16616,2741,1,31,3861,,23:05,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:05,83.7,85.5,96.1,98.1,-12.4,-12.7,0.167,0.0,14.3,0.088,0.269,0.167,0.0,0.6,0.615,0.19,0.19,114.65,112.28,93.57,55,0.243,19.0
50,18581,18581,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800288,2008-12-06T00:00:00,OKC @ MIA,L,27.05,6,8,0.75,0,0,0.0,2,2,1.0,3,5,8,0,0,2,1,2,4,3,14,10,32.6,0,0,28.0,1,12323,12323,12323,10865,4471,10319,1704,8803,13730,8803,6984,8469,1,1781,4084,2902,16830,16335,1490,2657,22167,19887,5224,6463,3740,4952,2108,31,5999,,27:03,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:03,104.7,106.8,93.1,89.8,11.6,16.9,0.0,0.0,0.0,0.107,0.179,0.143,0.0,0.75,0.788,0.121,0.121,103.88,104.7,87.25,59,0.17,5.0
51,18879,18879,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800276,2008-12-05T00:00:00,OKC @ ORL,L,4.345,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,5,2.4,0,0,2.0,1,12323,12323,12323,23243,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,18113,21787,6724,22542,2108,31,22546,,4:21,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,4.000000:21,77.8,77.8,20.5,20.0,57.3,57.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.1,103.62,104.95,87.46,9,2.0,5.0
52,19211,19211,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800264,2008-12-03T00:00:00,OKC @ CHA,L,15.85,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,4,0,4,1,2,-2,14.4,0,0,12.0,1,12323,12323,12323,17987,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,4491,11430,123,1,19887,12394,19389,13502,14920,2108,31,15733,,15:51,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:51,103.0,96.7,105.0,106.9,-2.0,-10.2,0.0,0.0,0.0,0.0,0.111,0.074,50.0,0.0,0.532,0.125,0.137,87.34,89.34,74.45,30,-0.025,7.0
53,19732,19732,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800240,2008-11-29T00:00:00,OKC @ MEM,W,7.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-5,0.0,0,0,0.0,1,1,1,1,21979,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,16616,23722,2108,31,23770,,7:14,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,7.000000:14,79.6,80.0,120.7,113.3,-41.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,99.54,82.95,15,-0.059,7.0
54,19873,19873,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800230,2008-11-28T00:00:00,OKC vs. MIN,L,24.278333333333332,3,7,0.429,0,0,0.0,2,4,0.5,1,4,5,1,1,0,0,0,5,4,8,0,14.5,0,0,14.0,1,12323,12323,12323,12678,11160,11773,12428,8803,13730,8803,6984,4651,10951,6924,5941,6907,11321,9034,11430,7638,1,22828,3240,12025,11260,14872,2108,31,14337,,24:17,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,24.000000:17,101.5,102.1,100.6,102.1,0.9,0.0,0.067,1.0,9.1,0.045,0.16,0.106,9.1,0.429,0.457,0.196,0.199,95.89,94.9,79.08,48,0.018,14.0
55,20129,20129,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800211,2008-11-26T00:00:00,OKC @ CLE,L,20.716666666666665,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,0,1,0,4,-28,13.0,0,0,11.0,1,12323,12323,12323,14959,14098,18403,2687,8803,13730,8803,14058,14866,14058,870,16109,6907,16830,16335,11430,2657,1,4092,18113,16765,24498,15776,2108,31,16405,,20:43,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,20.000000:43,62.2,64.1,138.5,135.9,-76.3,-71.8,0.0,0.0,0.0,0.143,0.067,0.116,0.0,0.667,0.667,0.064,0.065,90.92,90.36,75.3,39,0.08,2.0
56,20460,20460,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800207,2008-11-25T00:00:00,OKC vs. PHX,L,21.416666666666668,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,1,1,2,1,0,4,1,7,4,22.5,0,0,19.0,1,12323,12323,12323,14541,11160,14976,4670,8803,13730,8803,10875,8469,10951,1781,11959,6907,11321,9034,1490,2657,1,19887,12394,13335,7514,9876,2108,31,11081,,21:25,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,21.000000:25,96.6,97.7,92.4,86.7,4.2,11.1,0.071,1.0,12.5,0.136,0.091,0.114,12.5,0.6,0.595,0.146,0.144,97.18,99.74,83.11,44,0.075,14.0
57,20830,20830,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800191,2008-11-22T00:00:00,OKC @ NOH,L,25.466666666666665,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,0,3,1,4,-24,11.5,0,0,10.0,1,12323,12323,12323,11900,17439,16702,18695,8803,13730,8803,6984,8469,1,1781,11959,6907,11321,16335,11430,7638,1,15269,12394,16765,24287,16779,2108,31,17071,,25:28,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,25.000000:28,99.4,97.9,144.8,147.9,-45.4,-50.0,0.063,0.0,16.7,0.143,0.133,0.139,0.0,0.25,0.41,0.098,0.099,90.77,90.47,75.39,48,0.023,2.0
58,20944,20944,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800180,2008-11-21T00:00:00,OKC vs. NOH,L,25.366666666666667,5,9,0.556,0,0,0.0,6,6,1.0,3,10,13,0,3,0,0,0,3,4,16,-24,28.6,1,0,29.0,1,12323,12323,12323,11971,6290,8852,6410,8803,13730,8803,1487,2473,1,1781,396,481,16830,1996,11430,7638,1,15269,3240,5079,24287,6696,1,31,5548,,25:22,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,25.000000:22,75.7,75.9,120.0,120.4,-44.3,-44.4,0.0,0.0,0.0,0.115,0.417,0.26,20.0,0.556,0.687,0.242,0.249,102.48,102.18,85.15,54,0.216,13.0
59,21283,21283,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800165,2008-11-19T00:00:00,OKC vs. LAC,L,25.75,2,5,0.4,0,0,0.0,4,4,1.0,1,4,5,1,2,1,0,3,1,2,8,-10,16.5,0,0,16.0,1,12323,12323,12323,11703,14098,14976,13464,8803,13730,8803,3309,4651,1,6924,5941,6907,11321,4491,4331,7638,24006,4092,8184,12025,20504,13559,2108,31,13011,,25:45,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,25.000000:45,92.2,88.7,110.6,111.8,-18.4,-23.1,0.063,0.5,10.0,0.045,0.154,0.104,20.0,0.4,0.592,0.155,0.164,95.52,96.93,80.78,53,0.086,13.0
60,21618,21618,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800146,2008-11-17T00:00:00,OKC vs. HOU,L,24.683333333333337,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,1,4,-18,8.1,0,0,8.0,1,12323,12323,12323,12415,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,9034,11430,7638,1,9685,12394,16765,23540,18999,2108,31,18519,,24:41,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,24.000000:41,74.4,73.5,109.5,112.5,-35.1,-39.0,0.083,1.0,16.7,0.038,0.087,0.061,16.7,0.5,0.5,0.091,0.094,95.01,94.31,78.6,49,0.037,13.0
61,21906,21906,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800134,2008-11-15T00:00:00,OKC @ PHI,L,23.516666666666666,0,7,0.0,0,0,0.0,2,2,1.0,1,5,6,2,0,1,1,1,2,1,2,-32,18.2,0,0,14.0,1,12323,12323,12323,13223,21055,11773,21055,8803,13730,8803,6984,8469,1,6924,4084,5228,7531,16335,4331,2657,16075,9685,12394,19389,24584,12470,2108,31,14337,,23:31,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,23.000000:31,59.9,60.9,126.6,127.7,-66.7,-66.8,0.154,0.0,20.0,0.034,0.263,0.125,0.0,0.0,0.127,0.148,0.152,96.1,94.91,79.09,46,0.022,1.0
62,22072,22072,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800124,2008-11-14T00:00:00,OKC @ NYK,L,29.133333333333333,7,8,0.875,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,0,5,1,14,-8,20.7,0,0,21.0,1,12323,12323,12323,9504,3067,10319,1128,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,4491,11430,7638,1,22828,12394,6463,19146,10936,2108,31,9774,,29:08,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,29.000000:08,103.5,98.5,105.8,108.7,-2.2,-10.2,0.045,0.5,9.1,0.071,0.125,0.1,18.2,0.875,0.875,0.135,0.141,111.74,112.86,94.05,68,0.1,0.0
63,22446,22446,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800113,2008-11-12T00:00:00,OKC vs. ORL,L,29.683333333333337,2,6,0.333,0,0,0.0,2,2,1.0,1,7,8,0,1,1,2,2,5,2,6,-14,23.6,0,0,20.0,1,12323,12323,12323,9145,14098,13290,15791,8803,13730,8803,6984,8469,1,6924,1737,2902,16830,9034,4331,981,22167,22828,8184,14316,22447,9231,2108,31,10442,,29:41,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,29.000000:41,88.8,91.8,114.2,112.9,-25.4,-21.1,0.0,0.0,0.0,0.03,0.25,0.131,12.5,0.333,0.436,0.118,0.119,100.52,99.45,82.87,61,0.049,13.0
64,22715,22715,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800093,2008-11-10T00:00:00,OKC @ IND,L,31.75,5,10,0.5,0,0,0.0,1,2,0.5,3,5,8,1,3,2,0,2,2,2,11,-20,25.1,0,0,24.0,1,12323,12323,12323,7690,6290,7530,7637,8803,13730,8803,10875,8469,10951,1781,4084,2902,11321,1996,1490,7638,22167,9685,8184,9029,23888,8429,2108,31,8035,,31:45,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,31.000000:45,84.4,86.6,118.3,114.7,-33.9,-28.1,0.063,0.33,6.7,0.073,0.185,0.118,20.0,0.5,0.506,0.171,0.173,101.78,102.05,85.04,67,0.083,1.0
65,22841,22841,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800089,2008-11-09T00:00:00,OKC vs. ATL,L,18.766666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,2,2,-3,7.0,0,0,7.0,1,12323,12323,12323,16191,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,9034,11430,7638,1,9685,8184,19389,14650,19732,2108,31,19203,,18:46,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,18.000000:46,69.4,75.0,85.5,85.7,-16.1,-10.7,0.0,0.0,0.0,0.04,0.211,0.114,33.3,0.5,0.5,0.068,0.068,94.58,90.8,75.67,36,0.071,13.0
66,23133,23133,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800074,2008-11-07T00:00:00,OKC @ UTA,L,25.083333333333332,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,2,2,1,1,1,4,1,4,4,18.2,0,0,16.0,1,12323,12323,12323,12160,17439,18403,15791,8803,13730,8803,6984,8469,1,3512,5941,5228,7531,4491,4331,2657,16075,19887,12394,16765,7514,12470,2108,31,13011,,25:05,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,25.000000:05,117.6,120.4,115.3,112.2,2.4,8.2,0.095,1.0,25.0,0.091,0.211,0.146,25.0,0.333,0.515,0.109,0.109,93.65,93.77,78.14,49,0.044,1.0
67,23425,23425,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800059,2008-11-05T00:00:00,OKC vs. BOS,L,24.55,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,2,5,0,2,-9,16.7,0,0,13.0,1,12323,12323,12323,12500,17439,13290,20421,8803,13730,8803,14058,14866,14058,6924,4084,5228,11321,16335,11430,981,22167,22828,18113,19389,19856,13418,2108,31,15015,,24:33,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,24.000000:33,92.5,95.8,111.9,110.0,-19.4,-14.2,0.071,0.0,14.3,0.04,0.167,0.109,0.0,0.167,0.167,0.107,0.108,96.66,95.8,79.84,48,-0.006,13.0
