,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10925,10925,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800679,2009-01-29T00:00:00,ORL vs. CLE,W,42.166666666666664,8,22,0.364,3,10,0.3,0,0,0.0,0,11,11,2,2,1,0,0,3,1,19,14,36.2,1,0,37.0,1,1,1,1,957,2044,400,15336,831,83,7276,14058,14866,14058,13351,229,1046,7531,4491,4331,7638,1,15269,12394,3440,2127,3595,1,31,2512,,42:10,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,42.000000:10,117.0,114.1,96.4,98.7,20.6,15.4,0.087,1.0,7.7,0.0,0.244,0.133,7.7,0.432,0.432,0.276,0.282,87.56,87.65,73.04,78,0.102,12.0
34,11190,11190,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800663,2009-01-27T00:00:00,ORL vs. IND,W,32.416666666666664,4,10,0.4,2,6,0.333,1,2,0.5,0,4,4,8,3,0,0,1,2,2,11,11,24.8,0,0,25.0,1,1,1,1,7271,8549,7530,13464,1935,1181,5922,10875,8469,10951,13351,5941,9093,751,1996,11430,7638,16075,9685,8184,9029,3243,8573,2108,31,7501,,32:25,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:25,129.3,130.0,111.7,115.9,17.6,14.1,0.286,2.67,38.1,0.0,0.125,0.068,14.3,0.5,0.506,0.167,0.17,105.1,102.91,85.76,70,0.069,12.0
35,11661,11661,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800641,2009-01-24T00:00:00,ORL @ MIA,L,40.1,6,13,0.462,1,4,0.25,5,5,1.0,0,6,6,6,3,0,0,0,2,4,18,1,31.2,0,0,31.0,1,12323,12323,12323,1945,4471,4445,11254,4359,3386,7429,2267,3736,1,13351,2671,5228,1655,1996,11430,7638,1,9685,3240,3916,10267,5522,2108,31,4681,,40:06,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:06,110.7,110.4,111.7,110.5,-1.0,-0.1,0.25,2.0,25.0,0.0,0.162,0.091,12.5,0.5,0.592,0.225,0.228,90.97,91.57,76.31,77,0.134,0.0
36,11957,11957,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800628,2009-01-22T00:00:00,ORL vs. BOS,L,38.86666666666667,6,15,0.4,4,7,0.571,6,8,0.75,0,3,3,2,3,0,0,0,5,5,22,-4,25.6,0,0,31.0,1,12323,12323,12323,2730,4471,2875,13464,303,663,2721,1487,1211,8185,13351,8563,11781,7531,1996,11430,7638,1,22828,1961,2138,15695,8174,2108,31,4681,,38:52,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:52,99.0,97.1,99.9,100.0,-1.0,-2.9,0.133,0.67,8.3,0.0,0.083,0.043,12.5,0.533,0.594,0.289,0.299,84.42,85.21,71.01,68,0.092,12.0
37,12639,12639,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800597,2009-01-17T00:00:00,ORL @ DEN,W,30.75,9,16,0.563,5,9,0.556,8,10,0.8,0,4,4,5,2,0,1,1,4,5,31,11,44.3,0,0,47.0,1,1,1,1,8377,1307,2305,6319,89,179,2835,654,607,7656,13351,5941,9093,2431,4491,11430,2657,16075,19887,1961,382,3243,1495,2108,31,646,,30:45,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:45,109.5,117.2,89.8,96.6,19.7,20.6,0.385,2.5,18.5,0.0,0.108,0.057,7.4,0.719,0.76,0.328,0.328,98.03,91.32,76.1,58,0.282,0.0
38,12898,12898,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800589,2009-01-16T00:00:00,ORL @ LAL,W,39.916666666666664,4,14,0.286,2,6,0.333,3,4,0.75,2,3,5,3,2,0,2,0,5,3,13,7,27.5,0,0,27.0,1,1,1,1,2052,8549,3637,18099,1935,1181,5922,5068,4651,8185,3512,8563,6907,5103,4491,11430,981,1,22828,5224,7317,5374,7222,2108,31,6482,,39:55,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:55,110.6,110.6,96.7,101.2,14.0,9.4,0.115,1.5,14.3,0.049,0.055,0.052,9.5,0.357,0.412,0.18,0.184,105.2,102.81,85.68,85,0.023,0.0
39,13235,13235,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800565,2009-01-13T00:00:00,ORL @ SAC,W,35.45,5,12,0.417,3,5,0.6,4,6,0.667,0,2,2,8,5,1,0,1,2,5,17,18,29.4,0,0,32.0,1,1,1,1,5125,6290,5370,13117,831,2064,2421,3309,2473,9592,13351,11959,14863,751,277,4331,7638,16075,9685,1961,4491,1214,6314,2108,31,4267,,35:27,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:27,132.0,133.3,107.8,109.9,24.2,23.5,0.267,1.6,28.6,0.0,0.063,0.036,17.9,0.542,0.581,0.263,0.271,98.22,96.81,80.68,72,0.077,0.0
40,13575,13575,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800549,2009-01-11T00:00:00,ORL @ SAS,W,37.016666666666666,7,12,0.583,2,3,0.667,5,6,0.833,1,4,5,5,1,0,0,1,1,4,21,12,33.5,0,0,33.0,1,1,1,1,3985,3067,5370,5544,1935,5161,1690,2267,2473,7102,6924,5941,6907,2431,9034,11430,7638,16075,4092,3240,2501,2825,4573,2108,31,3861,,37:01,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:01,119.2,116.7,103.3,100.0,15.9,16.7,0.217,5.0,23.8,0.037,0.138,0.089,4.8,0.667,0.717,0.211,0.215,90.9,93.36,77.8,72,0.168,0.0
41,13799,13799,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800528,2009-01-09T00:00:00,ORL vs. ATL,W,24.648333333333333,6,9,0.667,5,5,1.0,4,4,1.0,1,5,6,4,2,0,0,0,3,3,21,41,32.2,0,0,36.0,1,1,1,1,12435,4471,8852,2687,89,2064,1,3309,4651,1,6924,4084,5228,3478,4491,11430,7638,1,15269,5224,2501,3,5114,2108,31,2828,,24:39,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,24.000000:39,147.9,152.1,65.8,65.3,82.0,86.8,0.235,2.0,23.5,0.053,0.167,0.122,11.8,0.944,0.976,0.245,0.239,95.38,94.45,78.71,48,0.285,12.0
42,14164,14164,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800514,2009-01-07T00:00:00,ORL @ ATL,W,37.4,6,12,0.5,2,5,0.4,6,7,0.857,0,7,7,8,3,2,0,0,4,3,20,4,43.4,0,0,41.0,1,1,1,1,3730,4471,5370,7637,1935,2064,5325,1487,1883,6871,13351,1737,3932,751,1996,1490,7638,1,19887,5224,2930,7514,1663,2108,31,1556,,37:24,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:24,105.6,106.7,97.9,100.0,7.7,6.7,0.381,2.67,30.8,0.0,0.189,0.1,11.5,0.583,0.663,0.22,0.223,98.41,96.9,80.75,75,0.178,0.0
43,14260,14260,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800507,2009-01-06T00:00:00,ORL vs. WAS,W,34.93333333333333,6,12,0.5,2,5,0.4,8,10,0.8,1,4,5,7,0,3,0,0,3,5,22,9,47.5,0,0,42.0,1,1,1,1,5514,4471,5370,7637,1935,2064,5325,654,607,7656,6924,5941,6907,1110,16335,458,7638,1,15269,1961,2138,4243,994,2108,31,1351,,34:56,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:56,107.4,100.0,87.9,90.0,19.5,10.0,0.368,0.0,29.2,0.032,0.111,0.075,0.0,0.583,0.671,0.218,0.233,95.28,97.56,81.3,72,0.216,12.0
44,14607,14607,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800495,2009-01-04T00:00:00,ORL @ TOR,L,35.483333333333334,4,12,0.333,1,6,0.167,0,0,0.0,0,2,2,5,5,1,0,1,2,1,9,-11,16.9,0,0,19.0,1,12323,12323,12323,5102,8549,5370,15791,4359,1181,8536,14058,14866,14058,13351,11959,14863,2431,277,4331,7638,16075,9685,12394,11090,21132,13294,2108,31,11081,,35:29,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:29,104.6,110.6,126.2,127.3,-21.6,-16.7,0.238,1.0,22.7,0.0,0.08,0.033,22.7,0.375,0.375,0.23,0.227,92.23,89.28,74.4,66,0.015,0.0
45,14883,14883,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800473,2009-01-02T00:00:00,ORL vs. MIA,W,40.96666666666667,1,14,0.071,0,6,0.0,5,8,0.625,1,10,11,5,1,0,0,1,0,5,7,10,26.7,0,0,23.0,1,1,1,1,1501,17439,3637,21053,8803,1181,8803,2267,1211,10448,6924,396,1046,2431,9034,11430,7638,16075,1,1961,13335,3740,7595,2108,31,8594,,40:58,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:58,98.5,100.0,85.8,87.5,12.7,12.5,0.208,5.0,20.8,0.02,0.256,0.125,4.2,0.071,0.2,0.207,0.211,86.42,84.95,70.79,73,0.049,12.0
46,15122,15122,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800467,2008-12-31T00:00:00,ORL @ CHI,W,30.383333333333333,7,16,0.438,2,4,0.5,2,2,1.0,1,8,9,4,1,1,1,0,4,2,18,17,39.8,0,0,37.0,1,1,1,1,8667,3067,2305,12283,1935,3386,2875,6984,8469,1,6924,1128,2120,3478,9034,4331,2657,1,19887,8184,3916,1395,2508,2108,31,2512,,30:23,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:23,117.8,116.4,87.4,91.5,30.4,24.9,0.211,4.0,18.2,0.032,0.229,0.136,4.5,0.5,0.533,0.25,0.253,96.43,94.79,78.99,61,0.198,0.0
47,15351,15351,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800451,2008-12-29T00:00:00,ORL @ DET,L,42.35,6,12,0.5,2,4,0.5,0,1,0.0,0,5,5,8,3,0,0,0,2,2,14,-2,29.0,0,0,29.0,1,12323,12323,12323,894,4471,5370,7637,1935,3386,2875,14058,13578,14058,13351,4084,6907,751,1996,11430,7638,1,9685,8184,6463,13502,6502,2108,31,5548,,42:21,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,42.000000:21,105.2,110.0,112.2,114.5,-6.9,-4.5,0.348,2.67,34.8,0.0,0.128,0.062,13.0,0.583,0.563,0.19,0.185,81.38,78.77,65.64,70,0.12,0.0
48,15687,15687,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800439,2008-12-27T00:00:00,ORL @ MIN,W,37.85,8,12,0.667,2,4,0.5,8,8,1.0,0,7,7,3,2,0,0,0,1,4,26,24,36.9,0,0,38.0,1,1,1,1,3437,2044,5370,2687,1935,3386,2875,654,1211,1,13351,1737,3932,5103,4491,11430,7638,1,4092,3240,1063,378,3372,2108,31,2244,,37:51,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:51,126.9,128.9,93.5,97.4,33.3,31.6,0.111,1.5,14.3,0.0,0.156,0.096,9.5,0.75,0.838,0.209,0.214,99.15,96.38,80.32,76,0.218,0.0
49,16027,16027,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800421,2008-12-25T00:00:00,ORL vs. NOH,W,36.483333333333334,6,12,0.5,4,6,0.667,4,6,0.667,2,4,6,5,5,0,1,0,3,5,20,28,32.7,0,0,37.0,1,1,1,1,4354,4471,5370,7637,303,1181,1690,3309,2473,9592,3512,5941,5228,2431,277,11430,2657,1,15269,1961,2930,157,4920,2108,31,2512,,36:29,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:29,113.4,117.7,68.7,73.8,44.7,44.0,0.278,1.0,20.0,0.056,0.085,0.072,20.0,0.667,0.683,0.267,0.269,85.44,80.91,67.43,62,0.172,12.0
50,16353,16353,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800403,2008-12-22T00:00:00,ORL vs. GSW,W,29.183333333333337,3,10,0.3,1,3,0.333,5,6,0.833,1,4,5,7,4,1,0,1,4,3,12,26,27.5,0,0,27.0,1,1,1,1,9480,11160,7530,17841,4359,5161,5922,2267,2473,7102,6924,5941,6907,1110,811,4331,7638,16075,19887,5224,8124,251,7222,2108,31,6482,,29:11,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:11,116.2,115.0,72.8,70.5,43.4,44.5,0.333,1.75,29.2,0.04,0.098,0.076,16.7,0.35,0.475,0.254,0.26,97.37,99.51,82.92,60,0.101,12.0
51,16667,16667,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800390,2008-12-20T00:00:00,ORL vs. LAL,W,42.31666666666667,5,10,0.5,2,4,0.5,2,4,0.5,0,5,5,7,4,2,0,0,1,6,14,3,32.5,0,0,32.0,1,1,1,1,902,6290,7530,7637,1935,3386,2875,6984,4651,10951,13351,4084,6907,1110,811,1490,7638,1,4092,1173,6463,8341,4998,2108,31,4267,,42:19,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,42.000000:19,115.6,116.0,103.6,112.3,12.0,3.7,0.28,1.75,30.4,0.0,0.114,0.061,17.4,0.6,0.595,0.176,0.177,95.89,91.88,76.57,81,0.124,12.0
52,17013,17013,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800375,2008-12-18T00:00:00,ORL vs. SAS,W,38.8,5,12,0.417,0,4,0.0,1,2,0.5,0,4,4,3,2,1,0,1,2,2,11,9,21.3,0,0,20.0,1,1,1,1,2776,6290,5370,13117,8803,3386,8803,10875,8469,10951,13351,5941,9093,5103,4491,4331,7638,16075,9685,8184,9029,4243,10588,2108,31,10442,,38:48,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:48,89.1,92.1,80.2,82.4,9.0,9.7,0.12,1.5,16.7,0.0,0.1,0.051,11.1,0.417,0.427,0.174,0.18,95.63,92.78,77.32,76,0.067,12.0
53,17328,17328,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800359,2008-12-15T00:00:00,ORL @ GSW,W,40.71666666666667,6,17,0.353,0,2,0.0,0,0,0.0,1,6,7,8,3,0,0,0,2,1,12,8,29.4,0,0,27.0,1,1,1,1,1625,4471,1799,15694,8803,7462,8803,14058,14866,14058,6924,2671,3932,751,1996,11430,7638,1,9685,12394,8124,4780,6314,2108,31,6482,,40:43,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:43,112.3,111.9,100.9,102.4,11.4,9.5,0.25,2.67,28.6,0.025,0.125,0.08,10.7,0.353,0.353,0.213,0.213,99.59,99.03,82.52,84,0.067,0.0
54,17653,17653,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800344,2008-12-13T00:00:00,ORL @ UTA,W,40.266666666666666,6,15,0.4,3,5,0.6,8,9,0.889,0,3,3,5,3,3,0,0,3,6,23,2,40.1,0,0,40.0,1,1,1,1,1864,4471,2875,13464,831,2064,2421,654,903,6573,13351,8563,11781,2431,1996,458,7638,1,15269,1173,1812,9282,2398,2108,31,1759,,40:16,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:16,108.1,105.1,98.9,101.3,9.1,3.8,0.227,1.67,18.5,0.0,0.07,0.038,11.1,0.5,0.607,0.247,0.253,94.58,94.77,78.97,79,0.15,0.0
55,17919,17919,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800333,2008-12-12T00:00:00,ORL @ PHX,L,39.8,4,18,0.222,2,7,0.286,3,4,0.75,1,5,6,3,3,1,1,3,1,4,13,-2,27.7,0,0,28.0,1,12323,12323,12323,2121,8549,1382,19692,1935,663,7295,5068,4651,8185,6924,4084,5228,5103,1996,4331,2657,24006,4092,3240,7317,13502,7114,2108,31,5999,,39:48,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:48,104.9,107.6,109.1,114.5,-4.2,-6.9,0.111,1.0,11.5,0.023,0.128,0.073,11.5,0.278,0.329,0.256,0.258,96.94,93.47,77.89,79,0.027,0.0
56,18254,18254,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800312,2008-12-09T00:00:00,ORL @ POR,W,39.68333333333333,8,16,0.5,2,5,0.4,6,6,1.0,0,2,2,5,1,0,0,1,3,6,24,8,32.9,0,0,33.0,1,1,1,1,2183,2044,2305,7637,1935,2064,5325,1487,2473,1,13351,11959,14863,2431,9034,11430,7638,16075,15269,1173,1541,4780,4823,2108,31,3861,,39:41,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:41,129.3,127.3,117.7,115.4,11.5,11.9,0.185,5.0,20.0,0.0,0.067,0.03,4.0,0.563,0.644,0.241,0.248,92.07,93.74,78.12,77,0.112,0.0
57,18456,18456,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800304,2008-12-08T00:00:00,ORL @ LAC,W,35.083333333333336,4,15,0.267,1,7,0.143,1,1,1.0,0,5,5,6,5,0,1,0,2,2,10,12,23.0,0,0,24.0,1,1,1,1,5403,8549,2875,18631,4359,663,8697,10875,13578,1,13351,4084,6907,1655,277,11430,2657,1,9685,8184,9910,2825,9575,2108,31,8035,,35:05,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:05,95.4,90.9,78.3,78.4,17.1,12.5,0.286,1.2,23.1,0.0,0.111,0.063,19.2,0.3,0.324,0.253,0.265,100.86,103.3,86.08,77,0.037,1.0
58,18975,18975,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800276,2008-12-05T00:00:00,ORL vs. OKC,W,38.6,5,17,0.294,3,7,0.429,0,0,0.0,0,2,2,7,3,0,0,1,2,1,13,13,22.9,0,0,25.0,1,1,1,1,2902,6290,1799,18053,831,663,5174,14058,14866,14058,13351,11959,14863,1110,1996,11430,7638,16075,9685,12394,7317,2471,9630,2108,31,7501,,38:36,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:36,106.0,108.0,90.5,91.9,15.5,16.1,0.259,2.33,25.9,0.0,0.054,0.026,11.1,0.382,0.382,0.225,0.226,94.23,92.64,77.2,75,0.042,12.0
59,19185,19185,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800266,2008-12-03T00:00:00,ORL vs. MIN,W,39.81666666666667,10,16,0.625,2,3,0.667,0,0,0.0,2,1,3,4,4,3,0,2,1,1,22,4,36.6,0,0,37.0,1,1,1,1,2111,799,2305,4170,1935,5161,1690,14058,14866,14058,3512,16109,11781,3478,811,458,7638,22167,4092,12394,2138,7514,3455,2108,31,2512,,39:49,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:49,111.9,113.5,102.2,106.7,9.7,6.8,0.182,1.0,16.7,0.077,0.025,0.045,16.7,0.688,0.688,0.253,0.256,92.42,89.81,74.84,74,0.141,12.0
60,19455,19455,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800253,2008-12-01T00:00:00,ORL @ BOS,L,40.96666666666667,7,16,0.438,1,6,0.167,4,7,0.571,3,4,7,4,2,1,0,0,5,6,19,-26,34.4,0,0,33.0,1,12323,12323,12323,1501,3067,2305,12283,4359,1181,8536,3309,1883,10807,1781,5941,3932,3478,4491,4331,7638,1,22828,1173,3440,24426,4223,2108,31,3861,,40:58,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:58,96.4,96.0,128.5,132.4,-32.1,-36.4,0.2,2.0,16.0,0.064,0.138,0.092,8.0,0.469,0.498,0.236,0.237,88.42,87.29,72.74,75,0.074,0.0
61,19813,19813,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800237,2008-11-29T00:00:00,ORL vs. IND,W,39.333333333333336,7,16,0.438,3,6,0.5,5,6,0.833,0,5,5,3,3,4,0,1,1,5,22,6,41.5,0,0,41.0,1,1,1,1,2396,3067,2305,12283,831,1181,2875,2267,2473,7102,13351,4084,6907,5103,1996,124,7638,16075,4092,1961,2138,6011,2052,2108,31,1556,,39:20,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:20,110.6,109.9,98.0,100.0,12.7,9.9,0.13,1.0,12.0,0.0,0.116,0.066,12.0,0.531,0.59,0.25,0.255,100.78,100.07,83.39,81,0.156,12.0
62,20086,20086,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800223,2008-11-27T00:00:00,ORL @ WAS,W,34.38333333333333,7,16,0.438,0,4,0.0,6,7,0.857,1,9,10,3,1,1,0,2,3,5,20,31,38.5,1,0,35.0,1,1,1,1,5891,3067,2305,12283,8803,3386,8803,1487,1883,6871,6924,692,1500,5103,9034,4331,7638,22167,15269,1961,2930,80,2880,1,31,3163,,34:23,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:23,138.7,137.3,90.6,89.7,48.2,47.6,0.12,3.0,13.0,0.029,0.22,0.132,4.3,0.438,0.524,0.256,0.259,93.31,94.23,78.53,67,0.139,0.0
63,20306,20306,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800214,2008-11-26T00:00:00,ORL @ PHI,W,38.35,4,11,0.364,2,4,0.5,2,2,1.0,1,4,5,7,3,1,0,0,5,2,12,2,28.5,0,0,28.0,1,1,1,1,3086,8549,6437,15336,1935,3386,2875,6984,8469,1,6924,5941,6907,1110,1996,4331,7638,1,22828,8184,8124,9282,6746,2108,31,5999,,38:21,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:21,105.6,104.1,99.8,101.4,5.7,2.7,0.35,2.33,31.8,0.033,0.103,0.072,13.6,0.455,0.505,0.185,0.192,91.44,91.37,76.14,73,0.086,0.0
64,20536,20536,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800199,2008-11-24T00:00:00,ORL vs. MIL,W,37.06666666666667,6,13,0.462,2,4,0.5,8,8,1.0,0,9,9,2,2,0,0,1,1,7,22,3,33.8,0,0,35.0,1,1,1,1,3957,4471,4445,11254,1935,3386,2875,654,1211,1,13351,692,2120,7531,4491,11430,7638,16075,4092,679,2138,8341,4421,2108,31,3163,,37:04,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:04,104.0,103.9,98.5,98.7,5.5,5.2,0.118,1.0,9.5,0.0,0.237,0.125,9.5,0.538,0.666,0.224,0.229,100.41,100.36,83.63,77,0.214,12.0
65,20982,20982,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800171,2008-11-21T00:00:00,ORL @ IND,W,40.666666666666664,1,13,0.077,0,7,0.0,1,2,0.5,0,3,3,2,4,2,0,1,3,3,3,-1,11.6,0,0,12.0,1,1,1,1,1648,17439,4445,21047,8803,663,8803,10875,8469,10951,13351,8563,11781,7531,811,1490,7638,16075,15269,5224,18417,12453,16696,2108,31,15733,,40:40,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:40,88.8,90.0,89.1,91.3,-0.2,-1.3,0.08,0.5,10.0,0.0,0.061,0.033,20.0,0.077,0.108,0.209,0.212,96.2,94.43,78.69,80,-0.085,0.0
66,21412,21412,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800151,2008-11-18T00:00:00,ORL vs. TOR,W,39.016666666666666,8,20,0.4,4,8,0.5,2,2,1.0,0,4,4,7,5,3,1,2,2,1,22,20,44.3,0,0,45.0,1,1,1,1,2610,2044,750,13464,303,352,2875,6984,8469,1,13351,5941,9093,1110,277,458,2657,22167,9685,12394,2138,848,1495,2108,31,893,,39:01,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:01,109.2,109.6,83.5,86.6,25.7,23.1,0.292,1.4,21.2,0.0,0.1,0.053,15.2,0.5,0.527,0.286,0.291,103.59,101.5,84.58,83,0.145,12.0
67,21706,21706,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800141,2008-11-16T00:00:00,ORL @ CHA,W,37.3,6,15,0.4,0,5,0.0,8,9,0.889,1,2,3,4,1,0,0,0,2,5,20,7,28.6,0,0,27.0,1,1,1,1,3792,4471,2875,13464,8803,2064,8803,654,903,6573,6924,11959,11781,3478,9034,11430,7638,1,9685,1961,2930,5374,6696,2108,31,6482,,37:18,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:18,110.2,110.4,94.2,100.0,16.0,10.4,0.182,4.0,17.4,0.029,0.056,0.043,4.3,0.4,0.527,0.25,0.253,88.97,86.22,71.85,67,0.135,0.0
