,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9305,9305,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800762,2009-02-09T00:00:00,NOH @ MEM,L,37.6,3,17,0.176,2,5,0.4,0,0,0.0,3,3,6,2,1,0,0,1,4,1,8,-8,17.2,0,0,18.0,1,12323,12323,12323,3605,11160,1799,20417,1935,2064,5325,14058,14866,14058,1781,8563,5228,7531,9034,11430,7638,16075,19887,12394,12025,19146,13087,2108,31,11716,,37:36,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,37.000000:36,84.9,85.5,95.9,97.1,-11.0,-11.6,0.125,2.0,10.0,0.06,0.079,0.068,5.0,0.235,0.235,0.225,0.224,88.95,88.09,73.4,69,-0.06,3.0
34,9378,9378,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800756,2009-02-08T00:00:00,NOH vs. MIN,W,39.583333333333336,9,15,0.6,1,3,0.333,4,5,0.8,1,7,8,3,0,1,1,0,1,3,23,5,43.1,0,0,39.0,1,1,1,1,2246,1307,2875,4670,4359,5161,5922,3309,3736,7656,6924,1737,2902,5103,16335,4331,2657,1,4092,5224,1812,6724,1712,2108,31,1990,,39:35,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,39.000000:35,117.9,114.3,108.5,106.4,9.4,7.9,0.143,0.0,15.0,0.031,0.179,0.113,0.0,0.633,0.669,0.207,0.213,91.63,93.98,78.32,77,0.19,15.0
35,9827,9827,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800738,2009-02-06T00:00:00,NOH vs. TOR,W,41.63333333333333,7,15,0.467,3,9,0.333,0,0,0.0,0,8,8,5,3,1,1,0,1,1,17,17,37.1,0,0,37.0,1,1,1,1,1189,3067,2875,11084,831,179,5922,14058,14866,14058,13351,1128,2902,2431,1996,4331,2657,1,4092,12394,4491,1395,3294,2108,31,2512,,41:38,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,41.000000:38,122.6,122.4,99.4,100.0,23.3,22.4,0.185,1.67,21.7,0.0,0.235,0.123,13.0,0.567,0.567,0.217,0.22,87.81,87.62,73.02,76,0.122,15.0
36,10024,10024,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800727,2009-02-04T00:00:00,NOH vs. CHI,L,24.766666666666666,2,9,0.222,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,2,0,5,-21,5.5,0,0,7.0,1,12323,12323,12323,12365,14098,8852,19692,4359,3386,7429,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,9685,18113,15745,24005,20663,2108,31,19203,,24:46,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,24.000000:46,88.3,86.7,126.6,133.3,-38.3,-46.7,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.278,0.278,0.179,0.181,88.73,87.21,72.68,45,-0.049,15.0
37,10256,10256,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800710,2009-02-02T00:00:00,NOH vs. POR,L,35.3,5,7,0.714,1,1,1.0,0,0,0.0,0,4,4,2,0,2,1,0,1,0,11,-5,27.8,0,0,24.0,1,12323,12323,12323,5239,6290,11773,2236,4359,10281,1,14058,14866,14058,13351,5941,9093,7531,16335,1490,2657,1,4092,18113,9029,16616,7067,2108,31,8035,,35:18,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,35.000000:18,106.7,104.8,112.4,112.7,-5.7,-7.9,0.091,0.0,22.2,0.0,0.129,0.06,0.0,0.786,0.786,0.1,0.102,84.99,85.67,71.39,63,0.135,15.0
38,10550,10550,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800699,2009-01-31T00:00:00,NOH @ SAS,L,23.666666666666668,4,8,0.5,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,0,1,0,8,-6,13.3,0,0,13.0,1,12323,12323,12323,13130,8549,10319,7637,8803,10281,8803,14058,14866,14058,3512,11959,9093,11321,9034,11430,7638,1,4092,18113,12025,17518,15604,2108,31,15015,,23:40,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,23.000000:40,93.7,95.8,109.4,110.6,-15.7,-14.8,0.063,1.0,10.0,0.095,0.091,0.093,10.0,0.5,0.5,0.167,0.17,97.96,96.34,80.28,48,0.067,3.0
39,10897,10897,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800690,2009-01-30T00:00:00,NOH vs. GSW,L,36.57666666666667,2,6,0.333,1,4,0.25,2,4,0.5,0,5,5,1,1,1,1,0,2,2,7,-8,19.5,0,0,18.0,1,12323,12323,12323,4280,14098,13290,15791,4359,3386,7429,6984,4651,10951,13351,4084,6907,11321,9034,4331,2657,1,9685,8184,13335,19146,11619,2108,31,11716,,36:35,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,36.000000:35,100.2,100.0,109.9,109.6,-9.7,-9.6,0.048,1.0,10.0,0.0,0.147,0.071,10.0,0.417,0.451,0.111,0.113,94.93,95.14,79.29,72,0.045,15.0
40,11066,11066,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800673,2009-01-28T00:00:00,NOH vs. DEN,W,17.276666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,0,2,0,6.1,0,0,6.0,1,1,1,1,17140,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,8563,11781,11321,9034,11430,7638,1,19887,18113,19389,11260,20308,2108,31,19908,,17:17,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,17.000000:17,100.0,96.9,95.3,96.9,4.7,0.0,0.071,1.0,25.0,0.0,0.214,0.125,25.0,0.5,0.5,0.088,0.091,88.24,88.91,74.09,32,0.0,15.0
41,11322,11322,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800659,2009-01-26T00:00:00,NOH vs. PHI,W,34.36666666666667,4,9,0.444,3,7,0.429,2,2,1.0,0,1,1,0,2,0,0,1,1,1,13,11,12.2,0,0,17.0,1,1,1,1,5908,8549,8852,11827,831,663,5174,6984,8469,1,13351,16109,18359,16830,4491,11430,7638,16075,4092,12394,7317,3243,16310,2108,31,12349,,34:22,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:22,109.1,112.3,96.5,95.4,12.6,16.9,0.0,0.0,0.0,0.0,0.038,0.018,16.7,0.611,0.658,0.158,0.16,91.62,90.79,75.65,65,0.054,15.0
42,11904,11904,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800635,2009-01-23T00:00:00,NOH @ MIN,L,37.36666666666667,5,7,0.714,2,2,1.0,0,0,0.0,1,0,1,3,0,0,0,0,3,0,12,-15,17.7,0,0,18.0,1,12323,12323,12323,3753,6290,11773,2236,1935,7462,1,14058,14866,14058,6924,20650,18359,5103,16335,11430,7638,1,15269,18113,8124,22777,12780,2108,31,11716,,37:22,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,37.000000:22,121.8,124.6,142.1,139.1,-20.3,-14.5,0.107,0.0,30.0,0.032,0.0,0.017,0.0,0.857,0.857,0.097,0.097,86.12,86.07,71.72,65,0.064,3.0
43,12120,12120,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800622,2009-01-21T00:00:00,NOH vs. NJN,W,34.68333333333333,5,9,0.556,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,0,2,3,14,11,16.7,0,0,17.0,1,1,1,1,5695,6290,8852,6410,4359,5161,5922,5068,4651,8185,13351,16109,18359,11321,16335,11430,7638,1,9685,5224,6463,3243,13418,2108,31,12349,,34:41,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:41,102.3,105.7,90.8,91.3,11.5,14.4,0.043,0.0,9.1,0.0,0.026,0.014,0.0,0.611,0.651,0.13,0.129,98.09,96.18,80.15,70,0.08,15.0
44,12460,12460,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800607,2009-01-19T00:00:00,NOH vs. IND,W,36.266666666666666,6,16,0.375,3,8,0.375,2,3,0.667,0,5,5,1,1,0,1,0,3,2,17,3,26.5,0,0,28.0,1,1,1,1,4484,4471,2305,14792,831,352,5830,6984,7192,9592,13351,4084,6907,11321,9034,11430,2657,1,15269,8184,4491,8341,7710,2108,31,5999,,36:16,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,36.000000:16,104.1,107.0,97.7,102.8,6.4,4.2,0.056,1.0,5.3,0.0,0.125,0.068,5.3,0.469,0.491,0.24,0.24,97.76,93.97,78.31,71,0.072,15.0
45,12692,12692,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800592,2009-01-17T00:00:00,NOH @ DET,W,32.93333333333333,6,12,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,3,2,12,5,17.0,0,0,16.0,1,1,1,1,6929,4471,5370,7637,8803,7462,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,981,1,15269,8184,8124,6724,13233,2108,31,13011,,32:56,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,32.000000:56,120.5,116.9,104.8,108.5,15.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.5,0.5,0.2,0.205,86.25,85.99,71.66,59,0.022,3.0
46,12866,12866,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800583,2009-01-16T00:00:00,NOH @ CLE,L,36.4,4,8,0.5,1,3,0.333,1,2,0.5,0,3,3,0,0,0,2,0,1,2,10,-10,19.6,0,0,18.0,1,12323,12323,12323,4413,8549,10319,7637,4359,5161,5922,10875,8469,10951,13351,8563,11781,16830,16335,11430,981,1,4092,8184,9910,20504,11565,2108,31,11716,,36:24,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,36.000000:24,94.9,93.5,106.2,111.5,-11.3,-17.9,0.0,0.0,0.0,0.0,0.086,0.044,0.0,0.563,0.563,0.127,0.13,82.52,81.1,67.58,62,0.088,3.0
47,13189,13189,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800573,2009-01-14T00:00:00,NOH @ DAL,W,21.166666666666668,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,1,6,-2,6.0,0,0,7.0,1,1,1,1,14682,14098,16702,7637,4359,7462,2875,10875,13578,1,13351,20650,21779,16830,16335,11430,7638,1,19887,12394,14316,13502,20337,2108,31,19203,,21:10,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,21.000000:10,106.0,107.3,110.5,107.0,-4.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.095,0.094,94.29,95.24,79.37,41,0.0,3.0
48,13462,13462,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800556,2009-01-12T00:00:00,NOH vs. NYK,L,34.0,7,13,0.538,2,6,0.333,2,2,1.0,2,5,7,0,1,0,1,0,2,1,18,2,28.4,0,0,29.0,1,12323,12323,12323,6159,3067,4445,7088,1935,1181,5922,6984,8469,1,3512,4084,3932,16830,9034,11430,2657,1,9685,12394,3916,9282,6794,2108,31,5548,,34:00,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:00,116.0,114.1,103.4,110.9,12.6,3.1,0.0,0.0,0.0,0.057,0.125,0.093,6.7,0.615,0.648,0.195,0.198,92.89,90.35,75.29,64,0.132,15.0
49,13931,13931,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800532,2009-01-09T00:00:00,NOH vs. LAC,W,33.38333333333333,8,14,0.571,6,10,0.6,5,6,0.833,0,1,1,1,0,0,1,0,2,3,27,15,32.7,0,0,37.0,1,1,1,1,6596,2044,3637,5760,30,83,2421,2267,2473,7102,13351,16109,18359,11321,16335,11430,2657,1,9685,5224,869,1866,4920,2108,31,2512,,33:23,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,33.000000:23,114.1,115.0,89.1,85.7,25.0,29.3,0.063,0.0,5.6,0.0,0.033,0.015,0.0,0.786,0.811,0.25,0.252,87.08,88.43,73.69,60,0.185,15.0
50,14157,14157,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800523,2009-01-07T00:00:00,NOH @ UTA,L,24.5,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,0,2,0,9,-12,12.6,0,0,13.0,1,12323,12323,12323,12525,8549,10319,7637,4359,3386,7429,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,9685,18113,11090,21650,16060,2108,31,15015,,24:30,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,24.000000:30,98.4,98.0,120.3,120.0,-21.8,-22.0,0.0,0.0,0.0,0.04,0.111,0.07,0.0,0.563,0.563,0.157,0.158,96.63,96.98,80.82,49,0.056,3.0
51,14391,14391,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800513,2009-01-06T00:00:00,NOH @ LAL,W,36.85,3,8,0.375,2,4,0.5,2,2,1.0,0,6,6,0,1,0,0,2,4,1,10,14,16.2,0,0,18.0,1,1,1,1,4103,11160,10319,14792,1935,3386,2875,6984,8469,1,13351,2671,5228,16830,9034,11430,7638,22167,19887,12394,9910,2127,13736,2108,31,11716,,36:51,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,36.000000:51,120.8,125.0,103.3,104.4,17.5,20.6,0.0,0.0,0.0,0.0,0.146,0.087,10.0,0.5,0.563,0.128,0.129,90.58,88.58,73.81,68,0.047,3.0
52,14645,14645,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800494,2009-01-03T00:00:00,NOH @ DEN,L,30.466666666666665,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,2,1,1,2,3,1,2,-10,9.6,0,0,9.0,1,12323,12323,12323,8596,21055,18403,21055,8803,7462,8803,6984,8469,1,13351,8563,11781,16830,4491,4331,2657,22167,15269,12394,19389,20504,17980,2108,31,17817,,30:28,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,30.000000:28,93.0,98.3,114.3,115.3,-21.3,-16.9,0.0,0.0,0.0,0.0,0.103,0.054,33.3,0.0,0.258,0.087,0.088,95.98,92.95,77.46,59,-0.015,3.0
53,14846,14846,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800486,2009-01-02T00:00:00,NOH @ POR,W,19.7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0,0,-4,2.7,0,0,2.0,1,1,1,1,15620,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,1,19887,18113,21787,15695,22415,2108,31,22546,,19:42,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,19.000000:42,95.9,103.3,104.0,112.9,-8.1,-9.6,0.077,0.0,33.3,0.053,0.0,0.028,0.0,0.0,0.0,0.054,0.054,80.36,74.31,61.93,30,-0.097,3.0
54,15287,15287,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800462,2008-12-30T00:00:00,NOH vs. WAS,W,36.06666666666667,8,11,0.727,5,8,0.625,0,0,0.0,0,1,1,0,0,0,0,0,2,1,21,11,22.2,0,0,27.0,1,1,1,1,4648,2044,6437,2165,89,352,2370,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,12394,2501,3243,10050,2108,31,6482,,36:04,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,36.000000:04,126.1,126.2,102.0,104.8,24.2,21.5,0.0,0.0,0.0,0.0,0.029,0.016,0.0,0.955,0.955,0.159,0.162,83.69,82.51,68.76,61,0.132,15.0
55,15620,15620,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800447,2008-12-28T00:00:00,NOH @ IND,W,29.116666666666667,6,11,0.545,3,6,0.5,0,0,0.0,0,2,2,0,0,2,0,0,2,0,15,7,23.4,0,0,24.0,1,1,1,1,9515,4471,6437,6837,831,1181,2875,14058,14866,14058,13351,11959,14863,16830,16335,1490,7638,1,9685,18113,5783,5374,9346,2108,31,8035,,29:07,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,29.000000:07,111.1,110.2,99.0,100.0,12.2,10.2,0.0,0.0,0.0,0.0,0.071,0.035,0.0,0.682,0.682,0.177,0.179,96.51,96.44,80.37,59,0.111,3.0
56,15968,15968,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800431,2008-12-26T00:00:00,NOH vs. HOU,W,41.53333333333333,6,9,0.667,1,2,0.5,0,0,0.0,1,6,7,2,0,2,1,0,2,1,13,9,33.4,0,0,29.0,1,1,1,1,1238,4471,8852,2687,4359,7462,2875,14058,14866,14058,6924,2671,3932,7531,16335,1490,2657,1,9685,12394,7317,4243,4614,2108,31,5548,,41:32,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,41.000000:32,103.9,105.4,92.0,90.8,11.9,14.6,0.077,0.0,18.2,0.026,0.14,0.086,0.0,0.722,0.722,0.107,0.107,86.7,86.68,72.23,74,0.176,12.0
57,16020,16020,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800421,2008-12-25T00:00:00,NOH @ ORL,L,24.825,0,7,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,1,0,0,3,0,0,-29,5.6,0,0,5.0,1,12323,12323,12323,12329,21055,11773,21055,8803,5161,8803,14058,14866,14058,6924,11959,11781,16830,9034,4331,7638,1,15269,18113,21787,24528,20586,2108,31,20592,,24:50,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,24.000000:50,63.1,66.7,130.3,134.1,-67.2,-67.4,0.0,0.0,0.0,0.031,0.095,0.057,12.5,0.0,0.0,0.148,0.152,89.72,86.04,71.7,45,-0.109,0.0
58,16126,16126,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800417,2008-12-23T00:00:00,NOH vs. LAL,L,34.333333333333336,7,15,0.467,3,7,0.429,0,0,0.0,1,3,4,1,1,1,2,0,2,0,17,-7,31.3,0,0,31.0,1,12323,12323,12323,5929,3067,2875,11084,831,663,5174,14058,14866,14058,6924,8563,9093,11321,9034,4331,981,1,9685,18113,4491,18391,5476,2108,31,4681,,34:20,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,34.000000:20,101.5,103.1,114.1,114.1,-12.6,-10.9,0.056,1.0,5.9,0.03,0.107,0.066,5.9,0.567,0.567,0.211,0.213,90.2,89.48,74.56,64,0.115,12.0
59,16581,16581,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800394,2008-12-20T00:00:00,NOH vs. SAC,W,25.766666666666666,1,7,0.143,0,4,0.0,2,2,1.0,1,2,3,1,2,0,0,0,2,2,4,12,7.1,0,0,8.0,1,1,1,1,11693,17439,11773,20724,8803,3386,8803,6984,8469,1,6924,11959,11781,11321,4491,11430,7638,1,9685,8184,16765,2825,19684,2108,31,18519,,25:46,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,25.000000:46,113.9,121.7,93.9,95.7,20.1,26.1,0.05,0.5,9.1,0.038,0.091,0.063,18.2,0.143,0.254,0.182,0.181,89.46,85.69,71.41,46,-0.029,12.0
60,17126,17126,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800374,2008-12-17T00:00:00,NOH vs. SAS,W,34.56666666666667,5,11,0.455,2,6,0.333,1,2,0.5,1,4,5,1,1,2,1,1,1,2,13,1,28.5,0,0,27.0,1,1,1,1,5763,6290,6437,11484,1935,1181,5922,10875,8469,10951,6924,5941,6907,11321,9034,1490,2657,16075,4092,8184,7317,10267,6746,2108,31,6482,,34:34,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,34.000000:34,107.4,108.1,103.2,106.5,4.2,1.6,0.048,1.0,7.1,0.03,0.114,0.074,7.1,0.545,0.547,0.173,0.177,87.73,86.09,71.75,62,0.107,12.0
61,17254,17254,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800361,2008-12-16T00:00:00,NOH @ MEM,W,30.516666666666666,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,0,0,1,2,0,2,1,9,3,20.4,0,0,20.0,1,1,1,1,8558,11160,13290,7637,831,2064,2421,14058,14866,14058,13351,11959,14863,16830,16335,4331,981,1,9685,12394,11090,8341,11103,2108,31,10442,,30:31,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,30.000000:31,106.3,105.1,98.8,100.0,7.5,5.1,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.75,0.75,0.097,0.099,92.83,92.8,77.33,59,0.088,3.0
62,17499,17499,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800347,2008-12-14T00:00:00,NOH @ TOR,W,33.06666666666667,6,13,0.462,4,9,0.444,0,0,0.0,1,1,2,4,1,0,1,1,1,0,16,8,26.4,0,0,28.0,1,1,1,1,6825,4471,4445,11254,303,179,5119,14058,14866,14058,6924,16109,14863,3478,9034,11430,2657,16075,4092,18113,5079,4780,7754,2108,31,5999,,33:04,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,33.000000:04,114.2,113.3,97.1,100.0,17.2,13.3,0.2,4.0,22.2,0.034,0.032,0.033,5.6,0.615,0.615,0.206,0.21,88.05,87.1,72.58,60,0.119,3.0
63,17941,17941,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800329,2008-12-12T00:00:00,NOH @ BOS,L,28.648333333333333,2,7,0.286,1,3,0.333,0,1,0.0,1,1,2,0,0,0,1,0,4,2,5,-19,10.4,0,0,10.0,1,12323,12323,12323,9837,14098,11773,18099,4359,5161,5922,14058,13578,14058,6924,16109,14863,16830,16335,11430,2657,1,19887,8184,15745,23723,17468,2108,31,17071,,28:39,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,28.000000:39,79.6,78.8,114.6,113.2,-34.9,-34.4,0.0,0.0,0.0,0.027,0.037,0.031,0.0,0.357,0.336,0.111,0.114,86.99,87.96,73.3,52,-0.05,3.0
64,18051,18051,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800316,2008-12-10T00:00:00,NOH vs. CHA,W,25.366666666666667,2,10,0.2,1,4,0.25,1,1,1.0,0,3,3,1,1,1,3,1,1,2,6,24,22.1,0,0,19.0,1,1,1,1,11971,14098,7530,19887,4359,3386,7429,10875,13578,1,13351,8563,11781,11321,9034,4331,358,16075,4092,8184,14316,378,10106,2108,31,11081,,25:22,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,25.000000:22,136.2,137.8,81.9,82.6,54.3,55.2,0.043,1.0,8.3,0.0,0.1,0.06,8.3,0.25,0.287,0.208,0.206,86.97,86.1,71.75,45,0.027,17.0
65,18763,18763,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800291,2008-12-06T00:00:00,NOH vs. MEM,W,21.666666666666668,4,9,0.444,2,4,0.5,1,1,1.0,0,2,2,0,1,0,1,0,2,2,11,11,15.4,0,0,17.0,1,1,1,1,14363,8549,8852,11827,1935,3386,2875,10875,13578,1,13351,11959,14863,16830,9034,11430,2657,1,9685,8184,9029,3243,14223,2108,31,12349,,21:40,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,21.000000:40,128.3,132.4,98.7,102.7,29.6,29.7,0.0,0.0,0.0,0.0,0.118,0.063,10.0,0.556,0.583,0.233,0.231,84.98,81.97,68.31,37,0.078,15.0
66,19190,19190,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800271,2008-12-03T00:00:00,NOH vs. PHX,W,21.516666666666666,1,6,0.167,0,2,0.0,2,4,0.5,2,2,4,0,1,1,0,0,1,2,4,4,10.8,0,0,10.0,1,1,1,1,14468,17439,13290,20421,8803,7462,8803,6984,4651,10951,3512,11959,9093,16830,9034,4331,7638,1,4092,8184,16765,7514,17215,2108,31,17071,,21:31,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,21.000000:31,116.9,115.4,106.7,102.5,10.3,12.9,0.0,0.0,0.0,0.111,0.125,0.118,11.1,0.167,0.258,0.191,0.194,85.8,88.12,73.43,39,-0.014,13.0
67,19958,19958,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800234,2008-11-28T00:00:00,NOH @ POR,L,25.4,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,1,1,6,-3,11.1,0,0,12.0,1,12323,12323,12323,11946,14098,14976,13464,1935,5161,1690,14058,14866,14058,6924,11959,11781,11321,16335,11430,7638,1,4092,12394,14316,14650,17031,2108,31,15733,,25:24,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,25.000000:24,112.6,114.3,121.5,124.4,-9.0,-10.1,0.063,0.0,16.7,0.045,0.091,0.068,0.0,0.6,0.6,0.102,0.105,79.94,78.43,65.35,42,0.065,3.0
