,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21930,21930,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800134,2008-11-15T00:00:00,OKC @ PHI,L,34.45,10,15,0.667,1,3,0.333,0,0,0.0,0,3,3,4,1,3,1,1,1,1,21,-16,41.6,0,0,37.0,1,12323,12323,12323,5849,799,2875,2687,4359,5161,5922,14058,14866,14058,13351,8563,11781,3478,9034,458,2657,16075,4092,12394,2501,23070,2015,2108,31,2512,,34:27,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,34.000000:27,78.2,80.6,104.5,102.8,-26.3,-22.2,0.286,4.0,20.0,0.0,0.073,0.039,5.0,0.7,0.7,0.195,0.197,100.99,100.32,83.6,72,0.223,0.0
69,22126,22126,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800124,2008-11-14T00:00:00,OKC @ NYK,L,33.833333333333336,7,17,0.412,0,2,0.0,2,2,1.0,1,7,8,4,4,2,0,0,5,2,16,-13,33.6,0,0,32.0,1,12323,12323,12323,6276,3067,1799,13359,8803,7462,8803,6984,8469,1,6924,1737,2902,3478,811,1490,7638,1,22828,8184,5079,22098,4514,2108,31,4267,,33:50,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:50,90.7,84.3,104.4,103.8,-13.7,-19.4,0.182,1.0,15.4,0.025,0.175,0.1,15.4,0.412,0.447,0.239,0.255,111.14,115.63,96.35,83,0.09,1.0
70,22261,22261,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800113,2008-11-12T00:00:00,OKC vs. ORL,L,40.516666666666666,7,18,0.389,3,6,0.5,8,10,0.8,0,10,10,0,0,1,0,2,2,7,25,-14,40.0,1,0,40.0,1,12323,12323,12323,1728,3067,1382,14538,831,1181,2875,654,607,7656,13351,396,1500,16830,16335,4331,7638,22167,9685,679,1286,22447,2433,1,31,1759,,40:31,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,G,,40.000000:31,88.5,90.7,106.8,107.0,-18.3,-16.3,0.0,0.0,0.0,0.0,0.227,0.109,0.0,0.472,0.558,0.24,0.244,103.21,101.88,84.9,86,0.15,15.0
71,22708,22708,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800093,2008-11-10T00:00:00,OKC @ IND,L,33.35,5,14,0.357,2,4,0.5,2,2,1.0,4,3,7,1,1,0,0,0,1,1,14,-5,22.9,0,0,24.0,1,12323,12323,12323,6626,6290,3637,15557,1935,3386,2875,6984,8469,1,870,8563,3932,11321,9034,11430,7638,1,4092,12394,6463,16616,9630,2108,31,8035,,33:21,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:21,102.0,104.3,112.2,111.6,-10.3,-7.2,0.043,1.0,5.9,0.105,0.1,0.103,5.9,0.429,0.47,0.193,0.199,100.17,99.31,82.76,69,0.068,0.0
72,22745,22745,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800089,2008-11-09T00:00:00,OKC vs. ATL,L,36.88666666666666,3,12,0.25,1,4,0.25,1,2,0.5,1,7,8,3,2,1,0,0,6,2,8,-6,23.1,0,0,22.0,1,12323,12323,12323,4074,11160,5370,18695,4359,3386,7429,10875,8469,10951,6924,1737,2902,5103,4491,4331,7638,1,24254,8184,12025,17518,9523,2108,31,9189,,36:53,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:53,88.6,93.2,100.2,101.4,-11.6,-8.1,0.125,1.5,16.7,0.022,0.189,0.098,11.1,0.292,0.311,0.167,0.165,99.42,96.29,80.25,74,0.016,12.0
73,23036,23036,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800074,2008-11-07T00:00:00,OKC @ UTA,L,40.3,6,13,0.462,3,3,1.0,7,8,0.875,2,3,5,1,2,3,0,1,1,4,22,0,36.5,0,0,37.0,1,12323,12323,12323,1840,4471,4445,11254,831,5161,1,1012,1211,6674,3512,8563,6907,11321,4491,458,7638,16075,4092,3240,2138,11260,3490,2108,31,2512,,40:18,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:18,105.1,106.2,109.8,104.9,-4.7,1.3,0.038,0.5,5.0,0.051,0.088,0.068,10.0,0.577,0.666,0.207,0.209,95.36,97.07,80.89,81,0.136,0.0
74,23596,23596,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800059,2008-11-05T00:00:00,OKC vs. BOS,L,30.083333333333332,5,13,0.385,2,5,0.4,2,2,1.0,0,6,6,2,1,1,1,0,2,1,14,-6,29.2,0,0,28.0,1,12323,12323,12323,8862,6290,4445,14602,1935,2064,5325,6984,8469,1,13351,2671,5228,7531,9034,4331,2657,1,9685,12394,6463,17518,6418,2108,31,5999,,30:05,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,30.000000:05,94.7,98.3,104.9,105.0,-10.2,-6.7,0.133,2.0,11.8,0.0,0.167,0.09,5.9,0.462,0.504,0.221,0.22,95.89,94.14,78.45,58,0.13,12.0
75,23803,23803,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800041,2008-11-02T00:00:00,OKC vs. MIN,W,36.03333333333333,6,14,0.429,1,1,1.0,0,2,0.0,0,6,6,3,2,0,1,0,3,2,13,-4,25.7,0,0,25.0,1,1,1,1,4672,4471,3637,12428,4359,10281,1,14058,8469,14058,13351,2671,5228,5103,4491,11430,2657,1,15269,8184,7317,15695,8118,2108,31,7501,,36:02,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:02,87.9,89.6,95.0,94.1,-7.1,-4.6,0.15,1.5,15.0,0.0,0.188,0.078,10.0,0.464,0.437,0.202,0.204,90.37,89.92,74.93,67,0.08,12.0
76,23853,23853,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800035,2008-11-01T00:00:00,OKC @ HOU,L,35.36666666666667,4,9,0.444,0,0,0.0,2,3,0.667,0,6,6,2,2,1,1,0,2,1,10,-6,24.2,0,0,22.0,1,12323,12323,12323,5195,8549,8852,11827,8803,13730,8803,6984,7192,9592,13351,2671,5228,7531,4491,4331,2657,1,9685,12394,9910,17518,8896,2108,31,9189,,35:22,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,35.000000:22,80.3,80.8,90.9,91.5,-10.7,-10.7,0.087,1.0,14.3,0.0,0.167,0.083,14.3,0.444,0.484,0.15,0.153,98.4,97.72,81.43,73,0.094,1.0
77,24520,24520,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800010,2008-10-29T00:00:00,OKC vs. MIL,L,27.45,3,8,0.375,0,0,0.0,3,4,0.75,1,3,4,2,5,2,0,1,3,3,9,-20,17.8,0,0,19.0,1,12323,12323,12323,10611,11160,10319,14792,8803,13730,8803,5068,4651,8185,6924,8563,9093,7531,277,1490,7638,16075,15269,5224,11090,23888,12720,2108,31,11081,,27:27,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,27.000000:27,77.1,80.0,115.6,114.3,-38.5,-34.3,0.154,0.4,11.8,0.037,0.12,0.077,29.4,0.375,0.461,0.234,0.238,98.27,97.05,80.87,55,0.038,12.0
