,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12884,12884,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800587,2009-01-16T00:00:00,SAC vs. MIL,L,38.43,6,10,0.6,0,1,0.0,2,3,0.667,1,0,1,2,5,0,0,0,3,3,14,-3,13.2,0,0,17.0,1,12323,12323,12323,3043,4471,7530,4670,8803,10281,8803,6984,7192,9592,6924,20650,18359,7531,277,11430,7638,1,15269,5224,6463,14650,15639,2108,31,12349,,38:26,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,38.000000:26,124.0,122.2,124.0,124.4,0.0,-2.2,0.08,0.4,11.1,0.038,0.0,0.016,27.8,0.6,0.618,0.184,0.189,101.22,101.8,84.83,81,0.021,16.0
34,13020,13020,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800575,2009-01-14T00:00:00,SAC @ GSW,W,56.056666666666665,7,21,0.333,0,5,0.0,3,3,1.0,4,2,6,7,2,1,0,1,3,4,17,9,35.7,0,0,32.0,1,1,1,1,3,3067,525,15791,8803,2064,8803,5068,7192,1,870,11959,5228,1110,4491,4331,7638,16075,15269,3240,4491,4243,3745,2108,31,4267,,56:03,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,56.000000:03,116.1,117.0,105.0,106.5,11.1,10.5,0.212,3.5,22.6,0.069,0.031,0.049,6.5,0.333,0.381,0.188,0.189,92.63,91.62,76.35,106,0.053,4.0
35,13312,13312,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800565,2009-01-13T00:00:00,SAC vs. ORL,L,17.166666666666668,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,3,2,2,0,0,2,1,8,-11,18.9,0,0,17.0,1,12323,12323,12323,17198,8549,11773,5760,8803,10281,8803,14058,14866,14058,6924,16109,14863,5103,4491,1490,7638,1,9685,12394,12025,21132,12001,2108,31,12349,,17:10,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,17.000000:10,123.0,124.3,153.7,150.0,-30.7,-25.7,0.231,1.5,25.0,0.077,0.1,0.087,16.7,0.571,0.571,0.214,0.212,104.13,104.85,87.38,37,0.072,16.0
36,13564,13564,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800551,2009-01-11T00:00:00,SAC vs. DAL,W,35.483333333333334,6,14,0.429,2,5,0.4,2,2,1.0,1,4,5,6,0,2,0,1,1,2,16,7,37.0,0,0,33.0,1,1,1,1,5102,4471,3637,12428,1935,2064,5325,6984,8469,1,6924,5941,6907,1655,16335,1490,7638,16075,4092,8184,5079,5374,3330,2108,31,3861,,35:29,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:29,102.5,105.6,98.6,98.6,3.9,7.0,0.25,0.0,28.6,0.031,0.111,0.074,0.0,0.5,0.538,0.188,0.192,97.48,96.05,80.04,72,0.148,16.0
37,13787,13787,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800537,2009-01-09T00:00:00,SAC vs. MIA,L,15.983333333333333,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,2,3,0,0,1,2,0,6,-5,6.0,0,0,8.0,1,12323,12323,12323,17907,11160,8852,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,1996,11430,7638,16075,9685,18113,14316,16616,20337,2108,31,18519,,15:59,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,15.000000:59,79.8,80.0,98.2,97.1,-18.4,-17.1,0.286,0.67,14.3,0.0,0.0,0.0,21.4,0.333,0.333,0.324,0.333,103.13,103.61,86.34,35,-0.071,16.0
38,14376,14376,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800511,2009-01-06T00:00:00,SAC @ CHI,L,28.783333333333335,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,5,1,0,0,0,1,2,6,7,17.3,0,0,15.0,1,12323,12323,12323,9739,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,2431,9034,11430,7638,1,4092,8184,14316,5374,13037,2108,31,13670,,28:47,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,28.000000:47,105.5,103.6,87.0,92.7,18.5,10.8,0.238,5.0,41.7,0.056,0.091,0.078,8.3,0.5,0.5,0.119,0.123,94.69,92.55,77.13,56,0.11,4.0
39,14497,14497,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800502,2009-01-05T00:00:00,SAC @ NJN,L,21.0,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,2,8,-2,11.2,0,0,11.0,1,12323,12323,12323,14805,11160,10319,14792,8803,10281,8803,6984,8469,1,13351,16109,18359,7531,9034,11430,7638,1,19887,8184,12025,13502,16948,2108,31,16405,,21:00,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,21.000000:00,93.2,92.9,101.3,95.3,-8.1,-2.5,0.182,2.0,16.7,0.0,0.043,0.022,8.3,0.375,0.45,0.217,0.223,94.08,97.14,80.95,42,0.016,4.0
40,14651,14651,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800490,2009-01-03T00:00:00,SAC @ IND,L,12.466666666666669,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,0,4,0,7,-6,11.4,0,0,12.0,1,12323,12323,12323,19769,11160,13290,7637,4359,7462,2875,14058,14866,14058,6924,16109,14863,16830,9034,4331,7638,1,19887,18113,13335,17518,16825,2108,31,15733,,12:28,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,12.000000:28,107.7,112.5,123.0,132.0,-15.3,-19.5,0.0,0.0,0.0,0.083,0.071,0.077,14.3,0.583,0.583,0.25,0.249,99.95,94.33,78.61,24,0.038,3.0
41,14926,14926,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800479,2009-01-02T00:00:00,SAC @ DET,L,20.166666666666668,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,0,4,1,2,-11,4.5,0,0,5.0,1,12323,12323,12323,15324,21055,16702,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,5103,4491,11430,7638,1,19887,12394,19389,21132,21265,2108,31,20592,,20:10,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,20.000000:10,90.3,90.2,125.4,117.1,-35.1,-26.8,0.231,1.5,30.0,0.0,0.0,0.0,20.0,0.0,0.205,0.143,0.146,94.3,97.59,81.32,41,-0.069,4.0
42,15175,15175,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800466,2008-12-30T00:00:00,SAC vs. LAC,W,27.55,6,10,0.6,1,1,1.0,0,1,0.0,0,2,2,2,1,1,0,0,2,1,13,7,20.4,0,0,20.0,1,1,1,1,10532,4471,7530,4670,4359,10281,1,14058,13578,14058,13351,11959,14863,7531,9034,4331,7638,1,9685,12394,7317,5374,11103,2108,31,10442,,27:33,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,27.000000:33,96.9,100.0,84.9,85.2,11.9,14.8,0.143,2.0,15.4,0.0,0.061,0.03,7.7,0.65,0.623,0.169,0.167,94.85,93.21,77.68,53,0.137,16.0
43,15579,15579,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800448,2008-12-28T00:00:00,SAC vs. BOS,L,22.0,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,1,0,1,3,1,4,-26,12.9,0,0,11.0,1,12323,12323,12323,14172,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,5103,9034,4331,7638,16075,15269,12394,16765,24426,15852,2108,31,16405,,22:00,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,22.000000:00,64.3,61.4,120.9,120.5,-56.5,-59.1,0.375,3.0,30.0,0.038,0.083,0.053,10.0,0.333,0.333,0.149,0.156,93.6,96.0,80.0,44,0.027,16.0
44,15818,15818,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800434,2008-12-26T00:00:00,SAC vs. TOR,L,32.25,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,4,1,1,0,0,2,2,10,-4,18.0,0,0,17.0,1,12323,12323,12323,7370,8549,11773,5760,4359,7462,2875,10875,8469,10951,13351,20650,21779,3478,9034,4331,7638,1,9685,8184,9910,15695,12607,2108,31,12349,,32:15,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:15,112.3,113.6,120.3,118.3,-8.1,-4.8,0.222,4.0,30.8,0.0,0.0,0.0,7.7,0.643,0.635,0.123,0.124,88.32,88.56,73.8,59,0.082,16.0
45,16412,16412,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800406,2008-12-22T00:00:00,SAC @ SAS,L,36.233333333333334,5,11,0.455,0,1,0.0,3,4,0.75,1,3,4,4,3,6,0,0,1,4,13,-13,38.8,0,0,33.0,1,12323,12323,12323,4506,6290,6437,11484,8803,10281,8803,5068,4651,8185,6924,8563,9093,3478,1996,16,7638,1,4092,3240,7317,22098,2788,2108,31,3861,,36:14,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:14,88.3,88.7,108.3,107.0,-20.0,-18.3,0.222,1.33,20.0,0.026,0.125,0.065,15.0,0.455,0.509,0.198,0.202,93.74,94.06,78.38,71,0.128,4.0
46,16858,16858,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800387,2008-12-19T00:00:00,SAC @ HOU,L,27.333333333333332,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,3,0,2,-11,5.7,0,0,6.0,1,12323,12323,12323,10682,17439,14976,19887,8803,10281,8803,14058,14866,14058,13351,16109,18359,5103,4491,11430,7638,1,15269,18113,19389,21132,20510,2108,31,19908,,27:20,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,27.000000:20,98.5,100.0,114.6,124.5,-16.1,-24.5,0.143,1.5,30.0,0.0,0.037,0.019,20.0,0.2,0.2,0.111,0.113,99.61,94.83,79.02,55,-0.028,4.0
47,17207,17207,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800364,2008-12-16T00:00:00,SAC @ POR,L,28.966666666666665,2,10,0.2,0,1,0.0,0,0,0.0,0,4,4,4,5,2,0,2,1,2,4,-30,15.8,0,0,16.0,1,12323,12323,12323,9628,14098,7530,19887,8803,10281,8803,14058,14866,14058,13351,5941,9093,3478,277,1490,7638,22167,4092,8184,16765,24552,13988,2108,31,13011,,28:58,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,28.000000:58,65.9,66.1,118.5,116.9,-52.6,-50.8,0.364,0.8,21.1,0.0,0.125,0.061,26.3,0.2,0.2,0.234,0.237,97.27,97.77,81.47,59,0.0,4.0
48,17483,17483,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800358,2008-12-15T00:00:00,SAC vs. MIN,W,27.785,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,1,3,1,4,15,6.5,0,0,7.0,1,1,1,1,10369,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,5103,4491,11430,7638,16075,15269,12394,16765,1866,20018,2108,31,19203,,27:47,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,27.000000:47,111.4,116.9,90.4,91.5,21.0,25.4,0.125,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.5,0.091,0.092,105.07,101.93,84.94,59,0.0,16.0
49,17680,17680,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800345,2008-12-13T00:00:00,SAC vs. NYK,L,27.35,6,12,0.5,0,3,0.0,1,1,1.0,1,2,3,6,0,4,1,0,1,3,13,0,40.6,0,0,32.0,1,12323,12323,12323,10669,4471,5370,7637,8803,5161,8803,10875,13578,1,6924,11959,11781,1655,16335,124,2657,1,4092,5224,7317,11260,2262,2108,31,4267,,27:21,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,27.000000:21,94.5,98.3,99.5,100.0,-5.1,-1.7,0.316,0.0,33.3,0.031,0.071,0.05,0.0,0.5,0.523,0.179,0.181,105.02,102.67,85.56,59,0.198,16.0
50,17790,17790,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800336,2008-12-12T00:00:00,SAC @ LAL,L,34.46666666666667,7,13,0.538,2,4,0.5,1,3,0.333,0,1,1,7,1,1,0,0,4,3,17,-14,30.7,0,0,29.0,1,12323,12323,12323,5837,3067,4445,7088,1935,3386,2875,10875,7192,13614,13351,16109,18359,1110,9034,4331,7638,1,19887,5224,4491,22447,5736,2108,31,5548,,34:28,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,34.000000:28,98.9,101.4,113.8,118.1,-14.9,-16.6,0.35,7.0,31.8,0.0,0.028,0.014,4.5,0.615,0.594,0.203,0.198,102.0,98.88,82.4,70,0.098,4.0
51,18365,18365,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800313,2008-12-09T00:00:00,SAC vs. LAL,W,29.6,5,13,0.385,0,1,0.0,2,4,0.5,0,6,6,5,2,1,0,2,4,3,12,12,27.7,0,0,25.0,1,1,1,1,9204,6290,4445,14602,8803,10281,8803,6984,4651,10951,13351,2671,5228,2431,4491,4331,7638,22167,19887,5224,8124,2825,7114,2108,31,7501,,29:36,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,29.000000:36,111.8,115.0,92.5,95.0,19.3,20.0,0.208,2.5,22.7,0.0,0.176,0.097,9.1,0.385,0.407,0.243,0.247,99.99,97.3,81.08,60,0.091,16.0
52,18669,18669,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800296,2008-12-06T00:00:00,SAC vs. DEN,L,35.425,3,9,0.333,0,3,0.0,8,8,1.0,3,1,4,4,6,0,0,0,1,4,14,-27,18.8,0,0,22.0,1,12323,12323,12323,5149,11160,8852,15791,8803,5161,8803,654,1211,1,1781,16109,9093,3478,81,11430,7638,1,4092,3240,6463,24460,12067,2108,31,9189,,35:26,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:26,88.8,89.2,116.1,124.0,-27.3,-34.8,0.235,0.67,17.4,0.067,0.028,0.049,26.1,0.333,0.559,0.211,0.215,104.63,100.95,84.12,74,0.061,16.0
53,19340,19340,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800262,2008-12-02T00:00:00,SAC vs. UTA,L,36.015,7,12,0.583,1,3,0.333,2,2,1.0,1,2,3,4,5,2,0,1,5,2,17,8,27.6,0,0,29.0,1,12323,12323,12323,4694,3067,5370,5544,4359,5161,5922,6984,8469,1,6924,11959,11781,3478,277,1490,7638,16075,22828,8184,4491,4780,7160,2108,31,5548,,36:01,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:01,101.2,101.3,92.7,93.2,8.5,8.2,0.2,0.8,18.2,0.026,0.065,0.043,22.7,0.625,0.66,0.209,0.217,98.95,98.63,82.19,75,0.095,16.0
54,19804,19804,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800245,2008-11-29T00:00:00,SAC vs. DAL,L,29.546666666666667,5,12,0.417,0,2,0.0,3,4,0.75,4,5,9,7,3,2,0,1,1,2,13,-9,37.3,0,0,33.0,1,12323,12323,12323,9249,6290,5370,13117,8803,7462,8803,5068,4651,8185,870,4084,2120,1110,1996,1490,7638,16075,4092,8184,7317,19856,3227,2108,31,3861,,29:33,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,29.000000:33,89.4,93.0,105.2,106.9,-15.8,-13.9,0.438,2.33,29.2,0.114,0.167,0.138,12.5,0.417,0.472,0.243,0.245,96.01,93.41,77.84,57,0.198,16.0
55,19844,19844,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800233,2008-11-28T00:00:00,SAC @ UTA,L,28.016666666666666,5,9,0.556,1,2,0.5,0,0,0.0,1,3,4,6,3,0,1,0,1,1,11,-15,24.8,0,0,24.0,1,12323,12323,12323,10223,6290,8852,6410,4359,7462,2875,14058,14866,14058,6924,8563,9093,1655,1996,11430,2657,1,4092,12394,9029,22777,8573,2108,31,8035,,28:01,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,28.000000:01,96.8,98.2,125.1,121.1,-28.2,-22.9,0.316,2.0,33.3,0.043,0.125,0.085,16.7,0.611,0.611,0.211,0.208,95.02,95.94,79.95,55,0.111,4.0
56,20337,20337,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800221,2008-11-26T00:00:00,SAC vs. NJN,L,43.395,5,12,0.417,0,1,0.0,6,7,0.857,0,1,1,10,3,0,0,0,5,6,16,-1,29.2,1,0,27.0,1,12323,12323,12323,561,6290,5370,13117,8803,10281,8803,1487,1883,6871,13351,16109,18359,346,1996,11430,7638,1,22828,1173,5079,12453,6418,1,31,6482,,43:24,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,43.000000:24,109.8,111.8,108.5,118.5,1.3,-6.8,0.357,3.33,35.7,0.0,0.022,0.011,10.7,0.417,0.531,0.182,0.183,96.76,91.81,76.51,85,0.081,16.0
57,20598,20598,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800203,2008-11-24T00:00:00,SAC @ POR,L,34.556666666666665,8,12,0.667,1,1,1.0,0,0,0.0,1,2,3,8,6,2,0,0,6,0,17,2,32.6,0,0,33.0,1,12323,12323,12323,5778,2044,5370,2687,4359,10281,1,14058,14866,14058,6924,11959,11781,751,81,1490,7638,1,24254,18113,4491,9282,4952,2108,31,3861,,34:33,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,34.000000:33,102.7,104.6,97.2,98.5,5.5,6.1,0.4,1.33,30.8,0.042,0.047,0.045,23.1,0.708,0.708,0.254,0.26,93.15,91.68,76.4,65,0.123,4.0
58,20703,20703,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800197,2008-11-23T00:00:00,SAC @ LAL,L,22.583333333333332,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,7,1,2,0,0,3,2,8,-18,23.5,0,0,19.0,1,12323,12323,12323,13836,11160,11773,12428,8803,10281,8803,6984,8469,1,13351,20650,21779,1110,9034,1490,7638,1,15269,8184,12025,23540,9289,2108,31,11081,,22:35,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,22.000000:35,93.2,88.0,123.3,129.2,-30.1,-41.2,0.438,7.0,43.8,0.0,0.0,0.0,6.3,0.429,0.508,0.17,0.179,103.59,104.15,86.79,50,0.092,4.0
59,21127,21127,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800181,2008-11-21T00:00:00,SAC vs. POR,L,23.26,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,6,1,2,0,0,1,3,7,-16,22.2,0,0,18.0,1,12323,12323,12323,13380,11160,10319,14792,8803,7462,8803,10875,8469,10951,13351,16109,18359,1655,9034,1490,7638,1,4092,5224,13335,23070,10050,2108,31,11716,,23:16,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,23.000000:16,100.8,95.7,136.5,136.4,-35.7,-40.7,0.375,6.0,37.5,0.0,0.056,0.025,6.3,0.375,0.394,0.196,0.21,90.39,92.86,77.39,46,0.082,16.0
60,21375,21375,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800164,2008-11-19T00:00:00,SAC @ NOH,W,33.916666666666664,3,9,0.333,0,3,0.0,8,9,0.889,1,3,4,7,5,1,0,0,0,4,14,13,27.3,0,0,27.0,1,1,1,1,6223,11160,8852,15791,8803,5161,8803,654,903,6573,6924,8563,9093,1110,277,4331,7638,1,1,3240,6463,2471,7325,2108,31,6482,,33:55,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,33.000000:55,128.3,133.3,114.0,114.5,14.3,18.8,0.233,1.4,28.0,0.048,0.12,0.087,20.0,0.333,0.54,0.265,0.259,90.41,88.45,73.71,63,0.09,4.0
61,21578,21578,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800155,2008-11-18T00:00:00,SAC @ MEM,L,27.233333333333334,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,5,2,4,0,0,0,2,11,-14,30.9,0,0,27.0,1,12323,12323,12323,10747,8549,14976,1357,4359,10281,1,6984,8469,1,13351,11959,14863,2431,4491,124,7638,1,1,8184,9029,22447,5648,2108,31,6482,,27:14,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,27.000000:14,110.7,109.6,142.5,144.9,-31.7,-35.3,0.294,2.5,38.5,0.0,0.133,0.049,15.4,0.9,0.935,0.14,0.144,89.29,89.01,74.17,52,0.148,4.0
62,21758,21758,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800145,2008-11-16T00:00:00,SAC vs. SAS,L,35.016666666666666,5,11,0.455,0,2,0.0,6,6,1.0,0,5,5,4,5,3,0,0,2,5,16,6,32.0,0,0,31.0,1,12323,12323,12323,5445,6290,6437,11484,8803,7462,8803,1487,2473,1,13351,4084,6907,3478,277,458,7638,1,9685,1961,5079,6011,5189,2108,31,4681,,35:01,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:01,113.0,112.1,102.8,104.6,10.2,7.5,0.182,0.8,17.4,0.0,0.179,0.086,21.7,0.455,0.587,0.26,0.262,90.22,89.79,74.82,66,0.13,17.0
63,21975,21975,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800130,2008-11-14T00:00:00,SAC vs. PHX,L,40.766666666666666,7,16,0.438,3,4,0.75,1,2,0.5,3,1,4,4,2,0,0,0,4,1,18,0,26.8,0,0,29.0,1,12323,12323,12323,1601,3067,2305,12283,831,3386,1423,10875,8469,10951,1781,16109,9093,3478,4491,11430,7638,1,19887,12394,3916,11260,7554,2108,31,5548,,40:46,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:46,97.6,98.7,98.1,96.2,-0.6,2.5,0.211,2.0,17.4,0.079,0.024,0.051,8.7,0.531,0.533,0.218,0.221,91.44,91.84,76.53,77,0.08,15.0
64,22342,22342,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800115,2008-11-12T00:00:00,SAC @ LAC,W,38.068333333333335,13,20,0.65,0,3,0.0,4,4,1.0,3,2,5,7,1,2,0,0,4,4,30,10,51.5,0,0,46.0,1,1,1,1,3286,134,750,3893,8803,5161,8803,3309,4651,1,1781,11959,6907,1110,9034,1490,7638,1,19887,3240,484,3740,583,2108,31,753,,38:04,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,38.000000:04,114.8,116.4,102.0,104.2,12.8,12.3,0.333,7.0,23.3,0.086,0.05,0.067,3.3,0.65,0.689,0.264,0.277,93.05,91.41,76.18,73,0.246,4.0
65,22600,22600,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800104,2008-11-11T00:00:00,SAC vs. DET,L,37.281666666666666,8,14,0.571,1,3,0.333,1,2,0.5,1,6,7,3,2,1,0,0,3,4,18,6,31.9,0,0,31.0,1,12323,12323,12323,3809,2044,3637,5760,4359,5161,5922,10875,8469,10951,6924,2671,3932,5103,4491,4331,7638,1,15269,3240,3916,6011,5230,2108,31,4681,,37:17,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:17,100.6,101.5,92.6,92.6,7.9,8.8,0.143,1.5,15.0,0.029,0.143,0.092,10.0,0.607,0.605,0.218,0.219,87.94,87.55,72.96,68,0.16,16.0
66,22771,22771,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800091,2008-11-09T00:00:00,SAC vs. GSW,W,25.275,4,11,0.364,0,2,0.0,0,0,0.0,1,2,3,4,0,2,0,0,2,0,8,12,23.6,0,0,19.0,1,1,1,1,12041,8549,6437,15336,8803,7462,8803,14058,14866,14058,6924,11959,11781,3478,16335,1490,7638,1,9685,18113,12025,2825,9231,2108,31,11081,,25:17,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,25.000000:17,116.2,117.9,90.1,94.7,26.1,23.1,0.2,0.0,26.7,0.042,0.056,0.05,0.0,0.364,0.364,0.177,0.178,110.87,107.3,89.42,56,0.074,16.0
67,23298,23298,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800075,2008-11-07T00:00:00,SAC vs. MIN,W,32.8,6,11,0.545,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,1,1,15,5,20.7,0,0,20.0,1,1,1,1,7016,4471,6437,6837,4359,7462,2875,6984,8469,1,13351,16109,18359,11321,16335,4331,7638,1,4092,12394,5783,6724,10936,2108,31,10442,,32:48,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:48,126.3,127.0,115.2,121.0,11.1,6.0,0.042,0.0,7.7,0.0,0.028,0.016,0.0,0.591,0.631,0.171,0.171,94.01,91.46,76.22,63,0.096,16.0
68,23442,23442,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800061,2008-11-05T00:00:00,SAC vs. MEM,W,27.483333333333334,2,9,0.222,0,0,0.0,0,0,0.0,0,1,1,6,4,0,0,0,3,1,4,7,10.2,0,0,11.0,1,1,1,1,10581,14098,8852,19692,8803,13730,8803,14058,14866,14058,13351,16109,18359,1655,811,11430,7638,1,15269,12394,16765,5374,17597,2108,31,16405,,27:29,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,27.000000:29,112.5,113.0,105.1,103.8,7.3,9.1,0.316,1.5,31.6,0.0,0.034,0.021,21.1,0.222,0.222,0.21,0.216,92.22,92.57,77.14,54,-0.038,16.0
