,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10443,10443,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800705,2009-02-01T00:00:00,OKC @ SAC,L,16.55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,4,1,2,5,6.7,0,0,6.0,1,12323,12323,12323,17567,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,9034,4331,7638,1,19887,12394,19389,6724,19892,2108,31,19908,,16:33,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,16.000000:33,125.2,129.0,107.0,112.9,18.2,16.1,0.067,1.0,33.3,0.063,0.0,0.031,33.3,1.0,1.0,0.049,0.049,93.8,89.91,74.92,31,-0.009,3.0
34,10843,10843,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800689,2009-01-30T00:00:00,OKC @ UTA,L,23.95,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,2,1,5,-14,5.2,0,0,7.0,1,12323,12323,12323,12931,14098,13290,15791,4359,5161,5922,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,9685,12394,15745,22447,20850,2108,31,19203,,23:57,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,23.000000:57,103.7,100.0,124.7,129.2,-21.0,-29.2,0.0,0.0,0.0,0.0,0.05,0.023,14.3,0.417,0.417,0.121,0.124,96.2,96.2,80.17,48,-0.011,3.0
35,11365,11365,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800660,2009-01-26T00:00:00,OKC vs. NJN,W,18.35,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,1,2,2,0,0,1,0,2,-17,12.3,0,0,11.0,1,1,1,1,16460,17439,16702,18695,8803,7462,8803,14058,14866,14058,3512,11959,9093,11321,4491,1490,7638,1,4092,18113,19389,23316,16264,2108,31,16405,,18:21,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,18.000000:21,68.7,69.4,111.9,113.5,-43.3,-44.1,0.125,0.5,14.3,0.087,0.143,0.108,28.6,0.25,0.25,0.133,0.132,96.68,95.48,79.56,36,0.042,20.0
36,11786,11786,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800639,2009-01-23T00:00:00,OKC @ LAC,L,22.9,3,6,0.5,2,3,0.667,0,0,0.0,0,5,5,5,1,0,1,1,2,1,8,4,23.5,0,0,22.0,1,12323,12323,12323,13634,11160,13290,7637,1935,5161,1690,14058,14866,14058,13351,4084,6907,2431,9034,11430,2657,16075,9685,12394,12025,7514,9289,2108,31,9189,,22:54,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,22.000000:54,120.1,120.5,120.2,116.7,-0.1,3.8,0.455,5.0,41.7,0.0,0.217,0.125,8.3,0.667,0.667,0.137,0.143,88.96,90.13,75.11,44,0.135,5.0
37,12164,12164,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800626,2009-01-21T00:00:00,OKC @ GSW,W,18.333333333333332,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,2,2,1,0,0,4,2,6,-11,13.6,0,0,15.0,1,1,1,1,16471,14098,20173,1,1935,7462,1,14058,14866,14058,6924,11959,11781,7531,4491,4331,7638,1,19887,8184,14316,21132,15418,2108,31,13670,,18:20,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,18.000000:20,103.4,100.0,133.4,127.8,-30.0,-27.8,0.2,1.0,33.3,0.05,0.167,0.094,33.3,1.5,1.5,0.093,0.096,89.44,92.95,77.45,35,0.087,7.0
38,12546,12546,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800600,2009-01-18T00:00:00,OKC vs. MIA,L,13.516666666666667,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,3,1,0,0,0,0,1,2,4,6.7,0,0,6.0,1,12323,12323,12323,19203,17439,21806,1,8803,13730,8803,14058,8469,14058,6924,20650,18359,5103,9034,11430,7638,1,1,12394,19389,7514,19892,2108,31,19908,,13:31,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,13.000000:31,114.8,112.5,91.3,95.8,23.5,16.7,0.375,3.0,50.0,0.111,0.0,0.043,16.7,1.0,0.532,0.111,0.118,86.51,85.23,71.02,24,0.062,20.0
39,12737,12737,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800585,2009-01-16T00:00:00,OKC vs. DET,W,16.5,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,3,0,5,10,8.2,0,0,9.0,1,1,1,1,17600,14098,14976,13464,4359,7462,2875,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,16075,15269,18113,15745,3740,18886,2108,31,17817,,16:30,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,16.000000:30,114.6,115.6,87.4,87.1,27.2,28.5,0.182,2.0,25.0,0.0,0.071,0.04,12.5,0.5,0.5,0.176,0.18,91.87,91.64,76.36,32,0.019,19.0
40,13112,13112,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800572,2009-01-14T00:00:00,OKC vs. UTA,W,14.143333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,0,5.9,0,0,5.0,1,1,1,1,18905,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,1,18113,19389,11260,20420,2108,31,20592,,14:09,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,14.000000:09,106.9,103.7,104.8,100.0,2.1,3.7,0.091,0.0,20.0,0.111,0.067,0.083,0.0,0.25,0.25,0.133,0.137,89.8,93.33,77.78,27,0.042,18.0
41,13441,13441,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800555,2009-01-12T00:00:00,OKC @ NJN,L,15.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,0,1,2,7,8.8,0,0,8.0,1,12323,12323,12323,18086,17439,20173,7637,8803,10281,8803,14058,14866,14058,6924,8563,9093,7531,9034,11430,7638,1,1,12394,19389,5374,18542,2108,31,18519,,15:41,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,15.000000:41,100.1,100.0,80.0,76.7,20.2,23.3,0.2,2.0,40.0,0.083,0.188,0.143,20.0,0.5,0.5,0.097,0.097,89.86,91.82,76.51,30,0.133,7.0
42,13600,13600,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800542,2009-01-10T00:00:00,OKC @ CHI,W,14.983333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,2,8.7,0,0,8.0,1,1,1,1,18473,11160,18403,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,14316,9282,18594,2108,31,18519,,14:59,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,14.000000:59,110.6,109.4,106.2,103.1,4.4,6.3,0.091,0.0,25.0,0.0,0.067,0.042,0.0,1.0,1.0,0.088,0.092,100.46,102.51,85.43,32,0.115,7.0
43,13929,13929,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800533,2009-01-09T00:00:00,OKC vs. HOU,L,21.083333333333332,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,2,2,0,0,0,2,2,7,-12,10.4,0,0,11.0,1,12323,12323,12323,14740,14098,20173,1,8803,13730,8803,5068,7192,1,13351,11959,14863,7531,4491,11430,7638,1,9685,8184,13335,21650,17468,2108,31,16405,,21:05,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,21.000000:05,81.2,77.8,101.6,102.2,-20.3,-24.4,0.182,1.0,28.6,0.0,0.1,0.054,28.6,1.0,1.054,0.102,0.109,101.72,103.59,86.32,45,0.108,18.0
44,14186,14186,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800520,2009-01-07T00:00:00,OKC @ MIN,L,17.533333333333335,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,2,2,0,0,0,0,2,-4,11.4,0,0,10.0,1,12323,12323,12323,16973,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,7531,4491,1490,7638,1,1,18113,19389,15695,16825,2108,31,17071,,17:32,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,17.000000:32,97.3,97.5,105.3,107.5,-8.0,-10.0,0.133,1.0,33.3,0.0,0.074,0.047,33.3,0.5,0.5,0.095,0.097,110.77,109.51,91.25,40,0.061,11.0
45,15420,15420,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800454,2008-12-29T00:00:00,OKC vs. PHX,L,16.316666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,2,0,3,4,9.2,0,0,9.0,1,12323,12323,12323,17718,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,7531,9034,11430,2657,1,9685,18113,18417,7514,18247,2108,31,17817,,16:19,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,16.000000:19,122.4,117.6,109.6,109.1,12.8,8.6,0.2,2.0,40.0,0.0,0.053,0.033,20.0,0.75,0.75,0.083,0.089,96.37,98.55,82.12,34,0.048,19.0
46,15649,15649,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800438,2008-12-27T00:00:00,OKC @ WAS,L,15.266666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,1,2,1,1,2,0,4,3,17.1,0,0,14.0,1,12323,12323,12323,18318,14098,14976,13464,8803,10281,8803,14058,14866,14058,6924,11959,11781,11321,9034,1490,2657,16075,9685,18113,16765,8341,13167,2108,31,14337,,15:16,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,15.000000:16,104.3,100.0,91.6,93.8,12.7,6.3,0.083,1.0,14.3,0.071,0.087,0.081,14.3,0.4,0.4,0.154,0.159,101.24,102.18,85.15,33,0.069,7.0
47,15827,15827,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800429,2008-12-26T00:00:00,OKC @ DET,L,12.52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,2,-2,2.7,0,0,4.0,1,12323,12323,12323,19744,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,4491,11430,7638,1,1,18113,19389,13502,22415,2108,31,21263,,12:31,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,12.000000:31,85.0,84.6,93.6,85.7,-8.6,-1.1,0.111,0.5,25.0,0.0,0.083,0.043,50.0,1.0,1.0,0.103,0.108,98.76,103.51,86.26,26,0.051,8.0
48,17532,17532,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800349,2008-12-14T00:00:00,OKC @ SAS,L,12.0,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,2,4.4,0,0,6.0,1,12323,12323,12323,19992,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,4092,18113,18417,9282,21324,2108,31,19908,,12:00,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,12.000000:00,105.8,104.2,97.3,100.0,8.5,4.2,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.375,0.375,0.192,0.195,94.56,94.0,78.33,24,0.0,8.0
49,20312,20312,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800211,2008-11-26T00:00:00,OKC @ CLE,L,20.5,0,2,0.0,0,1,0.0,3,4,0.75,0,4,4,5,2,2,1,0,1,2,3,2,22.3,0,0,18.0,1,12323,12323,12323,15097,21055,20173,21055,8803,10281,8803,5068,4651,8185,13351,5941,9093,2431,4491,1490,2657,1,4092,8184,18417,9282,9988,2108,31,11716,,20:30,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,20.000000:30,102.0,100.0,97.7,97.8,4.3,2.2,0.357,2.5,45.5,0.0,0.267,0.111,18.2,0.0,0.399,0.118,0.125,105.55,106.54,88.78,46,0.143,8.0
50,20977,20977,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800180,2008-11-21T00:00:00,OKC vs. NOH,L,7.298333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,1,0,3,0,5.0,0,0,6.0,1,12323,12323,12323,21955,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,4092,18113,18417,11260,20984,2108,31,19908,,7:18,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,7.000000:18,85.8,87.5,94.1,87.5,-8.3,0.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.158,0.164,102.6,105.23,87.69,16,0.087,21.0
51,21266,21266,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800165,2008-11-19T00:00:00,OKC vs. LAC,L,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,12323,12323,12323,23845,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,13502,23040,2108,31,23234,,2:53,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,2.000000:53,119.0,116.7,150.0,128.6,-31.0,-11.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89,108.21,90.17,6,0.0,22.0
52,21809,21809,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800134,2008-11-15T00:00:00,OKC @ PHI,L,6.716666666666667,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,3,0,0,1,0,0,2,6,2,13.5,0,0,11.0,1,12323,12323,12323,22204,14098,20173,1,8803,13730,8803,6984,7192,9592,13351,20650,21779,5103,16335,11430,2657,1,1,8184,14316,9282,15487,2108,31,16405,,6:43,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,6.000000:43,117.3,118.8,110.1,106.3,7.2,12.5,0.6,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.904,0.167,0.165,113.06,114.34,95.29,16,0.246,10.0
53,22465,22465,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800113,2008-11-12T00:00:00,OKC vs. ORL,L,2.433333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,5,2.5,0,0,3.0,1,12323,12323,12323,24011,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,1,18113,19389,6724,22514,2108,31,21937,,2:26,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,2.000000:26,119.0,116.7,40.0,33.3,79.0,83.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.304,107.31,118.36,98.63,6,0.25,22.0
54,23524,23524,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800059,2008-11-05T00:00:00,OKC vs. BOS,L,4.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,1,0,-3,3.2,0,0,3.0,1,12323,12323,12323,23047,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,4092,12394,21787,14650,21994,2108,31,21937,,4:50,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,4.000000:50,76.6,80.0,98.2,100.0,-21.6,-20.0,0.5,2.0,66.7,0.0,0.167,0.083,33.3,0.0,0.0,0.077,0.074,107.45,104.28,86.9,10,0.08,21.0
55,24426,24426,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800010,2008-10-29T00:00:00,OKC vs. MIL,L,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,12323,12323,12323,24256,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,8341,23040,2108,31,23234,,1:34,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,1.000000:34,133.3,133.3,25.8,25.0,107.6,108.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,107.23,89.36,3,-1.0,22.0
