,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11835,11835,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800630,2009-01-23T00:00:00,PHX @ CHA,L,9.566666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,4,3,2,0,0,0,0,0,10,11.4,0,0,10.0,1,12323,12323,12323,21079,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,3478,1996,1490,7638,1,1,18113,21787,3740,16825,2108,31,17071,,9:34,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,9.000000:34,107.6,110.5,60.0,61.1,47.5,49.4,0.571,1.33,40.0,0.083,0.167,0.111,30.0,0.0,0.0,0.231,0.235,94.93,92.82,77.35,19,0.107,10.0
35,12327,12327,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800610,2009-01-19T00:00:00,PHX @ BOS,L,6.516666666666667,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,2,1,0,0,1,0,2,4,10,8.4,0,0,8.0,1,12323,12323,12323,22288,21055,21806,21055,8803,13730,8803,3309,4651,1,13351,11959,14863,7531,9034,11430,7638,16075,1,8184,16765,3740,18769,2108,31,18519,,6:31,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,6.000000:31,130.9,135.7,60.5,60.0,70.4,75.7,0.333,2.0,33.3,0.0,0.333,0.2,16.7,0.0,0.725,0.25,0.258,108.28,106.8,89.0,14,0.261,11.0
36,13872,13872,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800539,2009-01-09T00:00:00,PHX vs. DAL,W,6.566666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-3,1.0,0,0,2.0,1,1,1,1,22270,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,19389,14650,23529,2108,31,22546,,6:34,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,6.000000:34,120.8,108.3,134.7,133.3,-13.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.34,82.75,87.72,73.1,12,-0.125,23.0
37,18159,18159,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800322,2008-12-10T00:00:00,PHX @ LAL,L,11.616666666666667,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,5,1,0,0,0,1,1,2,-3,12.1,0,0,10.0,1,12323,12323,12323,20247,17439,16702,18695,8803,10281,8803,14058,14866,14058,3512,16109,11781,2431,9034,11430,7638,1,4092,12394,19389,14650,16399,2108,31,17071,,11:37,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:37,110.8,115.0,125.2,123.8,-14.5,-8.8,0.625,5.0,50.0,0.154,0.111,0.136,10.0,0.25,0.25,0.2,0.202,85.78,84.71,70.59,20,0.089,6.0
38,18293,18293,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800311,2008-12-09T00:00:00,PHX vs. MIL,W,7.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,1,0,0,-9,5.9,0,0,5.0,1,1,1,1,21819,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,4331,7638,1,4092,18113,21787,19856,20420,2108,31,20592,,7:40,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,7.000000:40,100.3,100.0,131.9,150.0,-31.6,-50.0,0.2,1.0,25.0,0.1,0.143,0.118,25.0,0.0,0.0,0.158,0.167,103.81,97.04,80.87,15,-0.022,18.0
39,18733,18733,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800295,2008-12-06T00:00:00,PHX vs. UTA,W,9.85,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,0,0,-4,0.4,0,0,2.0,1,1,1,1,20974,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,4491,11430,7638,1,1,18113,21787,15695,23632,2108,31,22546,,9:51,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,9.000000:51,75.5,72.7,94.9,90.9,-19.4,-18.2,0.0,0.0,0.0,0.083,0.111,0.095,40.0,0.0,0.0,0.208,0.216,103.02,107.21,89.34,22,-0.121,20.0
40,19018,19018,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800274,2008-12-04T00:00:00,PHX @ DAL,L,10.316666666666666,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,3,1,0,0,0,2,2,7,-3,12.9,0,0,12.0,1,12323,12323,12323,20777,14098,13290,15791,8803,10281,8803,5068,7192,1,6924,16109,14863,5103,9034,11430,7638,1,9685,8184,13335,14650,15852,2108,31,15733,,10:19,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,10.000000:19,127.2,115.0,134.6,130.0,-7.4,-15.0,0.5,3.0,27.3,0.111,0.111,0.111,9.1,0.333,0.478,0.32,0.347,87.0,93.05,77.54,20,0.111,6.0
41,20011,20011,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800231,2008-11-28T00:00:00,PHX vs. MIA,L,6.1,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,2,1.5,0,0,1.0,1,12323,12323,12323,22493,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,12394,21787,9282,23040,2108,31,23234,,6:06,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,6.000000:06,134.1,140.0,111.5,109.1,22.6,30.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,83.41,82.62,68.85,10,-0.039,20.0
42,21185,21185,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800170,2008-11-20T00:00:00,PHX vs. LAL,L,3.75,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,2,3.2,0,0,3.0,1,12323,12323,12323,23522,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,12394,19389,9282,21994,2108,31,21937,,3:45,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,3.000000:45,157.1,157.1,123.0,128.6,34.2,28.6,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.333,0.333,0.375,0.375,91.65,89.6,74.67,7,0.022,21.0
43,21648,21648,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800147,2008-11-17T00:00:00,PHX @ UTA,L,16.0,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,1,1,0,0,0,1,1,2,-10,6.1,0,0,6.0,1,12323,12323,12323,17892,21055,16702,21055,8803,7462,8803,6984,8469,1,3512,16109,11781,11321,9034,11430,7638,1,4092,12394,19389,20504,20308,2108,31,19908,,16:00,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:00,94.6,93.8,114.5,125.0,-20.0,-31.3,0.1,1.0,14.3,0.133,0.063,0.097,14.3,0.0,0.205,0.167,0.173,99.96,96.0,80.0,32,-0.026,7.0
44,21684,21684,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800144,2008-11-16T00:00:00,PHX vs. DET,W,6.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,0,3,0,0,5,8.0,0,0,6.0,1,1,1,1,22121,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,9034,4331,2657,1,15269,18113,21787,6724,19040,2108,31,19908,,6:54,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,6.000000:54,136.7,141.7,92.6,85.7,44.1,56.0,0.25,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.074,88.35,90.43,75.36,12,-0.024,18.0
45,21973,21973,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800130,2008-11-14T00:00:00,PHX @ SAC,W,30.366666666666667,2,7,0.286,0,2,0.0,1,2,0.5,3,1,4,4,2,3,0,0,2,1,5,3,22.8,0,0,19.0,1,1,1,1,8682,14098,11773,18099,8803,7462,8803,10875,8469,10951,1781,16109,9093,3478,4491,458,7638,1,9685,12394,15745,8341,9683,2108,31,11081,,30:22,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,30.000000:22,99.9,100.0,93.5,94.9,6.5,5.1,0.19,2.0,28.6,0.12,0.04,0.08,14.3,0.286,0.317,0.145,0.147,94.02,93.26,77.72,59,0.051,4.0
46,22284,22284,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800116,2008-11-12T00:00:00,PHX vs. HOU,L,14.983333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,6,3,6.5,0,0,7.0,1,12323,12323,12323,18473,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,9685,18113,14316,8341,20018,2108,31,19203,,14:59,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,14.000000:59,93.6,88.9,82.9,75.0,10.7,13.9,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.161,0.169,81.63,88.1,73.41,27,0.091,19.0
47,22700,22700,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800097,2008-11-10T00:00:00,PHX vs. MEM,W,12.95,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,1,2,8,-8,8.2,0,0,9.0,1,1,1,1,19510,14098,20173,1,8803,13730,8803,3309,4651,1,13351,16109,18359,16830,9034,11430,7638,1,4092,8184,12025,19146,18886,2108,31,17817,,12:57,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:57,111.8,111.1,143.3,146.2,-31.5,-35.0,0.0,0.0,0.0,0.0,0.083,0.043,20.0,1.0,1.064,0.172,0.18,98.89,98.22,81.85,27,0.127,18.0
48,22931,22931,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800083,2008-11-08T00:00:00,PHX @ MIL,W,13.083333333333334,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,2,0,0,1,5,0,0,-9,3.1,0,0,4.0,1,1,1,1,19445,21055,18403,21055,8803,7462,8803,14058,14866,14058,3512,16109,11781,11321,4491,11430,7638,16075,22828,18113,21787,19856,22192,2108,31,21263,,13:05,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:05,83.3,81.5,118.3,114.8,-35.0,-33.3,0.167,0.5,16.7,0.222,0.125,0.176,33.3,0.0,0.0,0.161,0.176,96.49,99.06,82.55,27,-0.189,6.0
49,23171,23171,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800073,2008-11-07T00:00:00,PHX @ CHI,L,23.583333333333332,2,8,0.25,1,1,1.0,0,0,0.0,1,1,2,2,2,1,0,0,3,1,5,-7,11.4,0,0,12.0,1,12323,12323,12323,13181,14098,10319,18695,4359,10281,1,14058,14866,14058,6924,16109,14863,7531,4491,4331,7638,1,15269,12394,15745,18391,16825,2108,31,15733,,23:35,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,23.000000:35,90.3,89.6,107.8,102.0,-17.4,-12.5,0.167,1.0,16.7,0.038,0.05,0.043,16.7,0.313,0.313,0.189,0.194,95.66,98.71,82.26,48,-0.021,5.0
50,23430,23430,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800051,2008-11-05T00:00:00,PHX @ IND,W,14.8,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,3,0,0,2,0,2,6,16.4,0,0,12.0,1,1,1,1,18576,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,16335,458,7638,1,9685,18113,19389,6011,13604,2108,31,15733,,14:48,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,14.000000:48,122.0,115.6,96.3,96.9,25.8,18.8,0.125,0.0,33.3,0.0,0.2,0.08,0.0,0.25,0.25,0.108,0.113,101.38,103.78,86.49,32,0.059,6.0
51,23651,23651,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800048,2008-11-04T00:00:00,PHX @ NJN,W,17.366666666666667,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,2,2,0,0,0,2,2,6,22,10.6,0,0,11.0,1,1,1,1,17085,14098,18403,2687,8803,10281,8803,6984,7192,9592,13351,8563,11781,7531,4491,11430,7638,1,9685,8184,14316,574,17342,2108,31,16405,,17:22,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,17.000000:22,107.6,112.1,46.3,45.5,61.3,66.7,0.167,1.0,25.0,0.0,0.136,0.091,25.0,0.667,0.694,0.171,0.165,92.31,91.21,76.01,33,0.133,5.0
52,24058,24058,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800039,2008-11-01T00:00:00,PHX vs. POR,W,6.823333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,0,-16,1.7,0,0,2.0,1,1,1,1,22153,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,9034,11430,7638,1,4092,18113,21787,23070,22992,2108,31,22546,,6:49,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,6.000000:49,45.0,42.9,147.8,169.2,-102.8,-126.4,0.5,1.0,33.3,0.167,0.0,0.1,33.3,0.0,0.0,0.133,0.14,99.19,94.97,79.14,14,-0.07,18.0
53,24285,24285,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800018,2008-10-30T00:00:00,PHX vs. NOH,L,12.05,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,1,1,1,3,2,3.4,0,0,5.0,1,12323,12323,12323,19955,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,4491,11430,7638,16075,4092,12394,18417,9282,21937,2108,31,20592,,12:03,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:03,75.9,72.7,65.1,63.6,10.8,9.1,0.0,0.0,0.0,0.0,0.167,0.118,40.0,0.5,0.521,0.217,0.226,84.85,87.63,73.03,22,0.0,20.0
54,24446,24446,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800011,2008-10-29T00:00:00,PHX @ SAS,W,14.05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,3,0,0,-12,3.2,0,0,3.0,1,1,1,1,18946,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,20650,18359,7531,9034,11430,7638,1,15269,18113,21787,21650,21994,2108,31,21937,,14:03,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,14.000000:03,95.4,96.2,150.2,142.3,-54.7,-46.2,0.2,2.0,40.0,0.067,0.0,0.043,20.0,0.0,0.0,0.103,0.106,86.84,88.83,74.02,26,-0.068,6.0
