,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11777,11777,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800638,2009-01-23T00:00:00,GSW vs. CLE,L,31.85,7,10,0.7,3,4,0.75,2,3,0.667,0,3,3,0,1,1,1,0,4,1,19,5,27.6,0,0,29.0,1,12323,12323,12323,7623,3067,7530,2475,831,3386,1423,6984,7192,9592,13351,8563,11781,16830,9034,4331,2657,1,19887,12394,3440,6724,7160,2108,31,5548,,31:51,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,31.000000:51,122.4,122.4,111.3,111.6,11.1,10.8,0.0,0.0,0.0,0.0,0.075,0.044,8.3,0.85,0.839,0.171,0.171,102.63,102.48,85.4,67,0.112,15.0
34,12172,12172,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800626,2009-01-21T00:00:00,GSW vs. OKC,L,11.916666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1,7,0,10.9,0,0,11.0,1,12323,12323,12323,20108,11160,16702,1704,4359,10281,1,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,15269,12394,13335,11260,17159,2108,31,16405,,11:55,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,11.000000:55,118.4,112.0,125.0,116.7,-6.6,-4.7,0.143,0.0,20.0,0.0,0.2,0.105,0.0,0.875,0.875,0.154,0.162,92.72,98.69,82.24,25,0.126,20.0
35,12459,12459,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800608,2009-01-19T00:00:00,GSW vs. WAS,W,22.883333333333333,4,7,0.571,3,3,1.0,0,0,0.0,0,3,3,3,0,1,1,0,3,1,11,14,25.1,0,0,24.0,1,1,1,1,13645,8549,11773,5760,831,5161,1,14058,14866,14058,13351,8563,11781,5103,16335,4331,2657,1,15269,12394,9029,2127,8429,2108,31,8035,,22:53,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,22.000000:53,149.0,145.5,103.8,111.1,45.2,34.3,0.143,0.0,30.0,0.0,0.13,0.081,0.0,0.786,0.786,0.152,0.156,95.57,93.34,77.79,44,0.137,18.0
36,12893,12893,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800588,2009-01-16T00:00:00,GSW vs. ATL,W,19.758333333333333,2,3,0.667,1,1,1.0,1,2,0.5,1,5,6,2,0,0,1,0,1,1,6,7,19.2,0,0,17.0,1,1,1,1,15585,14098,18403,2687,4359,10281,1,10875,8469,10951,6924,4084,5228,7531,16335,11430,2657,1,4092,12394,14316,5374,11783,2108,31,12349,,19:46,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,19.000000:46,126.1,120.4,105.1,104.0,21.0,16.4,0.111,0.0,33.3,0.053,0.185,0.13,0.0,0.833,0.773,0.073,0.077,116.95,120.25,100.21,49,0.126,19.0
37,12997,12997,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800575,2009-01-14T00:00:00,GSW vs. SAC,L,31.595,7,11,0.636,1,2,0.5,0,0,0.0,6,3,9,0,0,2,1,1,2,0,15,9,34.8,0,0,31.0,1,12323,12323,12323,7798,3067,6437,4002,4359,7462,2875,14058,14866,14058,190,8563,2120,16830,16335,1490,2657,16075,9685,18113,5783,4243,4057,2108,31,4681,,31:36,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,31.000000:36,120.7,121.7,110.7,110.3,10.0,11.3,0.0,0.0,0.0,0.15,0.083,0.118,0.0,0.682,0.682,0.141,0.142,89.85,89.63,74.7,60,0.168,20.0
38,13507,13507,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800550,2009-01-11T00:00:00,GSW vs. IND,W,2.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,23900,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,16616,23213,2108,31,23234,,2:44,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,2.000000:44,47.5,50.0,136.1,133.3,-88.6,-83.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.158,107.12,105.37,87.8,6,0.0,17.0
39,13667,13667,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800545,2009-01-10T00:00:00,GSW @ POR,L,13.178333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,0,-1,5.4,0,0,4.0,1,12323,12323,12323,19403,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,16335,11430,7638,1,4092,18113,21787,12453,20710,2108,31,21263,,13:11,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,13.000000:11,118.2,123.1,117.2,117.9,1.0,5.2,0.182,0.0,66.7,0.125,0.077,0.095,0.0,0.0,0.0,0.034,0.034,100.6,98.34,81.95,26,0.029,8.0
40,14457,14457,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800505,2009-01-05T00:00:00,GSW @ UTA,L,15.35,5,6,0.833,3,3,1.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,14,-1,13.0,0,0,17.0,1,12323,12323,12323,18265,6290,13290,1224,831,5161,1,10875,8469,10951,13351,20650,21779,16830,9034,11430,7638,1,4092,12394,6463,12453,15776,2108,31,12349,,15:21,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,15.000000:21,111.5,112.5,117.5,119.4,-6.0,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.083,1.017,0.229,0.233,99.69,98.5,82.08,32,0.187,9.0
41,14946,14946,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800481,2009-01-02T00:00:00,GSW @ MIN,L,21.871666666666663,6,11,0.545,2,4,0.5,0,0,0.0,2,2,4,0,1,0,0,0,3,0,14,4,17.8,0,0,20.0,1,12323,12323,12323,14251,4471,6437,6837,1935,3386,2875,14058,14866,14058,3512,11959,9093,16830,9034,11430,7638,1,15269,18113,6463,7514,12720,2108,31,10442,,21:52,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,21.000000:52,115.2,111.1,99.2,102.2,16.0,8.9,0.0,0.0,0.0,0.105,0.077,0.089,8.3,0.636,0.636,0.24,0.248,98.49,98.76,82.3,45,0.111,8.0
42,15087,15087,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800471,2008-12-31T00:00:00,GSW @ OKC,L,2.0816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12323,12323,12323,24128,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,21787,14650,23213,2108,31,23234,,2:05,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,2.000000:05,40.0,40.0,128.9,100.0,-88.9,-60.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.143,0.143,102.38,115.29,96.08,5,0.0,6.0
43,15595,15595,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800449,2008-12-28T00:00:00,GSW @ LAL,L,7.833333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,2,2,3.5,0,0,3.0,1,12323,12323,12323,21738,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,16075,1,12394,19389,9282,21875,2108,31,21937,,7:50,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,7.000000:50,123.0,131.3,120.6,118.8,2.4,12.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,100.62,98.04,81.7,16,0.032,10.0
44,15887,15887,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800435,2008-12-26T00:00:00,GSW vs. BOS,W,10.116666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,7,3.5,0,0,3.0,1,1,1,1,20854,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,19389,5374,21875,2108,31,21937,,10:07,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,10.000000:07,110.8,115.0,87.9,80.0,22.9,35.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.193,92.43,94.89,79.08,20,-0.04,20.0
45,16094,16094,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800414,2008-12-23T00:00:00,GSW @ MIA,L,27.311666666666667,3,11,0.273,0,1,0.0,2,2,1.0,2,5,7,1,2,1,0,1,3,1,8,-5,18.9,0,0,18.0,1,12323,12323,12323,10709,11160,6437,18508,8803,10281,8803,6984,8469,1,3512,4084,3932,11321,4491,4331,7638,16075,15269,12394,12025,16616,12001,2108,31,11716,,27:19,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,27.000000:19,97.2,98.2,108.1,109.1,-11.0,-10.9,0.063,0.5,7.1,0.065,0.208,0.127,14.3,0.273,0.337,0.197,0.195,98.49,97.54,81.28,56,0.039,6.0
46,16444,16444,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800403,2008-12-22T00:00:00,GSW @ ORL,L,27.933333333333337,5,10,0.5,1,1,1.0,2,2,1.0,3,1,4,2,1,0,0,1,1,2,13,-20,19.8,0,0,20.0,1,12323,12323,12323,10271,6290,7530,7637,4359,10281,1,6984,8469,1,1781,16109,9093,7531,9034,11430,7638,16075,4092,8184,7317,23888,11471,2108,31,10442,,27:56,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,27.000000:56,80.1,81.4,118.5,113.3,-38.4,-32.0,0.2,2.0,14.3,0.073,0.037,0.059,7.1,0.55,0.597,0.171,0.174,100.77,102.24,85.2,59,0.119,10.0
47,16598,16598,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800389,2008-12-20T00:00:00,GSW @ CHA,W,8.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-12,3.0,0,0,2.0,1,1,1,1,21612,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,21650,22193,2108,31,22546,,8:13,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,8.000000:13,56.3,52.6,123.9,122.2,-67.6,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.75,108.07,90.06,19,0.049,6.0
48,16749,16749,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800379,2008-12-19T00:00:00,GSW @ ATL,L,26.166666666666668,6,11,0.545,2,4,0.5,1,2,0.5,2,3,5,1,0,2,0,2,4,1,15,-1,28.5,0,0,27.0,1,12323,12323,12323,11418,4471,6437,6837,1935,3386,2875,10875,8469,10951,3512,8563,6907,11321,16335,1490,7638,22167,19887,12394,5783,12453,6746,2108,31,6482,,26:10,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,26.000000:10,100.6,98.1,106.5,102.0,-5.9,-3.9,0.071,0.0,7.7,0.074,0.115,0.094,0.0,0.636,0.631,0.197,0.201,91.32,94.47,78.73,52,0.13,5.0
49,17111,17111,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800367,2008-12-17T00:00:00,GSW @ IND,L,12.816666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,0,1,0,4,-5,13.0,0,0,10.0,1,12323,12323,12323,19578,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,16335,4331,2657,1,4092,18113,16765,16616,15776,2108,31,17071,,12:49,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,12.000000:49,100.0,93.5,109.0,106.3,-9.0,-12.7,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.121,0.129,112.73,117.97,98.31,31,0.067,6.0
50,17440,17440,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800359,2008-12-15T00:00:00,GSW vs. ORL,L,14.283333333333331,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,3,0,4,3,10.3,0,0,9.0,1,12323,12323,12323,18822,14098,18403,2687,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,16335,11430,7638,1,15269,18113,16765,8341,17570,2108,31,17817,,14:17,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,14.000000:17,101.6,103.4,98.1,96.4,3.5,7.0,0.091,0.0,25.0,0.1,0.133,0.114,0.0,0.667,0.667,0.077,0.078,95.84,95.78,79.81,29,0.086,19.0
51,17704,17704,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800343,2008-12-13T00:00:00,GSW @ DEN,L,23.316666666666663,4,14,0.286,0,1,0.0,0,0,0.0,3,3,6,2,2,1,0,2,3,0,8,1,19.2,0,0,18.0,1,12323,12323,12323,13342,8549,3637,18099,8803,10281,8803,14058,14866,14058,1781,8563,5228,7531,4491,4331,7638,22167,15269,18113,12025,10267,11783,2108,31,11716,,23:19,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,23.000000:19,92.5,94.3,96.2,94.2,-3.7,0.1,0.111,1.0,11.1,0.094,0.111,0.102,11.1,0.286,0.286,0.258,0.262,108.12,108.08,90.06,53,0.005,5.0
52,17867,17867,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800335,2008-12-12T00:00:00,GSW vs. HOU,L,25.85,6,13,0.462,0,2,0.0,3,3,1.0,2,2,4,1,0,1,0,0,2,1,15,0,24.3,0,0,22.0,1,12323,12323,12323,11638,4471,4445,11254,8803,7462,8803,5068,7192,1,3512,11959,9093,11321,16335,4331,7638,1,9685,12394,5783,11260,8857,2108,31,9189,,25:51,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,25.000000:51,102.7,103.6,106.6,101.8,-3.9,1.8,0.059,0.0,6.7,0.056,0.074,0.063,0.0,0.462,0.524,0.203,0.201,102.94,104.91,87.43,56,0.111,12.0
53,18157,18157,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800321,2008-12-10T00:00:00,GSW vs. MIL,W,30.1,6,12,0.5,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,0,2,1,16,0,19.9,0,0,21.0,1,1,1,1,8852,4471,5370,7637,1935,2064,5325,6984,8469,1,13351,11959,14863,11321,16335,11430,7638,1,9685,12394,5079,11260,11414,2108,31,9774,,30:06,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,30.000000:06,115.9,118.0,116.9,118.0,-1.0,0.0,0.056,0.0,7.1,0.0,0.071,0.034,0.0,0.583,0.621,0.191,0.194,98.65,97.28,81.06,61,0.087,12.0
54,18407,18407,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800303,2008-12-08T00:00:00,GSW @ OKC,W,25.133333333333333,4,12,0.333,2,5,0.4,5,6,0.833,2,3,5,1,1,3,0,2,0,3,15,9,30.5,0,0,29.0,1,1,1,1,12130,8549,5370,15791,1935,2064,5325,2267,2473,7102,3512,8563,6907,11321,9034,458,7638,22167,1,5224,5783,4243,5824,2108,31,5548,,25:08,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,25.000000:08,106.7,107.1,87.3,87.9,19.4,19.2,0.063,1.0,5.9,0.083,0.086,0.085,5.9,0.417,0.512,0.25,0.253,109.47,108.86,90.72,56,0.153,3.0
55,18755,18755,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800294,2008-12-06T00:00:00,GSW @ SAS,L,24.866666666666667,4,9,0.444,0,1,0.0,1,1,1.0,1,4,5,1,0,1,0,0,2,1,9,-3,19.5,0,0,17.0,1,12323,12323,12323,12301,8549,8852,11827,8803,10281,8803,10875,13578,1,6924,5941,6907,11321,16335,4331,7638,1,9685,12394,11090,14650,11619,2108,31,12349,,24:52,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,24.000000:52,96.3,95.7,100.8,98.0,-4.5,-2.2,0.077,0.0,10.0,0.034,0.154,0.091,0.0,0.444,0.477,0.167,0.168,91.03,92.65,77.21,47,0.117,5.0
56,18894,18894,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800284,2008-12-05T00:00:00,GSW @ HOU,L,5.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-12,1.5,0,0,1.0,1,12323,12323,12323,22606,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,21650,23040,2108,31,23234,,5:51,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,5.000000:51,73.1,69.2,162.0,175.0,-89.0,-105.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,103.71,102.56,85.47,13,-0.047,10.0
57,19729,19729,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800239,2008-11-29T00:00:00,GSW @ NYK,L,18.35,2,9,0.222,1,2,0.5,2,2,1.0,1,0,1,0,0,1,0,0,1,2,7,1,11.2,0,0,11.0,1,12323,12323,12323,16460,14098,8852,19692,4359,7462,2875,6984,8469,1,6924,20650,18359,16830,16335,4331,7638,1,4092,8184,13335,10267,16948,2108,31,16405,,18:21,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,18.000000:21,123.3,122.2,121.6,120.0,1.7,2.2,0.0,0.0,0.0,0.043,0.0,0.023,0.0,0.278,0.354,0.192,0.194,116.4,117.71,98.09,45,0.006,5.0
58,19848,19848,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800227,2008-11-28T00:00:00,GSW @ CLE,L,18.878333333333337,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,0,1,2,5,-1,11.3,0,0,10.0,1,12323,12323,12323,16121,14098,13290,15791,8803,10281,8803,10875,8469,10951,3512,11959,9093,11321,16335,11430,7638,1,4092,8184,15745,12453,16913,2108,31,17071,,18:53,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,18.000000:53,105.2,107.7,113.6,113.2,-8.4,-5.5,0.091,0.0,12.5,0.087,0.095,0.091,0.0,0.333,0.363,0.159,0.163,98.86,97.89,81.57,39,0.046,6.0
59,20448,20448,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800205,2008-11-25T00:00:00,GSW @ WAS,L,15.116666666666667,2,7,0.286,1,4,0.25,1,2,0.5,2,4,6,1,2,0,0,0,1,1,6,0,12.7,0,0,14.0,1,12323,12323,12323,18396,14098,11773,18099,4359,3386,7429,10875,8469,10951,3512,5941,5228,11321,4491,11430,7638,1,4092,12394,14316,11260,15986,2108,31,14337,,15:07,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,15.000000:07,109.6,109.1,108.0,109.1,1.6,0.0,0.083,0.5,9.1,0.105,0.211,0.158,18.2,0.357,0.381,0.238,0.245,105.04,104.79,87.32,33,0.049,3.0
60,20623,20623,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800194,2008-11-23T00:00:00,GSW @ PHI,L,24.25,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,2,1,6,-3,9.9,0,0,11.0,1,12323,12323,12323,12692,14098,13290,15791,1935,5161,1690,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,9685,12394,14316,14650,17807,2108,31,16405,,24:15,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,24.000000:15,88.9,90.5,90.9,95.3,-2.1,-4.9,0.071,0.0,14.3,0.0,0.061,0.035,0.0,0.5,0.5,0.128,0.128,86.93,84.12,70.1,42,0.048,3.0
61,20973,20973,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800182,2008-11-21T00:00:00,GSW vs. CHI,L,33.705,2,9,0.222,1,3,0.333,2,2,1.0,0,1,1,1,1,3,0,1,0,2,7,-5,17.7,0,0,16.0,1,12323,12323,12323,6371,14098,8852,19692,4359,5161,5922,6984,8469,1,13351,16109,18359,11321,9034,458,7638,16075,1,8184,13335,16616,12780,2108,31,13011,,33:42,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,33.000000:42,105.6,109.7,117.1,118.3,-11.5,-8.6,0.034,1.0,8.3,0.0,0.036,0.016,8.3,0.278,0.354,0.133,0.134,104.33,101.82,84.85,72,0.029,15.0
62,21422,21422,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800157,2008-11-18T00:00:00,GSW vs. POR,W,35.88166666666667,8,12,0.667,4,5,0.8,5,5,1.0,0,4,4,1,2,1,0,0,1,3,25,10,32.3,0,0,36.0,1,1,1,1,4805,2044,5370,2687,303,2064,1329,2267,3736,1,13351,5941,9093,11321,4491,4331,7638,1,4092,5224,1286,3740,5086,2108,31,2828,,35:53,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,35.000000:53,114.8,115.8,104.4,102.6,10.3,13.2,0.043,0.5,5.9,0.0,0.111,0.059,11.8,0.833,0.88,0.186,0.191,101.24,101.67,84.72,76,0.182,15.0
63,21954,21954,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800132,2008-11-15T00:00:00,GSW @ LAC,W,41.9,15,20,0.75,4,5,0.8,3,3,1.0,3,8,11,1,2,0,0,1,2,4,37,24,49.7,1,0,53.0,1,1,1,1,1069,46,750,1704,303,2064,1329,5068,7192,1,1781,1128,1046,11321,4491,11430,7638,16075,9685,3240,118,378,751,1,31,252,,41:54,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,41.000000:54,126.6,127.0,102.7,102.3,23.9,24.7,0.033,0.5,4.2,0.088,0.16,0.131,8.3,0.85,0.868,0.228,0.237,100.77,100.81,84.01,89,0.215,4.0
64,22232,22232,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800119,2008-11-13T00:00:00,GSW vs. DET,L,14.866666666666667,3,8,0.375,0,1,0.0,2,2,1.0,4,0,4,0,0,0,0,1,3,2,8,3,12.8,0,0,12.0,1,12323,12323,12323,18547,11160,10319,14792,8803,10281,8803,6984,8469,1,870,20650,9093,16830,16335,11430,7638,16075,15269,8184,12025,8341,15928,2108,31,15733,,14:52,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,14.000000:52,99.5,100.0,90.7,91.2,8.8,8.8,0.0,0.0,0.0,0.174,0.0,0.095,0.0,0.375,0.45,0.205,0.204,110.29,109.78,91.48,34,0.059,19.0
65,22537,22537,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800105,2008-11-11T00:00:00,GSW vs. MIN,W,13.35,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,2,1,0,0,0,1,0,8,-8,11.2,0,0,13.0,1,1,1,1,19310,11160,13290,7637,1935,3386,2875,14058,14866,14058,6924,20650,18359,7531,9034,11430,7638,1,4092,18113,12025,19146,16948,2108,31,15015,,13:21,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,13.000000:21,119.2,111.1,139.1,135.7,-19.9,-24.6,0.333,2.0,22.2,0.077,0.0,0.034,11.1,0.667,0.667,0.233,0.24,94.35,98.88,82.4,27,0.096,19.0
66,22904,22904,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800091,2008-11-09T00:00:00,GSW @ SAC,L,12.0,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,2,0,7,-1,9.0,0,0,10.0,1,12323,12323,12323,19992,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,9685,18113,13335,12453,18400,2108,31,17071,,12:00,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,12.000000:00,98.8,96.0,106.3,104.2,-7.4,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.222,0.237,95.6,98.0,81.67,25,0.14,10.0
