,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15756,15756,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800443,2008-12-27T00:00:00,POR vs. TOR,W,5.905,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,4,-5,4.0,0,0,4.0,1,1,1,1,22585,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,16765,16616,21625,2108,31,21263,,5:54,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,5.000000:54,100.0,90.9,125.0,125.0,-25.0,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.364,89.42,93.48,77.9,11,0.071,21.0
35,16029,16029,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800425,2008-12-25T00:00:00,POR vs. DAL,L,4.988333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,12323,12323,12323,22991,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,16616,23213,2108,31,23234,,4:59,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,4.000000:59,78.8,77.8,133.3,133.3,-54.5,-55.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.092,86.02,86.6,72.17,9,0.0,21.0
36,16155,16155,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800420,2008-12-23T00:00:00,POR vs. DEN,W,10.166666666666666,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,5,-5,9.4,0,0,10.0,1,1,1,1,20835,14098,18403,2687,4359,10281,1,14058,14866,14058,6924,16109,14863,16830,9034,4331,7638,1,4092,18113,15745,16616,18123,2108,31,17071,,10:10,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,10.000000:10,98.3,90.0,123.4,121.1,-25.1,-31.1,0.0,0.0,0.0,0.091,0.143,0.111,25.0,0.833,0.833,0.174,0.188,87.25,92.07,76.72,20,0.127,20.0
37,16401,16401,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800407,2008-12-22T00:00:00,POR @ DEN,L,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-1,0.0,0,0,0.0,1,12323,12323,12323,23182,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,12453,23722,2108,31,23770,,4:31,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,4.000000:31,142.9,142.9,141.8,157.1,1.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,78.43,74.39,61.99,7,-0.095,11.0
38,17253,17253,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800364,2008-12-16T00:00:00,POR vs. SAC,W,7.716666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1,3,-6,4.2,0,0,4.0,1,1,1,1,21794,17439,16702,18695,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,11430,7638,1,15269,12394,18417,17518,21452,2108,31,21263,,7:43,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,7.000000:43,87.0,84.6,120.7,121.4,-33.7,-36.8,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.25,0.307,0.278,0.283,83.1,83.97,69.98,13,-0.25,21.0
39,17866,17866,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800334,2008-12-12T00:00:00,POR vs. LAC,L,3.65,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,12323,12323,12323,23553,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,1,1,18113,21787,13502,22415,2108,31,22546,,3:39,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,3.000000:39,100.0,100.0,116.3,114.3,-16.3,-14.3,0.5,0.0,33.3,0.25,0.0,0.125,0.0,0.0,0.0,0.286,0.286,84.69,85.48,71.23,6,-0.036,19.0
40,17987,17987,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800325,2008-12-11T00:00:00,POR @ UTA,L,5.633333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-3,4.7,0,0,4.0,1,12323,12323,12323,22691,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,19389,14650,21178,2108,31,21263,,5:38,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,5.000000:38,91.1,90.0,102.0,109.1,-10.9,-19.1,0.5,0.0,25.0,0.0,0.2,0.125,0.0,0.333,0.333,0.25,0.253,92.19,89.47,74.56,10,0.087,9.0
41,18235,18235,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800312,2008-12-09T00:00:00,POR vs. ORL,L,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,-1.0,0,0,0.0,1,12323,12323,12323,23195,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,21787,13502,24457,2108,31,23770,,4:29,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,4.000000:29,122.2,110.0,134.9,130.0,-12.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,99.78,107.06,89.22,10,-0.113,21.0
42,18810,18810,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800281,2008-12-05T00:00:00,POR @ BOS,L,14.316666666666666,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,2,1,3,2,5.0,0,0,6.0,1,12323,12323,12323,18803,17439,14976,19887,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,16075,9685,12394,18417,9282,20984,2108,31,19908,,14:19,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,14.000000:19,112.2,112.0,106.0,100.0,6.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.214,0.215,82.95,85.49,71.25,25,-0.09,9.0
43,19189,19189,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800268,2008-12-03T00:00:00,POR @ WAS,W,11.35,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,4,3,7.0,0,0,6.0,1,1,1,1,20362,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,4092,18113,16765,8341,19732,2108,31,19908,,11:21,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,11.000000:21,147.6,150.0,140.6,128.6,7.0,21.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.179,83.57,86.7,72.25,20,0.053,8.0
44,19349,19349,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800257,2008-12-02T00:00:00,POR @ NYK,W,5.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,-1,3.9,0,0,3.0,1,1,1,1,22755,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,4092,18113,21787,12453,21713,2108,31,21937,,5:31,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,5.000000:31,100.0,110.0,112.8,100.0,-12.8,10.0,0.25,0.0,33.3,0.1,0.2,0.133,0.0,0.0,0.0,0.133,0.133,94.14,95.71,79.76,10,-0.026,7.0
45,19515,19515,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800247,2008-11-30T00:00:00,POR @ DET,W,6.05,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,2,-6,7.1,0,0,6.0,1,1,1,1,22523,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,11430,7638,1,4092,18113,19389,17518,19684,2108,31,19908,,6:03,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,6.000000:03,50.6,45.5,93.5,110.0,-42.9,-64.5,1.0,0.0,33.3,0.333,0.125,0.214,0.0,0.5,0.5,0.154,0.168,85.84,83.31,69.42,11,1.2,9.0
46,20019,20019,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800234,2008-11-28T00:00:00,POR vs. NOH,W,11.133333333333333,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,5,-8,5.2,0,0,6.0,1,1,1,1,20460,14098,16702,7637,8803,10281,8803,10875,8469,10951,13351,16109,18359,16830,9034,11430,7638,1,4092,12394,15745,19146,20850,2108,31,19908,,11:08,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,11.000000:08,91.5,95.0,118.0,128.6,-26.5,-33.6,0.0,0.0,0.0,0.0,0.077,0.045,16.7,0.5,0.512,0.273,0.276,94.07,88.38,73.65,20,0.027,20.0
47,20261,20261,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800220,2008-11-26T00:00:00,POR vs. MIA,W,22.6,7,11,0.636,2,3,0.667,1,1,1.0,1,2,3,1,0,0,0,0,1,0,17,21,22.1,0,0,23.0,1,1,1,1,13828,3067,6437,4002,1935,5161,1690,10875,13578,1,6924,11959,11781,11321,16335,11430,7638,1,4092,18113,4491,706,10106,2108,31,8594,,22:36,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,22.000000:36,122.4,123.1,66.2,69.2,56.2,53.8,0.083,0.0,8.3,0.059,0.071,0.067,0.0,0.727,0.743,0.239,0.238,84.91,82.83,69.03,39,0.215,19.0
48,20512,20512,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800203,2008-11-24T00:00:00,POR vs. SAC,W,16.816666666666666,3,9,0.333,1,2,0.5,2,2,1.0,1,1,2,2,3,0,0,0,4,1,9,2,11.4,0,0,14.0,1,1,1,1,17402,11160,8852,15791,4359,7462,2875,6984,8469,1,6924,16109,14863,7531,1996,11430,7638,1,19887,12394,11090,9282,16825,2108,31,14337,,16:49,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,16.000000:49,81.1,82.9,80.1,77.1,1.0,5.7,0.222,0.67,13.3,0.067,0.067,0.067,20.0,0.389,0.455,0.333,0.335,99.16,99.9,83.25,35,-0.015,21.0
49,20709,20709,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800192,2008-11-22T00:00:00,POR @ PHX,L,16.783333333333335,3,6,0.5,1,2,0.5,2,4,0.5,5,3,8,1,0,0,0,0,1,2,9,-6,20.1,0,0,19.0,1,12323,12323,12323,17420,11160,13290,7637,4359,7462,2875,6984,4651,10951,410,8563,2902,11321,16335,11430,7638,1,4092,8184,11090,17518,11288,2108,31,11081,,16:47,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,16.000000:47,102.0,96.8,114.6,116.1,-12.6,-19.4,0.125,0.0,11.1,0.238,0.231,0.235,0.0,0.583,0.58,0.205,0.22,86.94,88.66,73.88,31,0.211,9.0
50,21053,21053,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800181,2008-11-21T00:00:00,POR @ SAC,W,16.89,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,0,3,0,6,0,10.6,0,0,11.0,1,1,1,1,17370,11160,14976,4670,8803,13730,8803,14058,14866,14058,3512,16109,11781,7531,4491,11430,7638,1,15269,18113,14316,11260,17342,2108,31,16405,,16:53,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,16.000000:53,111.7,109.4,105.8,112.9,5.9,-3.5,0.182,1.0,22.2,0.154,0.067,0.107,22.2,0.6,0.6,0.194,0.21,91.51,89.52,74.6,32,0.049,8.0
51,21205,21205,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800168,2008-11-19T00:00:00,POR vs. CHI,W,22.383333333333333,4,8,0.5,1,1,1.0,3,4,0.75,2,3,5,1,1,0,1,0,4,3,12,4,21.5,0,0,21.0,1,1,1,1,13954,8549,10319,7637,4359,10281,1,5068,4651,8185,3512,8563,6907,11321,9034,11430,2657,1,19887,5224,8124,7514,10463,2108,31,9774,,22:23,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,22.000000:23,94.5,100.0,92.2,88.6,2.3,11.4,0.1,1.0,8.3,0.1,0.115,0.109,8.3,0.563,0.615,0.208,0.206,94.1,93.28,77.74,43,0.169,20.0
52,21541,21541,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800157,2008-11-18T00:00:00,POR @ GSW,L,6.9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,12323,12323,12323,22121,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,15695,23040,2108,31,23234,,6:54,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,6.000000:54,97.0,89.5,121.2,123.5,-24.2,-34.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.089,121.18,125.22,104.35,19,-0.068,10.0
53,21912,21912,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800136,2008-11-15T00:00:00,POR @ MIN,W,11.43,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,1,0,-5,4.4,0,0,4.0,1,1,1,1,20330,21055,16702,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,1,1,12394,21787,16616,21324,2108,31,21263,,11:26,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,11.000000:26,65.4,68.4,81.1,90.0,-15.7,-21.6,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.0,0.0,0.227,0.229,88.36,81.89,68.24,19,-0.167,9.0
54,22073,22073,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800127,2008-11-14T00:00:00,POR @ NOH,L,10.458333333333334,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,6,-1,7.4,0,0,8.0,1,12323,12323,12323,20731,11160,13290,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,1,18113,14316,12453,19443,2108,31,18519,,10:28,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,10.000000:28,94.8,84.2,111.0,94.4,-16.2,-10.2,0.0,0.0,0.0,0.0,0.2,0.105,14.3,0.5,0.5,0.318,0.352,73.89,84.91,70.76,19,0.16,9.0
55,22289,22289,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800108,2008-11-12T00:00:00,POR @ MIA,W,11.416666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,4,5.2,0,0,5.0,1,1,1,1,20334,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,16765,7514,20850,2108,31,20592,,11:25,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,11.000000:25,113.9,120.0,92.4,90.9,21.4,29.1,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.667,0.667,0.136,0.136,89.81,88.29,73.58,20,0.062,7.0
56,22679,22679,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800094,2008-11-10T00:00:00,POR @ ORL,W,15.583333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,5,0,0,5,9.3,0,0,7.0,1,1,1,1,18137,21055,16702,21055,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,16335,4331,7638,1,22828,18113,21787,6724,18227,2108,31,19203,,15:35,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,15.000000:35,97.4,96.6,91.4,85.2,5.9,11.4,0.1,0.0,20.0,0.0,0.25,0.129,0.0,0.0,0.0,0.138,0.139,83.04,86.25,71.87,29,-0.097,8.0
57,23015,23015,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800084,2008-11-08T00:00:00,POR vs. MIN,W,25.8,3,6,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,1,2,0,4,3,7,3,24.4,0,0,20.0,1,1,1,1,11672,11160,13290,7637,8803,13730,8803,10875,8469,10951,6924,2671,3932,16830,16335,4331,981,1,19887,5224,13335,8341,8783,2108,31,10442,,25:48,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,25.000000:48,120.9,112.5,103.7,110.9,17.1,1.6,0.0,0.0,0.0,0.045,0.207,0.137,0.0,0.5,0.509,0.125,0.133,87.29,87.44,72.87,48,0.091,17.0
58,23314,23314,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800065,2008-11-06T00:00:00,POR vs. HOU,W,18.791666666666668,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,0,4,0,8,9,12.0,0,0,13.0,1,1,1,1,16171,8549,10319,7637,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,4491,11430,7638,1,19887,18113,12025,4243,16450,2108,31,15015,,18:48,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,18.000000:48,117.9,118.2,95.2,93.8,22.7,24.4,0.0,0.0,0.0,0.125,0.188,0.156,20.0,0.5,0.5,0.256,0.263,82.5,83.02,69.18,33,0.039,17.0
59,23373,23373,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800060,2008-11-05T00:00:00,POR @ UTA,L,19.733333333333334,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,0,3,2,8,-8,17.0,0,0,14.0,1,12323,12323,12323,15598,11160,10319,14792,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,4331,981,1,15269,8184,12025,19146,13233,2108,31,14337,,19:44,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,19.000000:44,96.2,94.6,114.2,116.2,-18.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.45,0.225,0.234,90.05,90.0,75.0,37,0.029,6.0
60,23952,23952,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800039,2008-11-01T00:00:00,POR @ PHX,L,15.966666666666669,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,3,2,6,10,13.8,0,0,12.0,1,12323,12323,12323,17917,14098,18403,2687,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,16335,4331,7638,1,15269,8184,14316,3740,15303,2108,31,15733,,15:58,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,15.000000:58,124.0,126.7,89.5,90.3,34.5,36.3,0.0,0.0,0.0,0.067,0.214,0.138,0.0,0.667,0.773,0.114,0.119,93.07,91.69,76.41,30,0.133,7.0
61,24121,24121,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800025,2008-10-31T00:00:00,POR vs. SAS,W,13.533333333333331,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,10,-2,16.6,0,0,15.0,1,1,1,1,19195,6290,8852,6410,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,7638,1,4092,18113,9910,13502,13484,2108,31,13670,,13:32,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,13.000000:32,91.5,100.0,110.1,108.0,-18.6,-8.0,0.0,0.0,0.0,0.056,0.286,0.12,0.0,0.556,0.556,0.29,0.287,91.93,88.67,73.89,25,0.193,17.0
62,24571,24571,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800003,2008-10-28T00:00:00,POR @ LAL,L,16.983333333333334,0,7,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,1,0,-9,5.1,0,0,4.0,1,12323,12323,12323,17312,21055,11773,21055,8803,5161,8803,14058,14866,14058,6924,11959,11781,11321,16335,11430,7638,16075,19887,12394,21787,19856,20967,2108,31,21263,,16:59,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,16.000000:59,79.7,74.3,103.1,102.9,-23.4,-28.7,0.1,0.0,12.5,0.042,0.143,0.079,0.0,0.0,0.0,0.167,0.181,94.12,97.51,81.26,35,-0.163,7.0
