,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10882,10882,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800682,2009-01-30T00:00:00,MIA @ IND,L,35.55,10,17,0.588,0,3,0.0,4,8,0.5,2,5,7,3,4,1,2,0,2,9,24,-13,41.9,0,0,40.0,1,12323,12323,12323,5048,799,1799,5480,8803,5161,8803,3309,1211,10951,3512,4084,3932,5103,811,4331,981,1,9685,201,1541,22098,1941,2108,31,1759,,35:33,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:33,103.0,107.0,115.8,121.9,-12.8,-14.9,0.167,0.75,11.1,0.053,0.116,0.086,14.8,0.588,0.585,0.3,0.297,101.72,97.22,81.01,71,0.14,3.0
35,11161,11161,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800669,2009-01-28T00:00:00,MIA vs. WAS,W,29.433333333333337,6,16,0.375,0,1,0.0,2,4,0.5,0,9,9,9,0,3,0,0,1,5,14,9,47.3,0,0,38.0,1,1,1,1,9331,4471,2305,14792,8803,10281,8803,6984,4651,10951,13351,692,2120,509,16335,458,7638,1,4092,1961,6463,4243,1018,2108,31,2244,,29:26,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:26,97.6,95.0,77.1,80.0,20.5,15.0,0.6,0.0,33.3,0.0,0.257,0.143,0.0,0.375,0.394,0.29,0.298,98.4,97.85,81.54,60,0.237,15.0
36,11338,11338,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800656,2009-01-26T00:00:00,MIA vs. ATL,W,34.20333333333333,13,19,0.684,0,0,0.0,9,10,0.9,0,5,5,4,4,2,2,1,2,7,35,9,55.0,0,0,52.0,1,1,1,1,6013,134,1043,2670,8803,13730,8803,443,607,6498,13351,4084,6907,3478,811,1490,981,16075,9685,679,160,4243,340,2108,31,293,,34:12,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:12,119.1,116.4,104.0,104.5,15.1,11.9,0.267,1.0,12.9,0.0,0.147,0.083,12.9,0.684,0.748,0.37,0.378,92.48,93.32,77.77,67,0.306,15.0
37,11740,11740,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800641,2009-01-24T00:00:00,MIA vs. ORL,W,36.21666666666667,11,21,0.524,0,1,0.0,5,9,0.556,0,8,8,6,0,0,1,0,2,5,27,3,48.6,0,0,43.0,1,1,1,1,4522,473,525,7563,8803,10281,8803,2267,903,10901,13351,1128,2902,1655,16335,11430,2657,1,9685,1961,869,8341,853,2108,31,1168,,36:13,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:13,111.2,113.2,106.2,104.2,5.0,9.0,0.316,0.0,20.0,0.0,0.267,0.123,0.0,0.524,0.541,0.329,0.323,92.06,92.11,76.76,68,0.212,15.0
38,12074,12074,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800619,2009-01-21T00:00:00,MIA vs. BOS,L,42.71666666666667,9,17,0.529,2,5,0.4,5,7,0.714,1,3,4,4,3,2,0,0,4,5,25,-17,38.8,0,0,39.0,1,12323,12323,12323,780,1307,1799,7415,1935,2064,5325,2267,1883,9362,6924,8563,9093,3478,1996,1490,7638,1,19887,1961,1286,23316,2788,2108,31,1990,,42:43,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:43,95.3,95.0,118.1,116.3,-22.8,-21.3,0.19,1.33,14.8,0.024,0.097,0.055,11.1,0.588,0.623,0.267,0.271,89.02,89.89,74.91,80,0.117,15.0
39,12532,12532,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800600,2009-01-18T00:00:00,MIA @ OKC,W,38.705,14,28,0.5,2,4,0.5,2,2,1.0,0,1,1,10,2,0,3,1,0,3,32,16,55.2,1,0,51.0,1,1,1,1,2839,78,55,7637,1935,3386,2875,6984,8469,1,13351,16109,18359,346,4491,11430,358,16075,1,5224,298,1614,336,1,31,342,,38:42,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:42,112.7,117.1,93.1,96.1,19.7,21.1,0.455,5.0,24.4,0.0,0.029,0.015,4.9,0.536,0.554,0.369,0.374,97.6,94.25,78.54,76,0.21,3.0
40,12624,12624,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800595,2009-01-17T00:00:00,MIA @ HOU,L,39.0,11,25,0.44,4,7,0.571,3,6,0.5,2,2,4,9,3,5,0,0,3,5,29,-10,59.3,0,0,56.0,1,12323,12323,12323,2625,473,130,12278,303,663,2721,5068,2473,10951,3512,11959,9093,509,1996,34,7638,1,15269,1961,601,20504,189,2108,31,160,,39:00,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:00,92.4,94.6,111.0,111.1,-18.6,-16.5,0.5,3.0,22.5,0.044,0.077,0.056,7.5,0.52,0.525,0.36,0.366,90.93,89.85,74.87,74,0.183,3.0
41,13144,13144,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800571,2009-01-14T00:00:00,MIA @ MIL,W,38.0,5,20,0.25,0,0,0.0,7,10,0.7,2,1,3,13,4,2,0,2,0,7,17,4,42.1,1,0,37.0,1,1,1,1,3324,6290,750,18695,8803,13730,8803,1012,607,9524,3512,16109,11781,81,811,1490,7638,22167,1,679,4491,7514,1893,1,31,2512,,38:00,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:00,106.5,106.8,104.5,102.8,2.0,4.1,0.542,3.25,31.0,0.057,0.026,0.041,9.5,0.25,0.348,0.341,0.348,91.0,91.58,76.32,73,0.1,3.0
42,13250,13250,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800561,2009-01-13T00:00:00,MIA @ MIN,W,40.7,9,15,0.6,0,1,0.0,13,16,0.813,1,2,3,8,4,3,3,1,2,8,31,7,60.6,0,0,54.0,1,1,1,1,1632,1307,2875,4670,8803,10281,8803,72,62,7647,6924,11959,11781,751,811,458,358,16075,9685,384,382,5374,155,2108,31,214,,40:42,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:42,110.5,107.5,101.5,98.8,9.0,8.8,0.444,2.0,23.5,0.027,0.051,0.039,11.8,0.6,0.703,0.286,0.296,91.8,94.35,78.62,80,0.225,3.0
43,13479,13479,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800552,2009-01-11T00:00:00,MIA @ LAL,L,40.958333333333336,10,22,0.455,1,3,0.333,6,7,0.857,0,5,5,9,3,2,2,0,3,7,27,0,55.5,0,0,50.0,1,12323,12323,12323,1508,799,400,11484,4359,5161,5922,1487,1883,6871,13351,4084,6907,509,1996,1490,981,1,15269,679,869,11260,319,2108,31,409,,40:58,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:58,105.6,109.5,111.9,112.2,-6.4,-2.7,0.333,3.0,25.0,0.0,0.119,0.056,8.3,0.477,0.538,0.287,0.284,99.24,97.27,81.06,84,0.162,3.0
44,13829,13829,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800537,2009-01-09T00:00:00,MIA @ SAC,W,47.28333333333333,11,26,0.423,1,1,1.0,18,24,0.75,0,5,5,7,3,3,2,0,4,14,41,10,69.5,0,0,64.0,1,1,1,1,110,473,96,13053,4359,10281,1,8,3,8185,13351,4084,6907,1110,1996,458,981,1,19887,6,51,3740,45,2108,31,45,,47:17,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,47.000000:17,107.0,106.0,91.6,96.0,15.5,10.0,0.292,2.33,14.9,0.0,0.102,0.05,6.4,0.442,0.561,0.357,0.36,103.49,101.52,84.6,100,0.21,3.0
45,14028,14028,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800521,2009-01-07T00:00:00,MIA @ DEN,L,44.78333333333333,13,23,0.565,1,2,0.5,4,4,1.0,0,3,3,4,4,1,2,1,2,4,31,-11,45.6,0,0,45.0,1,12323,12323,12323,306,134,270,6297,4359,7462,2875,3309,4651,1,13351,8563,11781,3478,811,4331,981,16075,9685,3240,382,21132,1260,2108,31,893,,44:47,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:47,98.7,100.0,112.7,111.1,-14.0,-11.1,0.182,1.0,12.1,0.0,0.075,0.038,12.1,0.587,0.626,0.302,0.305,95.86,95.93,79.94,89,0.15,3.0
46,14431,14431,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800501,2009-01-05T00:00:00,MIA vs. SAS,L,45.766666666666666,10,26,0.385,1,5,0.2,3,5,0.6,2,2,4,12,5,4,0,1,0,5,24,-12,53.8,1,0,49.0,1,12323,12323,12323,200,799,96,14602,4359,2064,8180,5068,3736,10561,3512,11959,9093,128,277,124,7638,16075,1,1961,1541,21650,412,1,31,479,,45:46,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:46,92.4,94.0,110.2,109.6,-17.8,-15.6,0.5,2.4,27.3,0.045,0.051,0.048,11.4,0.404,0.426,0.344,0.346,88.16,87.57,72.98,84,0.122,15.0
47,14628,14628,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800491,2009-01-03T00:00:00,MIA vs. NJN,W,42.916666666666664,8,23,0.348,0,3,0.0,13,17,0.765,3,5,8,6,4,3,4,0,3,12,29,0,64.6,0,0,57.0,1,1,1,1,709,2044,270,15780,8803,5161,8803,72,37,8181,1781,4084,2902,1655,811,458,123,1,15269,33,601,11260,88,2108,31,142,,42:55,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:55,107.1,105.1,101.6,103.8,5.5,1.3,0.333,1.5,14.6,0.07,0.109,0.09,9.8,0.348,0.476,0.393,0.405,89.03,88.92,74.1,79,0.168,15.0
48,14795,14795,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800473,2009-01-02T00:00:00,MIA @ ORL,L,38.25666666666667,16,29,0.552,0,2,0.0,1,2,0.5,1,6,7,6,4,2,1,1,0,3,33,-12,55.4,0,0,52.0,1,12323,12323,12323,3149,19,38,6786,8803,7462,8803,10875,8469,10951,6924,2671,3932,1655,811,1490,2657,16075,1,5224,238,21650,324,2108,31,293,,38:15,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:15,89.5,94.1,106.4,110.1,-16.9,-16.0,0.545,1.5,15.4,0.025,0.143,0.085,10.3,0.552,0.552,0.423,0.42,89.68,85.95,71.62,68,0.259,3.0
49,15324,15324,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800460,2008-12-30T00:00:00,MIA vs. CLE,W,42.3,7,23,0.304,0,3,0.0,7,8,0.875,2,3,5,12,5,3,1,3,1,6,21,9,52.0,1,0,46.0,1,1,1,1,907,3067,270,17831,8803,5161,8803,1012,1211,6674,3512,8563,6907,128,277,458,2657,24006,4092,1173,2501,4243,541,1,31,753,,42:18,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:18,117.7,126.0,115.2,115.8,2.4,10.2,0.462,2.4,27.9,0.051,0.086,0.068,11.6,0.304,0.396,0.337,0.339,90.1,86.81,72.34,77,0.108,15.0
50,15538,15538,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800446,2008-12-28T00:00:00,MIA @ CLE,L,39.78,12,25,0.48,0,2,0.0,5,7,0.714,0,4,4,8,2,2,0,3,2,6,29,-4,49.8,0,0,45.0,1,12323,12323,12323,2136,280,130,10858,8803,7462,8803,2267,1883,9362,13351,5941,9093,751,4491,1490,7638,24006,9685,1173,601,15695,741,2108,31,893,,39:47,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:47,92.6,93.7,95.4,100.0,-2.8,-6.3,0.444,4.0,21.1,0.0,0.089,0.046,5.3,0.48,0.516,0.341,0.337,97.54,94.72,78.93,79,0.218,3.0
51,15965,15965,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800426,2008-12-26T00:00:00,MIA vs. CHI,W,36.44,11,23,0.478,1,2,0.5,5,9,0.556,1,2,3,2,1,1,1,0,2,5,28,14,39.6,0,0,38.0,1,1,1,1,4388,473,270,10868,4359,7462,2875,2267,903,10901,6924,11959,11781,7531,9034,4331,2657,1,9685,1961,738,2127,2577,2108,31,2244,,36:26,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:26,104.9,107.4,85.0,86.8,19.9,20.6,0.111,2.0,6.7,0.028,0.047,0.038,3.3,0.5,0.519,0.354,0.361,91.55,89.57,74.64,68,0.144,14.0
52,16146,16146,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800414,2008-12-23T00:00:00,MIA vs. GSW,W,37.68333333333333,13,25,0.52,0,5,0.0,6,10,0.6,1,7,8,8,2,3,3,0,3,6,32,22,69.6,0,0,60.0,1,1,1,1,3545,134,130,7618,8803,2064,8803,1487,607,10561,6924,1737,2902,751,4491,458,358,1,15269,1173,298,574,44,2108,31,89,,37:41,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:41,107.4,107.6,78.3,80.8,29.2,26.8,0.4,4.0,20.0,0.032,0.149,0.103,5.0,0.52,0.544,0.356,0.367,101.65,99.99,83.33,79,0.297,15.0
53,16552,16552,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800393,2008-12-20T00:00:00,MIA @ NJN,W,38.483333333333334,13,22,0.591,1,3,0.333,16,18,0.889,1,3,4,5,5,2,2,4,2,12,43,7,62.3,0,0,61.0,1,1,1,1,2990,134,400,5469,4359,5161,5922,19,23,6573,6924,8563,9093,2431,277,1490,981,24490,9685,33,31,5374,119,2108,31,75,,38:29,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:29,115.8,116.0,106.8,106.7,9.0,9.3,0.278,1.0,12.5,0.03,0.091,0.061,12.5,0.614,0.719,0.412,0.421,93.55,93.55,77.96,75,0.259,3.0
54,16778,16778,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800385,2008-12-19T00:00:00,MIA vs. LAL,W,37.65,13,25,0.52,2,4,0.5,7,10,0.7,3,3,6,3,6,3,2,0,3,9,35,1,55.7,0,0,56.0,1,1,1,1,3572,134,130,7618,1935,3386,2875,1012,607,9524,1781,8563,5228,5103,81,458,981,1,15269,201,160,10267,306,2108,31,160,,37:39,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:39,98.3,94.7,92.6,92.1,5.7,2.6,0.231,0.5,7.7,0.083,0.083,0.083,15.4,0.56,0.595,0.424,0.438,94.24,96.25,80.21,75,0.257,15.0
55,17482,17482,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800355,2008-12-15T00:00:00,MIA vs. MIL,L,41.4,5,16,0.313,0,2,0.0,5,6,0.833,1,5,6,8,4,2,0,0,4,5,15,-14,36.2,0,0,33.0,1,12323,12323,12323,1295,6290,2305,17677,8803,7462,8803,2267,2473,7102,6924,4084,5228,751,811,1490,7638,1,19887,1961,5783,22447,3595,2108,31,3861,,41:24,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:24,97.4,96.0,115.0,114.7,-17.6,-18.7,0.364,2.0,25.8,0.03,0.132,0.085,12.9,0.313,0.402,0.288,0.291,86.21,86.96,72.46,75,0.081,15.0
56,17563,17563,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800348,2008-12-14T00:00:00,MIA @ MEM,L,31.241666666666667,5,16,0.313,0,2,0.0,7,8,0.875,0,2,2,5,4,1,0,0,5,4,17,-21,25.9,0,0,26.0,1,12323,12323,12323,8039,6290,2305,17677,8803,7462,8803,1012,1211,6674,13351,11959,14863,2431,811,4331,7638,1,22828,3240,4491,24005,8012,2108,31,6974,,31:15,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:15,93.3,98.2,130.8,128.3,-37.5,-30.1,0.333,1.25,17.2,0.0,0.091,0.034,13.8,0.313,0.435,0.343,0.343,91.35,89.88,74.9,57,0.042,3.0
57,17765,17765,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800327,2008-12-12T00:00:00,MIA vs. ATL,L,35.25,9,24,0.375,0,4,0.0,3,6,0.5,2,6,8,3,3,1,2,2,2,5,21,-14,41.1,0,0,38.0,1,12323,12323,12323,5285,1307,183,14792,8803,3386,8803,5068,2473,10951,3512,2671,2902,5103,1996,4331,981,22167,9685,1961,2501,22447,2149,2108,31,2244,,35:15,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:15,91.6,93.8,109.5,115.6,-18.0,-21.9,0.167,1.0,9.4,0.057,0.167,0.113,9.4,0.375,0.394,0.403,0.4,90.61,87.15,72.62,64,0.098,15.0
58,18413,18413,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800301,2008-12-08T00:00:00,MIA vs. CHA,W,38.61666666666667,12,22,0.545,2,4,0.5,15,19,0.789,2,6,8,3,5,0,0,0,3,13,41,11,50.1,0,0,54.0,1,1,1,1,2897,280,400,6837,1935,3386,2875,26,18,8068,3512,2671,2902,5103,277,11430,7638,1,15269,16,51,3243,714,2108,31,214,,38:37,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:37,119.7,119.4,103.2,105.6,16.5,13.8,0.2,0.6,7.7,0.057,0.143,0.104,12.8,0.591,0.675,0.419,0.429,89.82,88.87,74.06,72,0.259,15.0
59,18660,18660,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800288,2008-12-06T00:00:00,MIA vs. OKC,W,35.13333333333333,14,24,0.583,0,1,0.0,10,15,0.667,2,3,5,7,4,2,2,2,2,11,38,25,62.5,0,0,58.0,1,1,1,1,5369,78,183,5544,8803,10281,8803,275,96,9592,3512,8563,6907,1110,811,1490,981,22167,9685,63,96,306,117,2108,31,118,,35:08,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:08,118.0,115.8,86.3,84.0,31.7,31.8,0.35,1.75,17.1,0.059,0.081,0.07,9.8,0.583,0.621,0.386,0.393,100.8,103.15,85.96,76,0.273,15.0
60,19127,19127,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800273,2008-12-03T00:00:00,MIA @ UTA,W,31.581666666666667,8,17,0.471,0,0,0.0,7,9,0.778,0,5,5,5,0,4,2,0,5,7,23,8,54.5,0,0,45.0,1,1,1,1,7807,2044,1799,10978,8803,13730,8803,1012,903,8082,13351,4084,6907,2431,16335,124,981,1,22828,679,1812,4780,361,2108,31,893,,31:35,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:35,101.0,101.6,92.4,88.9,8.6,12.7,0.333,0.0,19.2,0.0,0.179,0.086,0.0,0.471,0.549,0.288,0.29,94.2,95.75,79.79,63,0.22,3.0
61,19477,19477,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800254,2008-12-01T00:00:00,MIA @ GSW,W,43.278333333333336,12,28,0.429,1,6,0.167,12,13,0.923,1,4,5,13,7,0,3,3,4,10,37,6,64.5,1,0,62.0,1,1,1,1,595,280,55,12428,4359,1181,8536,119,199,6404,6924,5941,6907,81,22,11430,358,24006,19887,104,118,6011,89,1,31,65,,43:17,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:17,125.6,130.3,125.1,122.2,0.5,8.1,0.448,1.86,24.1,0.022,0.111,0.062,13.0,0.446,0.549,0.376,0.379,99.95,99.26,82.72,89,0.141,3.0
62,19661,19661,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800246,2008-11-29T00:00:00,MIA @ LAC,L,39.5,12,21,0.571,2,7,0.286,0,2,0.0,1,5,6,11,4,3,1,1,3,4,26,-4,57.7,1,0,53.0,1,12323,12323,12323,2291,280,525,5760,1935,663,7295,14058,8469,14058,6924,4084,5228,213,811,458,2657,16075,15269,3240,1063,15695,235,1,31,252,,39:30,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:30,97.1,98.8,98.8,105.1,-1.8,-6.3,0.579,2.75,29.7,0.024,0.122,0.073,10.8,0.619,0.594,0.292,0.294,100.5,96.61,80.51,80,0.211,3.0
63,19913,19913,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800231,2008-11-28T00:00:00,MIA @ PHX,W,38.928333333333335,15,24,0.625,2,3,0.667,11,12,0.917,0,3,3,6,2,1,1,1,3,10,43,13,59.6,0,0,58.0,1,1,1,1,2699,46,183,4170,1935,5161,1690,177,282,6422,13351,8563,11781,1655,4491,4331,2657,16075,15269,104,31,2471,182,2108,31,118,,38:56,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:56,122.8,123.4,105.3,103.8,17.5,19.6,0.273,3.0,16.2,0.0,0.079,0.041,5.4,0.667,0.734,0.365,0.367,95.68,96.18,80.15,77,0.241,3.0
64,20232,20232,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800220,2008-11-26T00:00:00,MIA @ POR,L,30.616666666666667,5,14,0.357,0,1,0.0,2,4,0.5,1,5,6,6,3,5,0,0,2,6,12,-18,40.2,0,0,34.0,1,12323,12323,12323,8465,6290,3637,15557,8803,10281,8803,6984,4651,10951,6924,4084,5228,1655,1996,34,7638,1,9685,1173,8124,23540,2371,2108,31,3511,,30:37,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:37,86.0,87.5,118.6,121.8,-32.6,-34.3,0.4,2.0,25.0,0.029,0.161,0.091,12.5,0.357,0.381,0.281,0.277,88.92,87.01,72.51,56,0.146,3.0
65,20522,20522,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800200,2008-11-24T00:00:00,MIA vs. HOU,L,37.086666666666666,7,23,0.304,1,6,0.167,8,9,0.889,1,2,3,4,5,2,0,0,3,6,23,-2,33.6,0,0,35.0,1,12323,12323,12323,3944,3067,270,17831,4359,1181,8536,654,903,6573,6924,11959,11781,3478,277,1490,7638,1,15269,1173,1812,13502,4514,2108,31,3163,,37:05,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:05,98.7,102.7,102.6,105.3,-3.9,-2.7,0.2,0.8,11.1,0.023,0.056,0.038,13.9,0.326,0.427,0.386,0.386,100.31,97.07,80.89,75,0.053,15.0
66,20717,20717,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800187,2008-11-22T00:00:00,MIA vs. IND,W,40.6,15,24,0.625,2,3,0.667,6,11,0.545,0,4,4,8,4,1,2,0,4,9,38,11,59.8,0,0,58.0,1,1,1,1,1686,46,183,4170,1935,5161,1690,1487,432,10929,13351,5941,9093,751,811,4331,981,1,19887,201,96,3243,176,2108,31,118,,40:36,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:36,115.5,114.1,98.3,98.9,17.2,15.3,0.364,2.0,19.5,0.0,0.105,0.056,9.8,0.667,0.659,0.367,0.375,101.37,101.67,84.73,85,0.196,15.0
67,21393,21393,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800161,2008-11-19T00:00:00,MIA vs. TOR,L,42.88333333333333,16,30,0.533,2,6,0.333,6,9,0.667,0,3,3,11,3,1,5,1,2,8,40,-5,75.1,1,0,68.0,1,12323,12323,12323,719,19,22,7277,1935,1181,5922,1487,903,9592,13351,8563,11781,213,1996,4331,44,16075,9685,384,67,16616,19,1,31,26,,42:53,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:53,99.5,105.1,103.0,108.8,-3.5,-3.6,0.579,3.67,23.9,0.0,0.07,0.032,6.5,0.567,0.589,0.385,0.375,93.4,88.43,73.69,78,0.247,15.0
68,21410,21410,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800152,2008-11-18T00:00:00,MIA @ WAS,W,35.05,6,16,0.375,0,2,0.0,7,10,0.7,2,4,6,10,5,2,3,0,2,8,19,3,51.2,1,0,45.0,1,1,1,1,5422,4471,2305,14792,8803,7462,8803,1012,607,9524,3512,5941,5228,346,277,1490,358,1,9685,384,3440,8341,605,1,31,893,,35:03,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:03,100.9,101.4,92.8,97.1,8.1,4.3,0.476,2.0,28.6,0.054,0.129,0.088,14.3,0.375,0.466,0.313,0.315,98.33,95.86,79.89,70,0.154,3.0
69,21719,21719,2008-09,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20800140,2008-11-16T00:00:00,MIA @ TOR,L,40.5,13,31,0.419,0,3,0.0,3,4,0.75,0,3,3,8,4,4,2,3,2,4,29,-8,58.6,0,0,52.0,1,12323,12323,12323,1735,134,13,13115,8803,5161,8803,5068,4651,8185,13351,8563,11781,751,811,124,981,24006,9685,3240,601,19146,210,2108,31,293,,40:30,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:30,102.5,106.3,116.0,116.3,-13.5,-10.0,0.364,2.0,18.2,0.0,0.086,0.038,9.1,0.419,0.443,0.387,0.383,96.69,94.81,79.01,80,0.127,3.0
