,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10357,10357,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800708,2009-02-02T00:00:00,LAC @ MIA,L,24.4,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,5,2,1,0,0,0,3,10,-16,22.1,0,0,21.0,1,12323,12323,12323,12581,11160,14976,4670,4359,7462,2875,5068,7192,1,13351,8563,11781,2431,4491,4331,7638,1,1,5224,9910,23070,10106,2108,31,9774,,24:24,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,G,,24.000000:24,92.3,93.9,135.3,131.9,-43.0,-38.0,0.385,2.5,38.5,0.0,0.13,0.067,15.4,0.7,0.791,0.151,0.154,94.11,94.43,78.69,49,0.142,4.0
34,10536,10536,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800696,2009-01-31T00:00:00,LAC @ WAS,L,21.608333333333334,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,6,6,2,1,0,1,2,2,-2,16.4,0,0,16.0,1,12323,12323,12323,14404,17439,20173,7637,8803,10281,8803,14058,8469,14058,6924,16109,14863,1655,81,1490,2657,1,4092,8184,19389,13502,13604,2108,31,13011,,21:37,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,G,,21.000000:37,89.2,89.4,93.9,93.6,-4.7,-4.3,0.375,1.0,40.0,0.056,0.038,0.045,40.0,0.5,0.347,0.173,0.173,104.32,104.4,87.0,47,0.029,4.0
35,10863,10863,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800686,2009-01-30T00:00:00,LAC @ CLE,L,24.75,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,9,1,0,0,0,1,1,0,-13,17.3,0,0,13.0,1,12323,12323,12323,12374,21055,18403,21055,8803,7462,8803,14058,14866,14058,6924,8563,9093,509,9034,11430,7638,1,4092,12394,21787,22098,13037,2108,31,15015,,24:45,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,G,,24.000000:45,96.8,102.2,126.5,131.1,-29.7,-28.9,0.529,9.0,69.2,0.034,0.136,0.078,7.7,0.0,0.0,0.075,0.076,91.31,87.27,72.73,45,0.074,4.0
36,11125,11125,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800678,2009-01-28T00:00:00,LAC vs. CHI,L,36.083333333333336,3,5,0.6,1,2,0.5,4,4,1.0,1,1,2,3,1,4,1,1,1,2,11,-23,31.9,0,0,27.0,1,12323,12323,12323,4628,11160,14976,4670,4359,7462,2875,3309,4651,1,6924,16109,14863,5103,9034,124,2657,16075,4092,8184,9029,24216,5230,2108,31,6482,,36:05,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,G,,36.000000:05,77.6,78.8,110.6,111.9,-33.1,-33.2,0.2,3.0,27.3,0.028,0.032,0.03,9.1,0.7,0.814,0.105,0.11,89.69,88.46,73.72,66,0.149,16.0
37,11341,11341,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800661,2009-01-26T00:00:00,LAC vs. POR,L,42.733333333333334,5,11,0.455,3,5,0.6,6,6,1.0,1,3,4,7,3,1,0,1,5,5,19,-18,34.3,0,0,35.0,1,12323,12323,12323,773,6290,6437,11484,831,2064,2421,1487,2473,1,6924,8563,9093,1110,1996,4331,7638,16075,22828,1961,3440,23540,4258,2108,31,3163,,42:44,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,G,,42.000000:44,107.0,106.4,132.0,131.2,-25.0,-24.8,0.292,2.33,29.2,0.027,0.088,0.056,12.5,0.591,0.696,0.191,0.196,86.53,87.05,72.54,78,0.114,16.0
38,11530,11530,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800654,2009-01-25T00:00:00,LAC @ GSW,L,35.56,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,6,4,1,0,0,0,2,8,-9,18.4,0,0,19.0,1,12323,12323,12323,5046,11160,11773,12428,4359,7462,2875,10875,13578,1,13351,11959,14863,1655,811,4331,7638,1,1,8184,12025,19856,12320,2108,31,11081,,35:34,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,G,,35.000000:34,92.0,94.5,105.8,106.8,-13.8,-12.3,0.273,1.5,35.3,0.0,0.054,0.024,23.5,0.5,0.538,0.125,0.125,100.37,98.54,82.11,73,0.071,4.0
39,11768,11768,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800639,2009-01-23T00:00:00,LAC vs. OKC,W,34.88333333333333,5,7,0.714,2,2,1.0,0,0,0.0,1,3,4,7,1,0,0,0,5,2,12,8,26.3,0,0,25.0,1,1,1,1,5548,6290,11773,2236,1935,7462,1,14058,14866,14058,6924,8563,9093,1110,9034,11430,7638,1,22828,8184,8124,4780,7810,2108,31,7501,,34:53,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,34.000000:53,130.1,124.6,110.1,115.9,20.0,8.7,0.269,7.0,46.7,0.033,0.083,0.061,6.7,0.857,0.857,0.11,0.115,88.48,88.06,73.39,65,0.122,17.0
40,12194,12194,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800627,2009-01-21T00:00:00,LAC vs. LAL,L,10.783333333333331,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,0,-3,3.0,0,0,2.0,1,12323,12323,12323,20604,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,16075,4092,18113,21787,14650,22193,2108,31,22546,,10:47,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,10.000000:47,113.4,105.6,101.7,122.2,11.7,-16.7,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,85.47,80.12,66.77,18,-0.065,19.0
41,12386,12386,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800606,2009-01-19T00:00:00,LAC vs. MIN,L,25.916666666666668,1,5,0.2,0,2,0.0,3,3,1.0,1,1,2,6,1,1,0,0,2,2,5,9,18.4,0,0,15.0,1,12323,12323,12323,11599,17439,14976,19887,8803,7462,8803,5068,7192,1,6924,16109,14863,1655,9034,4331,7638,1,9685,8184,15745,4243,12320,2108,31,13670,,25:55,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,25.000000:55,111.6,117.0,95.3,95.8,16.3,21.2,0.316,6.0,46.2,0.043,0.033,0.038,7.7,0.2,0.396,0.125,0.124,90.34,87.97,73.31,47,0.092,19.0
42,12687,12687,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800598,2009-01-17T00:00:00,LAC vs. MIL,W,9.76,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,4,0,0,1,2,0,0,-8,0.2,0,0,3.0,1,1,1,1,21016,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,811,11430,7638,16075,9685,18113,21787,19146,23645,2108,31,21937,,9:46,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,9.000000:46,89.5,83.3,108.1,115.0,-18.6,-31.7,0.333,0.5,28.6,0.125,0.0,0.053,57.1,0.0,0.0,0.217,0.241,93.54,93.44,77.87,18,-0.188,17.0
43,13139,13139,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800576,2009-01-14T00:00:00,LAC vs. ATL,L,25.701666666666668,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,2,4,0,0,1,3,2,8,-20,9.4,0,0,13.0,1,12323,12323,12323,11740,11160,14976,4670,4359,7462,2875,10875,8469,10951,13351,11959,14863,7531,811,11430,7638,16075,15269,8184,12025,23888,18123,2108,31,15015,,25:42,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,25.000000:42,84.6,87.0,128.8,125.0,-44.2,-38.0,0.167,0.5,16.7,0.0,0.095,0.054,33.3,0.7,0.68,0.204,0.203,87.66,87.78,73.15,46,0.027,18.0
44,13522,13522,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800548,2009-01-11T00:00:00,LAC vs. PHX,L,30.475,5,11,0.455,1,5,0.2,2,4,0.5,1,1,2,10,0,2,0,0,2,2,13,0,36.4,1,0,30.0,1,12323,12323,12323,8594,6290,6437,11484,4359,2064,8180,6984,4651,10951,6924,16109,14863,346,16335,1490,7638,1,9685,8184,7317,11260,3524,1,31,5116,,30:29,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,30.000000:29,103.3,104.6,101.8,104.6,1.5,0.0,0.556,0.0,43.5,0.028,0.03,0.029,0.0,0.5,0.509,0.167,0.174,104.43,102.38,85.32,65,0.158,17.0
45,13925,13925,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800532,2009-01-09T00:00:00,LAC @ NOH,L,24.416666666666668,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,0,-17,2.2,0,0,3.0,1,12323,12323,12323,12570,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,4491,11430,7638,1,4092,18113,21787,23316,22668,2108,31,21937,,24:25,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,24.000000:25,86.2,86.4,125.5,127.9,-39.2,-41.5,0.133,1.0,28.6,0.0,0.05,0.024,28.6,0.0,0.0,0.1,0.104,86.42,85.52,71.26,44,-0.043,5.0
46,13969,13969,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800527,2009-01-08T00:00:00,LAC @ SAS,L,33.166666666666664,4,7,0.571,2,3,0.667,1,2,0.5,0,2,2,3,3,0,1,0,2,3,11,-7,17.9,0,0,20.0,1,12323,12323,12323,6757,8549,11773,5760,1935,5161,1690,10875,8469,10951,13351,11959,14863,5103,1996,11430,2657,1,9685,5224,9029,18391,12656,2108,31,10442,,33:10,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,33.000000:10,107.5,106.7,109.4,116.4,-1.9,-9.7,0.13,1.0,21.4,0.0,0.067,0.037,21.4,0.714,0.698,0.162,0.168,90.02,87.56,72.96,60,0.058,5.0
47,14515,14515,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800497,2009-01-04T00:00:00,LAC vs. DET,L,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,12323,12323,12323,23942,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,6724,23040,2108,31,23234,,2:37,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,G,,2.000000:37,128.7,140.0,40.0,40.0,88.7,100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76,91.72,76.43,5,0.111,15.0
48,14798,14798,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800485,2009-01-02T00:00:00,LAC @ PHX,L,33.233333333333334,4,12,0.333,1,5,0.2,7,9,0.778,1,1,2,4,2,3,0,1,2,6,16,9,31.4,0,0,29.0,1,12323,12323,12323,6699,8549,5370,15791,4359,2064,8180,1012,903,8082,6924,16109,14863,3478,4491,458,7638,16075,9685,1173,5079,4243,5424,2108,31,5548,,33:14,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,33.000000:14,120.8,114.7,103.0,101.5,17.8,13.2,0.16,2.0,18.2,0.027,0.033,0.03,9.1,0.375,0.501,0.217,0.226,95.01,98.21,81.85,68,0.092,5.0
49,15090,15090,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800472,2008-12-31T00:00:00,LAC vs. PHI,L,24.886666666666667,2,7,0.286,1,4,0.25,2,2,1.0,1,2,3,0,1,3,0,1,4,3,7,-11,18.6,0,0,17.0,1,12323,12323,12323,12291,14098,11773,18099,4359,3386,7429,6984,8469,1,6924,11959,11781,16830,9034,458,7638,16075,19887,5224,13335,21132,12191,2108,31,12349,,24:53,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,24.000000:53,99.9,97.7,109.7,120.0,-9.8,-22.3,0.0,0.0,0.0,0.038,0.083,0.06,11.1,0.357,0.444,0.17,0.173,88.99,85.83,71.52,44,0.039,18.0
50,15293,15293,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800466,2008-12-30T00:00:00,LAC @ SAC,L,17.016666666666666,1,9,0.111,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,2,-8,4.4,0,0,4.0,1,12323,12323,12323,17292,17439,8852,20959,8803,3386,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,19887,18113,19389,19146,21324,2108,31,21263,,17:01,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,17.000000:01,94.4,87.9,117.8,115.6,-23.4,-27.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.111,0.111,0.22,0.232,87.61,91.67,76.4,33,-0.154,6.0
51,15519,15519,2008-09,2410,Fred Jones,Fred,1610612746,LAC,Los Angeles Clippers,20800445,2008-12-28T00:00:00,LAC vs. DAL,L,22.108333333333334,3,8,0.375,1,3,0.333,1,1,1.0,1,0,1,2,0,1,0,1,1,1,8,-2,15.2,0,0,14.0,1,12323,12323,12323,14104,11160,10319,14792,4359,5161,5922,10875,13578,1,6924,20650,18359,7531,16335,4331,7638,16075,4092,12394,12025,13502,14356,2108,31,14337,,22:07,,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,22.000000:07,109.2,107.3,113.0,109.5,-3.7,-2.2,0.133,0.0,20.0,0.037,0.0,0.02,0.0,0.438,0.474,0.163,0.169,87.93,90.1,75.08,41,0.075,20.0
