,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,10494,10494,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800692,2009-01-31T00:00:00,NYK @ IND,W,35.4,14,26,0.538,3,10,0.3,0,0,0.0,2,6,8,1,4,1,0,1,2,1,31,6,41.1,0,0,45.0,1,1,1,1,5167,78,96,7088,831,83,7276,14058,14866,14058,3512,2671,2902,11321,811,4331,7638,16075,9685,12394,382,6011,2149,2108,31,893,,35:24,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:24,112.3,111.0,105.8,104.9,6.5,6.0,0.05,0.25,3.2,0.054,0.125,0.094,12.9,0.596,0.596,0.326,0.341,109.42,110.51,92.09,82,0.142,0.0
36,11124,11124,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800671,2009-01-28T00:00:00,NYK vs. ATL,W,41.583333333333336,7,14,0.5,0,3,0.0,2,3,0.667,1,8,9,0,0,1,2,1,2,2,16,6,35.8,0,0,31.0,1,1,1,1,1208,3067,3637,7637,8803,5161,8803,6984,7192,9592,6924,1128,2120,16830,16335,4331,981,16075,9685,8184,5079,6011,3726,2108,31,4681,,41:35,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,41.000000:35,111.1,112.6,104.5,108.2,6.5,4.4,0.0,0.0,0.0,0.026,0.17,0.105,0.0,0.5,0.522,0.15,0.151,101.72,99.27,82.73,87,0.099,12.0
37,11383,11383,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800657,2009-01-26T00:00:00,NYK vs. HOU,W,26.95,5,12,0.417,1,4,0.25,2,2,1.0,0,2,2,0,3,2,0,0,2,1,13,-10,18.4,0,0,20.0,1,1,1,1,10944,6290,5370,13117,4359,3386,7429,6984,8469,1,13351,11959,14863,16830,1996,1490,7638,1,9685,12394,7317,20504,12320,2108,31,10442,,26:57,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,26.000000:57,86.1,87.3,106.6,103.6,-20.5,-16.3,0.0,0.0,0.0,0.0,0.083,0.038,18.8,0.458,0.505,0.267,0.268,98.07,98.85,82.37,55,0.058,12.0
38,11634,11634,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800640,2009-01-24T00:00:00,NYK @ PHI,L,32.81666666666667,5,15,0.333,1,7,0.143,1,2,0.5,2,3,5,1,3,1,0,2,3,2,12,1,19.5,0,0,21.0,1,12323,12323,12323,7005,6290,2875,15791,4359,663,8697,10875,8469,10951,3512,8563,6907,11321,1996,4331,7638,22167,15269,8184,8124,10267,11619,2108,31,9774,,32:49,,1610612752,NYK,New York,1733,Al Harrington,Al,,,32.000000:49,119.8,121.5,128.8,125.8,-9.0,-4.3,0.043,0.33,5.0,0.069,0.115,0.091,15.0,0.367,0.378,0.264,0.264,92.5,92.88,77.4,65,0.008,5.0
39,11908,11908,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800634,2009-01-23T00:00:00,NYK vs. MEM,W,31.733333333333334,7,15,0.467,1,7,0.143,1,2,0.5,1,9,10,3,3,0,1,0,2,5,16,36,32.5,1,0,32.0,1,1,1,1,7701,3067,2875,11084,4359,663,8697,10875,8469,10951,6924,692,1500,5103,1996,11430,2657,1,9685,1961,5079,20,4998,1,31,4267,,31:44,,1610612752,NYK,New York,1733,Al Harrington,Al,,,31.000000:44,126.0,125.8,67.4,66.7,58.6,59.1,0.15,1.0,13.6,0.04,0.25,0.164,13.6,0.5,0.504,0.271,0.272,93.99,94.54,78.78,62,0.222,17.0
40,12051,12051,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800620,2009-01-21T00:00:00,NYK vs. PHX,W,36.28333333333333,5,10,0.5,2,5,0.4,5,6,0.833,2,6,8,0,3,1,1,0,3,3,17,11,29.6,0,0,31.0,1,1,1,1,4474,6290,7530,7637,1935,2064,5325,2267,2473,7102,3512,2671,2902,16830,1996,4331,2657,1,15269,5224,4491,3243,6233,2108,31,4681,,36:17,,1610612752,NYK,New York,1733,Al Harrington,Al,,,36.000000:17,113.0,112.3,95.5,101.3,17.4,11.1,0.0,0.0,0.0,0.059,0.14,0.104,18.8,0.6,0.672,0.172,0.181,108.69,105.83,88.19,81,0.108,17.0
41,12392,12392,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800601,2009-01-19T00:00:00,NYK vs. CHI,W,29.621666666666663,4,13,0.308,1,6,0.167,2,3,0.667,1,3,4,2,0,1,0,0,1,2,11,-1,21.8,0,0,20.0,1,1,1,1,9188,8549,4445,17714,4359,1181,8536,6984,7192,9592,6924,8563,9093,7531,16335,4331,7638,1,4092,8184,9029,12453,10293,2108,31,10442,,29:37,,1610612752,NYK,New York,1733,Al Harrington,Al,,,29.000000:37,100.3,97.0,104.6,100.0,-4.3,-3.0,0.105,0.0,12.5,0.029,0.111,0.066,0.0,0.346,0.384,0.197,0.203,102.06,106.14,88.45,66,0.058,17.0
42,12571,12571,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800593,2009-01-17T00:00:00,NYK vs. PHI,L,36.03333333333333,7,19,0.368,4,9,0.444,8,8,1.0,2,6,8,3,1,0,0,1,2,7,26,-5,39.1,0,0,41.0,1,12323,12323,12323,4672,3067,1043,15299,303,179,5119,654,1211,1,3512,2671,2902,5103,9034,11430,7638,16075,9685,679,1063,16616,2712,2108,31,1556,,36:02,,1610612752,NYK,New York,1733,Al Harrington,Al,,,36.000000:02,98.6,98.6,106.2,105.6,-7.6,-6.9,0.176,3.0,11.1,0.054,0.154,0.105,3.7,0.474,0.577,0.3,0.308,95.64,95.91,79.93,72,0.189,17.0
43,12809,12809,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800582,2009-01-16T00:00:00,NYK @ WAS,L,34.333333333333336,5,14,0.357,3,7,0.429,5,6,0.833,1,3,4,1,2,0,2,1,4,4,18,-14,28.3,0,0,30.0,1,12323,12323,12323,5929,6290,3637,15557,831,663,5174,2267,2473,7102,6924,8563,9093,11321,4491,11430,981,16075,19887,3240,3916,22447,6846,2108,31,5116,,34:20,,1610612752,NYK,New York,1733,Al Harrington,Al,,,34.000000:20,80.7,82.1,100.8,104.5,-20.1,-22.5,0.071,0.5,5.0,0.023,0.081,0.049,10.0,0.464,0.541,0.238,0.243,95.52,92.97,77.48,67,0.082,5.0
44,13128,13128,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800570,2009-01-14T00:00:00,NYK vs. WAS,W,28.016666666666666,8,12,0.667,4,6,0.667,7,8,0.875,2,0,2,0,2,2,0,0,5,6,27,4,33.4,0,0,37.0,1,1,1,1,10223,2044,5370,2687,303,1181,1690,1012,1211,6674,3512,20650,14863,16830,4491,1490,7638,1,22828,1173,869,7514,4614,2108,31,2512,,28:01,,1610612752,NYK,New York,1733,Al Harrington,Al,,,28.000000:01,141.0,138.0,133.4,130.0,7.6,8.0,0.0,0.0,0.0,0.083,0.0,0.051,11.1,0.833,0.87,0.286,0.295,83.64,85.66,71.39,50,0.176,17.0
45,13364,13364,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800556,2009-01-12T00:00:00,NYK @ NOH,W,33.98833333333334,6,19,0.316,2,8,0.25,6,6,1.0,3,7,10,1,1,0,0,1,2,3,20,5,32.5,1,0,33.0,1,1,1,1,6172,4471,1043,17658,1935,352,7429,1487,2473,1,1781,1737,1500,11321,9034,11430,7638,16075,9685,5224,2930,6724,4998,1,31,3861,,33:59,,1610612752,NYK,New York,1733,Al Harrington,Al,,,33.000000:59,108.0,112.3,107.1,104.6,0.9,7.7,0.048,1.0,4.2,0.077,0.171,0.125,4.2,0.368,0.462,0.291,0.3,92.56,91.8,76.5,65,0.113,5.0
46,13655,13655,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800543,2009-01-10T00:00:00,NYK @ HOU,L,21.85,1,10,0.1,0,2,0.0,1,4,0.25,2,3,5,1,2,0,1,1,3,2,3,-1,11.5,0,0,11.0,1,12323,12323,12323,14264,17439,7530,21005,8803,7462,8803,10875,4651,13858,3512,8563,6907,11321,4491,11430,2657,16075,15269,8184,18417,12453,16779,2108,31,16405,,21:51,,1610612752,NYK,New York,1733,Al Harrington,Al,,,21.000000:51,89.6,88.6,98.4,93.0,-8.8,-4.4,0.077,0.5,6.7,0.074,0.107,0.091,13.3,0.1,0.128,0.292,0.301,92.44,95.56,79.63,44,-0.113,6.0
47,13992,13992,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800526,2009-01-08T00:00:00,NYK @ DAL,L,31.251666666666665,5,18,0.278,1,6,0.167,3,4,0.75,1,5,6,1,3,3,0,2,3,5,14,-3,28.7,0,0,28.0,1,12323,12323,12323,8029,6290,1382,18482,4359,1181,8536,5068,4651,8185,6924,4084,5228,11321,1996,458,7638,22167,15269,1961,6463,14650,6643,2108,31,5999,,31:15,,1610612752,NYK,New York,1733,Al Harrington,Al,,,31.000000:15,91.7,95.4,102.2,100.0,-10.5,-4.6,0.048,0.33,4.3,0.027,0.167,0.09,13.0,0.306,0.354,0.289,0.287,100.79,99.83,83.2,65,0.032,6.0
48,14277,14277,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800510,2009-01-06T00:00:00,NYK @ OKC,L,32.63333333333333,8,15,0.533,4,6,0.667,1,2,0.5,0,5,5,0,1,4,0,1,2,3,21,9,38.0,0,0,38.0,1,12323,12323,12323,7115,2044,2875,7277,303,1181,1690,10875,8469,10951,13351,4084,6907,16830,9034,124,7638,16075,9685,5224,2501,4243,3028,2108,31,2244,,32:38,,1610612752,NYK,New York,1733,Al Harrington,Al,,,32.000000:38,113.6,115.4,102.9,100.0,10.6,15.4,0.0,0.0,0.0,0.0,0.208,0.086,5.9,0.667,0.661,0.233,0.236,95.73,96.34,80.29,65,0.178,5.0
49,14596,14596,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800499,2009-01-04T00:00:00,NYK vs. BOS,W,36.916666666666664,11,23,0.478,5,9,0.556,3,3,1.0,2,5,7,2,3,0,0,2,4,3,30,4,38.4,0,0,44.0,1,1,1,1,4047,473,270,10868,89,179,2835,5068,7192,1,3512,4084,3932,7531,1996,11430,7638,22167,19887,5224,484,7514,2912,2108,31,1027,,36:55,,1610612752,NYK,New York,1733,Al Harrington,Al,,,36.000000:55,109.9,110.3,103.5,104.4,6.4,5.9,0.133,0.67,6.9,0.051,0.119,0.086,10.3,0.587,0.617,0.342,0.345,88.96,88.42,73.68,68,0.151,17.0
50,14826,14826,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800478,2009-01-02T00:00:00,NYK vs. IND,L,31.2,10,21,0.476,4,8,0.5,3,5,0.6,0,6,6,0,3,0,1,2,3,4,27,8,34.2,0,0,39.0,1,12323,12323,12323,8070,799,525,10889,303,352,2875,5068,3736,10561,13351,2671,5228,16830,1996,11430,2657,22167,15269,3240,869,4780,4296,2108,31,1990,,31:12,,1610612752,NYK,New York,1733,Al Harrington,Al,,,31.000000:12,103.9,107.7,95.2,93.9,8.7,13.8,0.0,0.0,0.0,0.0,0.194,0.097,11.5,0.571,0.582,0.351,0.345,101.91,100.77,83.97,65,0.149,17.0
51,15286,15286,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800458,2008-12-30T00:00:00,NYK @ CHA,W,30.383333333333333,7,17,0.412,1,4,0.25,1,2,0.5,2,4,6,0,2,1,1,1,4,2,16,-7,27.2,0,0,27.0,1,1,1,1,8667,3067,1799,13359,4359,3386,7429,10875,8469,10951,3512,5941,5228,16830,4491,4331,2657,16075,19887,8184,5079,18391,7372,2108,31,6482,,30:23,,1610612752,NYK,New York,1733,Al Harrington,Al,,,30.000000:23,96.2,94.9,102.1,103.3,-5.9,-8.4,0.0,0.0,0.0,0.067,0.133,0.1,10.0,0.441,0.447,0.303,0.307,94.73,94.79,78.99,59,0.058,6.0
52,15604,15604,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800444,2008-12-28T00:00:00,NYK vs. DEN,L,26.22,5,12,0.417,2,5,0.4,3,4,0.75,0,3,3,0,2,2,0,0,3,3,15,-1,22.6,0,0,24.0,1,12323,12323,12323,11392,6290,5370,13117,1935,2064,5325,5068,4651,8185,13351,8563,11781,16830,4491,1490,7638,1,15269,5224,5783,12453,9798,2108,31,8035,,26:13,,1610612752,NYK,New York,1733,Al Harrington,Al,,,26.000000:13,111.8,110.7,119.6,114.5,-7.8,-3.8,0.0,0.0,0.0,0.0,0.167,0.065,12.5,0.5,0.545,0.246,0.256,99.0,101.6,84.67,56,0.07,16.0
53,15789,15789,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800428,2008-12-26T00:00:00,NYK vs. MIN,L,36.55,10,21,0.476,3,9,0.333,3,4,0.75,2,2,4,0,3,2,0,1,5,3,26,-5,33.8,0,0,37.0,1,12323,12323,12323,4298,799,525,10889,831,179,5922,5068,4651,8185,3512,11959,9093,16830,1996,1490,7638,16075,22828,5224,1063,16616,4421,2108,31,2512,,36:33,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,36.000000:33,112.0,111.8,114.1,115.4,-2.1,-3.5,0.0,0.0,0.0,0.048,0.067,0.056,11.5,0.548,0.571,0.274,0.283,101.62,101.12,84.27,76,0.089,13.0
54,16484,16484,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800400,2008-12-21T00:00:00,NYK @ BOS,L,33.78333333333333,2,15,0.133,2,10,0.2,4,8,0.5,1,3,4,1,2,2,1,2,4,5,10,-2,23.3,0,0,23.0,1,12323,12323,12323,6315,14098,2875,20865,1935,83,8180,3309,1211,10951,6924,8563,9093,11321,4491,1490,2657,22167,19887,1961,9910,13502,9410,2108,31,8594,,33:47,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,33.000000:47,102.6,108.7,107.1,111.6,-4.5,-2.9,0.043,0.5,4.5,0.027,0.125,0.066,9.1,0.2,0.27,0.28,0.276,103.04,98.04,81.7,69,-0.048,1.0
55,16819,16819,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800382,2008-12-19T00:00:00,NYK vs. MIL,L,32.2,6,17,0.353,4,9,0.444,0,0,0.0,0,2,2,0,2,2,0,2,3,5,16,-15,22.4,0,0,26.0,1,12323,12323,12323,7406,4471,1799,15694,303,179,5119,14058,14866,14058,13351,11959,14863,16830,4491,1490,7638,22167,15269,1961,5079,22777,9925,2108,31,6974,,32:12,,1610612752,NYK,New York,1733,Al Harrington,Al,,,32.000000:12,91.3,90.8,114.5,113.8,-23.1,-23.1,0.0,0.0,0.0,0.0,0.067,0.035,10.5,0.471,0.471,0.268,0.273,96.33,96.89,80.75,65,0.033,17.0
56,17263,17263,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800365,2008-12-16T00:00:00,NYK @ LAL,L,37.85,4,14,0.286,1,4,0.25,3,4,0.75,2,4,6,3,2,1,0,0,4,3,12,-14,24.7,0,0,24.0,1,12323,12323,12323,3437,8549,3637,18099,4359,3386,7429,5068,4651,8185,3512,5941,5228,5103,4491,4331,7638,1,19887,5224,8124,22447,8631,2108,31,8035,,37:51,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,37.000000:51,112.3,111.5,126.1,127.8,-13.7,-16.3,0.13,1.5,14.3,0.059,0.111,0.086,9.5,0.321,0.381,0.214,0.216,99.91,99.55,82.96,78,0.023,1.0
57,17376,17376,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800357,2008-12-15T00:00:00,NYK @ PHX,L,42.733333333333334,8,22,0.364,2,8,0.25,6,6,1.0,0,7,7,1,1,0,1,1,4,4,24,-8,35.9,0,0,36.0,1,12323,12323,12323,773,2044,400,15336,1935,352,7429,1487,2473,1,13351,1737,3932,11321,9034,11430,2657,16075,19887,3240,1541,19146,3697,2108,31,2828,,42:44,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,42.000000:44,89.2,94.6,106.0,104.4,-16.7,-9.8,0.037,1.0,3.7,0.0,0.143,0.068,3.7,0.409,0.487,0.245,0.244,105.09,102.78,85.65,92,0.096,1.0
58,17744,17744,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800345,2008-12-13T00:00:00,NYK @ SAC,W,35.25,11,20,0.55,5,9,0.556,6,8,0.75,2,4,6,4,3,1,1,1,4,4,33,14,49.2,0,0,52.0,1,1,1,1,5285,473,750,6791,89,179,2835,1487,1211,8185,3512,5941,5228,3478,1996,4331,2657,16075,19887,3240,238,2127,791,2108,31,293,,35:15,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:15,116.3,116.2,92.1,94.7,24.2,21.5,0.211,1.33,13.3,0.061,0.085,0.075,10.0,0.675,0.702,0.325,0.325,103.54,102.13,85.11,74,0.192,1.0
59,18104,18104,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800315,2008-12-10T00:00:00,NYK @ NJN,W,45.7,11,21,0.524,2,7,0.286,15,16,0.938,2,11,13,3,4,2,0,1,4,10,39,15,61.1,1,0,61.0,1,1,1,1,204,473,525,7563,1935,663,7295,26,62,6379,3512,229,481,5103,811,1490,7638,16075,19887,104,75,1866,146,1,31,75,,45:42,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,45.000000:42,119.6,119.6,103.5,104.1,16.2,15.5,0.111,0.75,8.3,0.053,0.268,0.165,11.1,0.571,0.695,0.306,0.311,102.18,101.88,84.9,97,0.212,1.0
60,18380,18380,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800308,2008-12-09T00:00:00,NYK @ CHI,L,42.04666666666667,13,21,0.619,2,6,0.333,0,0,0.0,0,6,6,1,1,2,1,0,2,0,28,5,44.7,0,0,43.0,1,12323,12323,12323,1004,134,525,4488,1935,1181,5922,14058,14866,14058,13351,2671,5228,11321,9034,1490,2657,1,9685,18113,738,6724,1422,2108,31,1168,,42:03,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,42.000000:03,106.0,105.6,97.4,98.9,8.6,6.7,0.04,1.0,4.3,0.0,0.13,0.066,4.3,0.667,0.667,0.218,0.219,103.86,103.31,86.09,90,0.156,1.0
61,18559,18559,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800297,2008-12-07T00:00:00,NYK vs. DET,W,34.343333333333334,7,14,0.5,4,5,0.8,0,0,0.0,1,5,6,2,4,0,1,1,5,1,18,16,27.2,0,0,32.0,1,1,1,1,5924,3067,3637,7637,303,2064,1329,14058,14866,14058,6924,4084,5228,7531,811,11430,2657,16075,22828,12394,3916,1614,7372,2108,31,4267,,34:21,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,34.000000:21,126.9,126.1,102.7,106.0,24.2,20.1,0.095,0.5,10.0,0.038,0.139,0.097,20.0,0.643,0.643,0.237,0.241,96.24,95.04,79.2,69,0.077,13.0
62,18937,18937,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800278,2008-12-05T00:00:00,NYK @ ATL,L,40.96666666666667,12,25,0.48,3,12,0.25,0,0,0.0,2,5,7,1,1,0,1,0,2,2,27,8,38.9,0,0,40.0,1,12323,12323,12323,1501,280,130,10858,831,11,7429,14058,14866,14058,3512,4084,3932,11321,9034,11430,2657,1,9685,8184,869,4780,2767,2108,31,1759,,40:58,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,40.000000:58,105.3,107.5,93.9,96.3,11.4,11.2,0.043,1.0,3.7,0.047,0.128,0.085,3.7,0.54,0.54,0.283,0.281,96.48,94.32,78.6,80,0.129,1.0
63,19048,19048,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800265,2008-12-03T00:00:00,NYK @ CLE,L,36.733333333333334,9,18,0.5,2,6,0.333,0,0,0.0,1,6,7,2,4,0,0,1,5,4,20,-27,27.4,0,0,31.0,1,12323,12323,12323,4177,1307,1382,7637,1935,1181,5922,14058,14866,14058,6924,2671,3932,7531,811,11430,7638,16075,22828,3240,2930,24460,7267,2108,31,4681,,36:44,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,36.000000:44,83.9,85.7,116.7,120.8,-32.8,-35.1,0.118,0.5,8.3,0.029,0.194,0.106,16.7,0.556,0.556,0.259,0.257,103.44,100.62,83.85,77,0.081,1.0
64,19326,19326,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800257,2008-12-02T00:00:00,NYK vs. POR,L,35.611666666666665,5,15,0.333,2,6,0.333,4,6,0.667,0,5,5,2,1,0,0,3,2,6,16,0,24.0,0,0,25.0,1,12323,12323,12323,5010,6290,2875,15791,1935,1181,5922,3309,2473,9592,13351,4084,6907,7531,9034,11430,7638,24006,9685,1173,5079,11260,9009,2108,31,7501,,35:37,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:37,98.6,97.1,99.2,98.5,-0.6,-1.4,0.111,2.0,9.5,0.0,0.125,0.068,4.8,0.4,0.454,0.257,0.261,91.28,92.33,76.94,69,0.072,13.0
65,19658,19658,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800239,2008-11-29T00:00:00,NYK vs. GSW,W,39.71666666666667,13,25,0.52,5,7,0.714,5,5,1.0,4,8,12,1,3,1,0,0,5,8,36,8,51.9,1,0,56.0,1,1,1,1,2165,134,130,7618,89,663,1646,2267,3736,1,870,1128,731,11321,1996,4331,7638,1,22828,384,137,4780,550,1,31,160,,39:43,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,39.000000:43,118.7,116.7,109.1,108.3,9.6,8.3,0.033,0.33,3.2,0.083,0.163,0.124,9.7,0.62,0.662,0.27,0.274,114.62,116.02,96.68,96,0.148,13.0
66,20114,20114,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800215,2008-11-26T00:00:00,NYK @ DET,L,41.36666666666667,8,24,0.333,2,7,0.286,7,7,1.0,2,5,7,0,2,1,1,2,3,7,25,-22,37.4,0,0,38.0,1,12323,12323,12323,1315,2044,183,15791,1935,663,7295,1012,1883,1,3512,4084,3932,16830,4491,4331,2657,22167,15269,679,1286,24126,3195,2108,31,2244,,41:22,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,41.000000:22,88.4,89.3,113.5,116.9,-25.0,-27.6,0.0,0.0,0.0,0.043,0.122,0.08,6.9,0.375,0.462,0.305,0.309,98.79,96.89,80.74,84,0.078,1.0
67,20454,20454,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800206,2008-11-25T00:00:00,NYK vs. CLE,L,27.266666666666666,5,16,0.313,1,5,0.2,2,2,1.0,3,6,9,3,4,1,0,2,4,2,13,-20,27.3,0,0,28.0,1,12323,12323,12323,10729,6290,2305,17677,4359,2064,8180,6984,8469,1,1781,2671,2120,5103,811,4331,7638,22167,19887,8184,7317,23888,7325,2108,31,5999,,27:16,,1610612752,NYK,New York,1733,Al Harrington,Al,,,27.000000:16,78.1,76.8,115.0,112.5,-36.9,-35.7,0.25,0.75,12.5,0.083,0.214,0.141,16.7,0.344,0.385,0.333,0.338,96.72,98.58,82.15,56,0.063,17.0
68,23351,23351,2008-09,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20800062,2008-11-05T00:00:00,GSW vs. DEN,W,15.933333333333334,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,0,1,0,1,4,3,3,-14,10.2,0,0,8.0,1,1,1,1,17936,17439,16702,18695,8803,10281,8803,10875,8469,10951,6924,20650,18359,7531,16335,4331,7638,16075,19887,5224,18417,22447,17597,2108,31,18519,,15:56,,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,15.000000:56,92.7,94.1,131.6,135.3,-38.9,-41.2,0.167,0.0,28.6,0.053,0.0,0.034,0.0,0.25,0.307,0.132,0.133,104.66,102.43,85.36,34,-0.022,11.0
69,23738,23738,2008-09,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20800045,2008-11-03T00:00:00,GSW @ MEM,L,33.583333333333336,3,15,0.2,0,4,0.0,0,0,0.0,1,5,6,1,1,1,0,1,3,0,6,-19,16.7,0,0,15.0,1,12323,12323,12323,6462,11160,2875,19887,8803,3386,8803,14058,14866,14058,6924,4084,5228,11321,9034,4331,7638,16075,15269,18113,14316,23723,13418,2108,31,13670,,33:35,,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,33.000000:35,79.1,84.4,110.0,112.3,-30.9,-27.9,0.053,1.0,5.9,0.021,0.192,0.082,5.9,0.2,0.2,0.203,0.199,96.22,92.19,76.82,64,-0.025,1.0
70,24035,24035,2008-09,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20800031,2008-11-01T00:00:00,GSW @ NJN,W,28.851666666666667,4,13,0.308,3,7,0.429,3,6,0.5,2,1,3,1,1,1,0,1,2,6,14,14,21.1,0,0,23.0,1,1,1,1,9691,8549,4445,17714,831,663,5174,5068,2473,10951,3512,16109,11781,11321,9034,4331,7638,16075,9685,1173,6463,2127,10709,2108,31,8594,,28:51,,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,28.000000:51,112.3,120.7,97.4,96.6,14.9,24.1,0.053,1.0,5.6,0.056,0.036,0.047,5.6,0.423,0.448,0.23,0.232,99.65,96.49,80.41,58,0.033,1.0
71,24168,24168,2008-09,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20800020,2008-10-31T00:00:00,GSW @ TOR,L,45.88333333333333,10,21,0.476,6,12,0.5,0,0,0.0,4,7,11,3,3,1,0,2,2,1,26,-2,43.7,1,0,48.0,1,12323,12323,12323,187,799,525,10889,30,11,2875,14058,14866,14058,870,1737,1046,5103,1996,4331,7638,22167,9685,12394,1063,13502,1596,1,31,551,,45:53,,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,45.000000:53,104.9,108.2,109.0,108.0,-4.2,0.2,0.115,1.0,11.1,0.089,0.194,0.136,11.1,0.619,0.619,0.233,0.234,90.97,89.97,74.97,85,0.153,0.0
