,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21506,21506,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800152,2008-11-18T00:00:00,MIA @ WAS,W,15.683333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,4,0,6,8,10.6,0,0,11.0,1,1,1,1,18086,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,4491,4331,7638,1,19887,18113,14316,4780,17342,2108,31,16405,,15:41,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,15.000000:41,92.6,90.6,66.9,65.6,25.7,25.0,0.0,0.0,0.0,0.0,0.158,0.088,25.0,0.5,0.5,0.235,0.24,95.98,97.94,81.62,32,0.022,1.0
71,21764,21764,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800140,2008-11-16T00:00:00,MIA @ TOR,L,25.708333333333332,4,14,0.286,0,1,0.0,5,5,1.0,4,2,6,2,4,0,0,2,3,6,13,-5,19.2,0,0,21.0,1,12323,12323,12323,11739,8549,3637,18099,8803,10281,8803,2267,3736,1,870,11959,5228,7531,811,11430,7638,22167,15269,1173,7317,16616,11783,2108,31,9774,,25:43,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,25.000000:43,98.4,102.0,114.2,116.3,-15.8,-14.4,0.125,0.5,9.1,0.138,0.083,0.113,18.2,0.286,0.401,0.323,0.323,95.93,93.35,77.8,51,0.023,1.0
72,22122,22122,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800122,2008-11-14T00:00:00,MIA vs. WAS,W,34.11666666666667,9,17,0.529,0,2,0.0,1,2,0.5,4,2,6,2,1,3,0,1,3,1,19,16,37.2,0,0,33.0,1,1,1,1,6078,1307,1799,7415,8803,7462,8803,10875,8469,10951,870,11959,5228,7531,9034,458,7638,16075,15269,12394,3440,1614,3264,2108,31,3861,,34:07,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,34.000000:07,114.2,114.8,87.9,90.0,26.3,24.8,0.105,2.0,9.5,0.125,0.054,0.087,4.8,0.529,0.531,0.26,0.263,86.3,85.12,70.93,61,0.147,13.0
73,22416,22416,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800108,2008-11-12T00:00:00,MIA vs. POR,L,33.25,5,9,0.556,2,2,1.0,2,2,1.0,0,3,3,1,3,0,1,1,4,1,14,-9,19.1,0,0,22.0,1,12323,12323,12323,6687,6290,8852,6410,1935,7462,1,6984,8469,1,13351,8563,11781,11321,1996,11430,2657,16075,19887,12394,6463,19856,11858,2108,31,9189,,33:15,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,33.000000:15,97.0,101.6,113.6,114.3,-16.6,-12.7,0.059,0.33,7.1,0.0,0.091,0.052,21.4,0.667,0.709,0.183,0.186,92.59,90.23,75.19,62,0.069,13.0
74,22644,22644,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800096,2008-11-10T00:00:00,MIA vs. NJN,W,41.375,8,18,0.444,0,0,0.0,3,5,0.6,4,2,6,4,2,0,0,3,2,3,19,12,30.2,0,0,29.0,1,1,1,1,1314,2044,1382,11827,8803,13730,8803,5068,3736,10561,870,11959,5228,3478,4491,11430,7638,24006,9685,5224,3440,2825,5961,2108,31,5548,,41:23,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,41.000000:23,120.8,118.2,105.6,103.9,15.2,14.2,0.19,2.0,15.4,0.114,0.059,0.087,7.7,0.444,0.47,0.253,0.264,87.08,88.75,73.96,77,0.086,13.0
75,22912,22912,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800081,2008-11-08T00:00:00,MIA @ NOH,L,35.611666666666665,4,13,0.308,0,0,0.0,2,2,1.0,1,3,4,2,1,1,0,1,4,3,10,-3,19.8,0,0,18.0,1,12323,12323,12323,5010,8549,4445,17714,8803,13730,8803,6984,8469,1,6924,8563,9093,7531,9034,4331,7638,16075,19887,5224,9910,14650,11471,2108,31,11716,,35:37,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,35.000000:37,116.6,117.7,121.5,118.8,-4.9,-1.0,0.091,2.0,11.8,0.037,0.1,0.07,5.9,0.308,0.36,0.221,0.222,84.35,84.92,70.76,62,0.019,1.0
76,23192,23192,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800072,2008-11-07T00:00:00,MIA @ SAS,W,30.766666666666666,5,10,0.5,0,0,0.0,10,10,1.0,2,6,8,3,1,2,2,1,1,5,20,2,45.1,0,0,39.0,1,1,1,1,8363,6290,7530,7637,8803,13730,8803,275,607,1,3512,2671,2902,5103,9034,1490,981,16075,4092,1961,2930,9282,1351,2108,31,1990,,30:46,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,30.000000:46,97.3,98.3,89.4,96.5,7.9,1.8,0.2,3.0,15.8,0.071,0.171,0.127,5.3,0.5,0.694,0.25,0.256,93.7,89.71,74.76,58,0.263,0.0
77,23480,23480,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800053,2008-11-05T00:00:00,MIA vs. PHI,W,37.431666666666665,7,17,0.412,0,0,0.0,3,4,0.75,2,7,9,1,4,1,1,2,3,2,17,18,31.3,0,0,31.0,1,1,1,1,3715,3067,1799,13359,8803,13730,8803,5068,4651,8185,3512,1737,2120,11321,811,4331,2657,22167,15269,8184,4491,1214,5476,2108,31,4681,,37:26,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,37.000000:26,112.2,109.2,86.0,85.5,26.1,23.7,0.045,0.25,4.2,0.057,0.219,0.134,16.7,0.412,0.453,0.271,0.277,95.89,97.46,81.21,76,0.082,13.0
78,23900,23900,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800027,2008-11-01T00:00:00,MIA @ CHA,L,42.016666666666666,10,16,0.625,1,2,0.5,4,4,1.0,1,3,4,1,1,0,2,1,3,4,25,-6,36.3,0,0,35.0,1,12323,12323,12323,1012,799,2305,4170,4359,7462,2875,3309,4651,1,6924,8563,9093,11321,9034,11430,981,16075,15269,3240,1286,17518,3550,2108,31,3163,,42:01,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,42.000000:01,103.8,104.1,102.5,110.8,1.3,-6.7,0.053,1.0,5.0,0.026,0.086,0.054,5.0,0.656,0.704,0.221,0.226,87.53,83.97,69.97,73,0.189,1.0
79,24216,24216,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800021,2008-10-31T00:00:00,MIA vs. SAC,W,27.316666666666663,7,15,0.467,0,1,0.0,3,4,0.75,3,6,9,0,0,1,1,0,3,2,17,13,33.8,0,0,30.0,1,1,1,1,10698,3067,2875,11084,8803,10281,8803,5068,4651,8185,1781,2671,2120,16830,16335,4331,2657,1,15269,8184,4491,2471,4421,2108,31,5116,,27:19,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,27.000000:19,98.8,100.0,71.8,75.9,26.9,24.1,0.0,0.0,0.0,0.12,0.214,0.17,0.0,0.467,0.507,0.279,0.276,98.19,94.89,79.07,54,0.228,13.0
80,24540,24540,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800007,2008-10-29T00:00:00,MIA @ NYK,L,26.983333333333334,4,14,0.286,1,5,0.2,0,0,0.0,0,4,4,0,3,0,0,0,0,0,9,-14,10.8,0,0,14.0,1,12323,12323,12323,10915,8549,3637,18099,4359,2064,8180,14058,14866,14058,13351,5941,9093,16830,1996,11430,7638,1,1,18113,11090,22447,17215,2108,31,14337,,26:59,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,26.000000:59,92.9,94.6,123.9,124.1,-31.0,-29.4,0.0,0.0,0.0,0.0,0.143,0.066,17.6,0.321,0.321,0.246,0.25,98.83,97.84,81.53,56,0.0,0.0
