,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10223,10223,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800718,2009-02-03T00:00:00,CHI @ HOU,L,20.3,4,9,0.444,0,0,0.0,2,4,0.5,0,3,3,4,2,1,0,0,0,2,10,-4,20.6,0,0,19.0,1,12323,12323,12323,15238,8549,8852,11827,8803,13730,8803,6984,4651,10951,13351,8563,11781,3478,4491,4331,7638,1,1,8184,9910,15695,11001,2108,31,11081,,20:18,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20.000000:18,86.1,80.0,94.8,90.0,-8.7,-10.0,0.5,2.0,23.5,0.0,0.13,0.064,11.8,0.444,0.465,0.295,0.316,88.81,94.58,78.82,40,0.182,6.0
34,10490,10490,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800700,2009-01-31T00:00:00,CHI @ PHX,W,24.766666666666666,6,14,0.429,1,4,0.25,2,3,0.667,1,0,1,6,3,3,0,0,4,2,15,5,31.2,0,0,29.0,1,1,1,1,12365,4471,3637,12428,4359,3386,7429,6984,7192,9592,6924,20650,18359,1655,1996,458,7638,1,19887,8184,5783,6724,5522,2108,31,5548,,24:46,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,24.000000:46,125.1,125.5,123.1,118.5,2.0,6.9,0.3,2.0,25.0,0.04,0.0,0.023,12.5,0.464,0.49,0.29,0.29,103.84,105.63,88.02,55,0.074,7.0
35,10892,10892,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800691,2009-01-30T00:00:00,CHI @ SAC,W,21.616666666666667,3,6,0.5,1,3,0.333,4,4,1.0,1,0,1,7,2,2,0,0,3,3,11,14,26.7,0,0,24.0,1,1,1,1,14397,11160,13290,7637,4359,5161,5922,3309,4651,1,6924,20650,18359,1110,4491,1490,7638,1,15269,5224,9029,2127,7595,2108,31,8035,,21:37,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,21.000000:37,117.0,115.9,81.0,80.4,36.0,35.5,0.412,3.5,41.2,0.048,0.0,0.021,11.8,0.583,0.709,0.2,0.202,99.12,99.92,83.27,44,0.25,5.0
36,11047,11047,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800678,2009-01-28T00:00:00,CHI @ LAC,W,29.6,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,5,2,2,1,1,2,0,2,3,21.3,0,0,17.0,1,1,1,1,9204,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,5941,9093,2431,4491,1490,2657,16075,9685,18113,19389,8341,10588,2108,31,12349,,29:36,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,29.000000:36,91.1,91.4,84.1,84.7,7.1,6.6,0.25,2.5,45.5,0.0,0.118,0.065,18.2,0.25,0.25,0.091,0.092,95.38,94.86,79.05,58,0.081,5.0
37,11602,11602,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800652,2009-01-25T00:00:00,CHI @ MIN,L,22.841666666666665,0,7,0.0,0,3,0.0,1,1,1.0,0,1,1,2,3,0,0,0,0,1,1,-12,2.2,0,0,4.0,1,12323,12323,12323,13669,21055,11773,21055,8803,5161,8803,10875,13578,1,13351,16109,18359,7531,1996,11430,7638,1,1,12394,21516,21650,22668,2108,31,21263,,22:51,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,22.000000:51,87.0,88.6,105.6,108.5,-18.7,-19.9,0.133,0.67,16.7,0.0,0.045,0.022,25.0,0.0,0.067,0.196,0.197,97.84,95.61,79.68,44,-0.086,5.0
38,11763,11763,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800636,2009-01-23T00:00:00,CHI vs. TOR,L,32.63333333333333,6,11,0.545,4,5,0.8,1,2,0.5,2,3,5,7,3,1,0,1,3,4,17,-2,33.5,0,0,35.0,1,12323,12323,12323,7115,4471,6437,6837,303,2064,1329,10875,8469,10951,3512,8563,6907,1110,1996,4331,7638,16075,15269,3240,4491,13502,4573,2108,31,3163,,32:38,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,32.000000:38,104.6,103.1,112.8,106.3,-8.2,-3.1,0.438,2.33,31.8,0.074,0.103,0.089,13.6,0.727,0.715,0.208,0.211,90.75,94.14,78.45,64,0.152,17.0
39,12256,12256,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800613,2009-01-20T00:00:00,CHI vs. ATL,L,34.85,5,11,0.455,1,5,0.2,2,3,0.667,2,2,4,8,4,1,0,0,5,3,13,11,28.8,0,0,28.0,1,12323,12323,12323,5566,6290,6437,11484,4359,2064,8180,6984,7192,9592,3512,11959,9093,751,811,4331,7638,1,22828,5224,7317,3243,6594,2108,31,5999,,34:51,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,34.000000:51,117.0,120.9,100.0,101.4,17.0,19.4,0.296,2.0,33.3,0.063,0.049,0.055,16.7,0.5,0.528,0.195,0.195,95.89,93.66,78.05,67,0.079,17.0
40,12502,12502,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800601,2009-01-19T00:00:00,CHI @ NYK,L,28.583333333333332,5,10,0.5,1,4,0.25,2,3,0.667,0,4,4,7,1,1,0,0,5,2,13,-6,30.3,0,0,27.0,1,12323,12323,12323,9874,6290,7530,7637,4359,3386,7429,6984,7192,9592,13351,5941,9093,1110,9034,4331,7638,1,22828,8184,7317,17518,5918,2108,31,6482,,28:35,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,28.000000:35,101.1,98.5,109.9,106.1,-8.8,-7.6,0.35,7.0,36.8,0.0,0.121,0.065,5.3,0.55,0.574,0.174,0.178,106.6,109.99,91.66,65,0.107,5.0
41,12611,12611,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800594,2009-01-17T00:00:00,CHI vs. SAS,L,23.348333333333333,2,9,0.222,0,4,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,1,4,-1,8.7,0,0,8.0,1,12323,12323,12323,13328,14098,8852,19692,8803,3386,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,2657,1,9685,12394,16765,12453,18594,2108,31,18519,,23:21,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,23.000000:21,89.8,92.9,82.4,90.9,7.3,1.9,0.063,1.0,9.1,0.0,0.031,0.02,9.1,0.222,0.222,0.222,0.22,94.53,88.4,73.67,42,-0.058,17.0
42,12978,12978,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800578,2009-01-15T00:00:00,CHI vs. CLE,W,30.366666666666667,4,6,0.667,3,4,0.75,1,2,0.5,1,2,3,5,1,2,0,0,2,1,12,24,28.1,0,0,27.0,1,1,1,1,8682,8549,13290,2687,831,3386,1423,10875,8469,10951,6924,11959,11781,2431,9034,1490,7638,1,9685,12394,8124,378,6937,2108,31,6482,,30:22,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,30.000000:22,114.3,123.6,80.2,77.2,34.1,46.4,0.25,5.0,38.5,0.03,0.08,0.052,7.7,0.917,0.872,0.121,0.119,90.35,88.52,73.77,55,0.178,18.0
43,13002,13002,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800568,2009-01-14T00:00:00,CHI @ TOR,W,32.55,3,6,0.5,3,6,0.5,3,4,0.75,1,4,5,6,2,0,0,1,3,5,12,10,25.0,0,0,26.0,1,1,1,1,7187,11160,13290,7637,831,1181,2875,5068,4651,8185,6924,5941,6907,1655,4491,11430,7638,16075,15269,1961,8124,3740,8481,2108,31,6974,,32:33,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,32.000000:33,128.0,125.4,108.9,107.8,19.1,17.6,0.222,3.0,37.5,0.043,0.129,0.093,12.5,0.75,0.773,0.147,0.15,92.22,93.64,78.03,63,0.1,5.0
44,13396,13396,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800557,2009-01-12T00:00:00,CHI vs. POR,L,20.866666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,1,1,0,0,1,2,4,-5,11.7,0,0,10.0,1,12323,12323,12323,14881,14098,14976,13464,8803,7462,8803,14058,14866,14058,13351,16109,18359,5103,9034,4331,7638,1,4092,8184,16765,16616,16622,2108,31,17071,,20:52,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20.000000:52,103.2,100.0,110.5,111.1,-7.3,-11.1,0.214,3.0,33.3,0.0,0.05,0.024,11.1,0.4,0.4,0.125,0.123,102.18,103.51,86.26,45,0.053,17.0
45,23200,23200,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800073,2008-11-07T00:00:00,CHI vs. PHX,W,15.866666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,5,2,5,1,0,3,0,5,8,29.7,0,0,24.0,1,1,1,1,17978,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,2431,4491,34,2657,1,15269,18113,15745,4780,6193,2108,31,8035,,15:52,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,15.000000:52,112.2,106.5,78.8,78.1,33.4,28.3,0.455,2.5,45.5,0.0,0.071,0.038,18.2,0.625,0.625,0.188,0.197,92.45,95.29,79.41,31,0.186,13.0
46,23438,23438,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800055,2008-11-05T00:00:00,CHI @ CLE,L,20.606666666666666,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,2,1,1,1,0,3,1,2,-3,11.2,0,0,9.0,1,12323,12323,12323,15031,21055,14976,21055,8803,5161,8803,6984,8469,1,13351,16109,18359,7531,9034,4331,2657,1,15269,12394,19389,14650,16948,2108,31,17817,,20:36,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20.000000:36,97.3,97.7,98.9,104.7,-1.6,-7.0,0.167,2.0,22.2,0.0,0.045,0.022,11.1,0.0,0.17,0.146,0.148,103.24,100.16,83.47,43,-0.04,5.0
47,23701,23701,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800043,2008-11-03T00:00:00,CHI @ ORL,L,34.166666666666664,2,5,0.4,0,3,0.0,0,0,0.0,0,5,5,3,3,1,1,0,1,2,4,14,17.5,0,0,16.0,1,12323,12323,12323,6034,14098,14976,13464,8803,5161,8803,14058,14866,14058,13351,4084,6907,5103,1996,4331,2657,1,4092,8184,16765,2127,12905,2108,31,13011,,34:10,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,34.000000:10,97.7,97.2,82.1,78.6,15.6,18.6,0.115,1.0,27.3,0.0,0.125,0.067,27.3,0.4,0.4,0.101,0.103,96.66,99.04,82.54,71,0.093,7.0
48,23870,23870,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800034,2008-11-01T00:00:00,CHI vs. MEM,W,25.066666666666663,6,13,0.462,5,7,0.714,1,1,1.0,0,2,2,4,1,1,0,0,0,1,18,3,28.4,0,0,31.0,1,1,1,1,12170,4471,4445,11254,89,663,1646,10875,13578,1,13351,11959,14863,3478,9034,4331,7638,1,1,12394,3916,8341,6794,2108,31,4681,,25:04,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,25.000000:04,102.2,104.3,96.4,95.8,5.8,8.4,0.4,4.0,22.2,0.0,0.091,0.038,5.6,0.654,0.67,0.233,0.237,91.61,90.96,75.8,47,0.238,17.0
49,24193,24193,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800022,2008-10-31T00:00:00,CHI @ BOS,L,24.816666666666663,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,3,6,-4,9.5,0,0,9.0,1,12323,12323,12323,12332,14098,18403,2687,8803,13730,8803,6984,8469,1,13351,20650,21779,5103,9034,11430,7638,1,19887,5224,14316,15695,18073,2108,31,17817,,24:49,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,24.000000:49,76.9,80.8,93.6,92.0,-16.7,-11.2,0.25,3.0,37.5,0.0,0.0,0.0,12.5,0.667,0.773,0.082,0.081,100.31,98.64,82.2,52,0.078,6.0
50,24579,24579,2008-09,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20800002,2008-10-28T00:00:00,CHI vs. MIL,W,26.083333333333332,5,10,0.5,2,4,0.5,3,4,0.75,1,1,2,7,3,0,0,0,3,3,15,8,24.9,0,0,26.0,1,1,1,1,11483,6290,7530,7637,1935,3386,2875,5068,4651,8185,6924,16109,14863,1110,1996,11430,7638,1,15269,5224,5783,4780,8530,2108,31,6974,,26:05,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,26.000000:05,117.3,119.6,101.6,103.9,15.7,15.7,0.5,2.33,31.8,0.042,0.04,0.041,13.6,0.6,0.638,0.242,0.242,95.84,93.85,78.21,51,0.142,17.0
