,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9864,9864,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800733,2009-02-05T00:00:00,DAL @ UTA,L,14.166666666666666,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0,0,-21,3.2,0,0,3.0,1,12323,12323,12323,18890,21055,16702,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,16075,1,18113,21787,24005,21994,2108,31,21937,,14:10,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,14.000000:10,70.3,71.4,134.9,136.7,-64.5,-65.2,0.0,0.0,0.0,0.0,0.083,0.034,20.0,0.0,0.0,0.156,0.159,99.68,98.26,81.88,28,-0.055,3.0
34,10063,10063,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800729,2009-02-04T00:00:00,DAL vs. POR,W,30.878333333333337,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,4,0,1,0,1,4,1,11,-8,20.0,0,0,18.0,1,1,1,1,8278,8549,10319,7637,4359,5161,5922,6984,8469,1,13351,20650,21779,3478,16335,4331,7638,16075,19887,12394,9029,19146,11347,2108,31,11716,,30:53,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,30.000000:53,105.0,105.2,114.5,113.1,-9.4,-7.9,0.182,0.0,30.8,0.0,0.0,0.0,0.0,0.563,0.619,0.148,0.15,91.99,92.49,77.08,58,0.068,15.0
35,10255,10255,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800706,2009-02-02T00:00:00,DAL @ ORL,W,29.25,2,4,0.5,1,2,0.5,1,2,0.5,0,6,6,1,2,0,0,1,5,1,6,5,12.7,0,0,14.0,1,1,1,1,9435,14098,16702,7637,4359,7462,2875,10875,8469,10951,13351,2671,5228,11321,4491,11430,7638,16075,22828,12394,14316,6724,15986,2108,31,14337,,29:15,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,29.000000:15,105.9,105.2,93.6,96.6,12.3,8.6,0.048,0.5,12.5,0.0,0.194,0.115,25.0,0.625,0.615,0.113,0.116,96.33,95.18,79.32,58,0.037,3.0
36,10526,10526,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800694,2009-01-31T00:00:00,DAL @ MIA,W,17.583333333333332,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,1,6,9,13.2,0,0,11.0,1,1,1,1,16947,14098,14976,13464,8803,13730,8803,6984,8469,1,13351,16109,18359,7531,16335,4331,7638,1,9685,12394,14316,4243,15639,2108,31,16405,,17:35,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,17.000000:35,108.0,108.6,84.8,82.9,23.2,25.7,0.143,0.0,25.0,0.0,0.059,0.034,0.0,0.4,0.51,0.162,0.161,94.73,95.55,79.62,35,0.091,3.0
37,11065,11065,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800676,2009-01-28T00:00:00,DAL vs. GSW,W,25.183333333333337,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,1,2,2,0,0,2,1,9,12,16.9,0,0,17.0,1,1,1,1,12091,8549,11773,5760,4359,5161,5922,14058,14866,14058,13351,11959,14863,11321,4491,1490,7638,1,9685,12394,11090,2825,13294,2108,31,12349,,25:11,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,25.000000:11,108.5,111.1,86.8,88.9,21.7,22.2,0.053,0.5,10.0,0.0,0.065,0.034,20.0,0.643,0.643,0.143,0.145,105.36,102.93,85.77,54,0.079,15.0
38,11571,11571,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800646,2009-01-25T00:00:00,DAL @ BOS,L,14.108333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,2,-21,1.0,0,0,2.0,1,12323,12323,12323,18922,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,16075,1,18113,19389,24005,23529,2108,31,22546,,14:07,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,14.000000:07,84.0,78.6,151.8,153.6,-67.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.125,0.132,92.75,95.26,79.39,28,-0.017,3.0
39,11817,11817,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800631,2009-01-23T00:00:00,DAL @ DET,W,23.248333333333335,2,7,0.286,1,2,0.5,1,2,0.5,2,2,4,1,0,2,0,1,4,3,6,5,18.3,0,0,16.0,1,1,1,1,13390,14098,11773,18099,4359,7462,2875,10875,8469,10951,3512,11959,9093,11321,16335,1490,7638,16075,19887,5224,14316,6724,12412,2108,31,13011,,23:15,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,23.000000:15,118.3,118.2,103.6,104.4,14.7,13.7,0.05,0.0,11.1,0.111,0.105,0.108,0.0,0.357,0.381,0.16,0.163,92.21,91.88,76.56,44,0.027,3.0
40,12047,12047,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800621,2009-01-21T00:00:00,DAL @ MIL,L,17.4,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,4,-12,5.2,0,0,5.0,1,12323,12323,12323,17065,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,15269,18113,16765,21650,20850,2108,31,20592,,17:24,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,17.000000:24,106.6,112.9,162.3,156.7,-55.7,-43.8,0.0,0.0,0.0,0.053,0.0,0.036,0.0,0.5,0.5,0.105,0.106,85.24,84.14,70.11,31,-0.008,3.0
41,12373,12373,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800602,2009-01-19T00:00:00,DAL @ PHI,W,24.6,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,0,1,0,7,5,13.2,0,0,13.0,1,1,1,1,12465,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,16109,18359,7531,9034,4331,7638,1,4092,18113,13335,6724,15639,2108,31,15015,,24:36,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,24.000000:36,103.1,104.3,92.4,93.6,10.8,10.6,0.133,2.0,25.0,0.0,0.034,0.02,12.5,0.7,0.7,0.118,0.124,92.84,91.71,76.42,47,0.088,3.0
42,12659,12659,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800596,2009-01-17T00:00:00,DAL vs. UTA,W,33.96666666666667,4,10,0.4,0,3,0.0,3,4,0.75,3,1,4,0,1,3,0,0,4,2,11,-6,23.8,0,0,21.0,1,1,1,1,6188,8549,7530,13464,8803,5161,8803,5068,4651,8185,1781,16109,9093,16830,9034,458,7638,1,19887,8184,9029,17518,9127,2108,31,9774,,33:58,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,33.000000:58,112.1,110.1,120.9,120.6,-8.8,-10.4,0.0,0.0,0.0,0.094,0.037,0.068,7.7,0.4,0.468,0.159,0.165,95.81,96.8,80.67,69,0.032,15.0
43,13069,13069,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800573,2009-01-14T00:00:00,DAL vs. NOH,L,37.73833333333334,6,10,0.6,3,3,1.0,0,0,0.0,1,2,3,3,1,0,1,0,6,1,15,-8,25.1,0,0,26.0,1,12323,12323,12323,3512,4471,7530,4670,831,5161,1,14058,14866,14058,6924,11959,11781,5103,9034,11430,2657,1,24254,12394,5783,19146,8429,2108,31,6974,,37:44,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,37.000000:44,107.7,106.8,115.3,116.2,-7.5,-9.4,0.125,3.0,21.4,0.031,0.054,0.043,7.1,0.75,0.75,0.138,0.14,93.49,93.49,77.9,73,0.065,15.0
44,13289,13289,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800563,2009-01-13T00:00:00,DAL @ DEN,L,28.4,1,7,0.143,0,3,0.0,4,6,0.667,1,3,4,3,0,1,2,0,1,3,6,5,24.3,0,0,19.0,1,12323,12323,12323,9981,17439,11773,20724,8803,5161,8803,3309,2473,9592,6924,8563,9093,5103,16335,4331,981,1,4092,5224,14316,6724,8857,2108,31,11081,,28:24,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,28.000000:24,108.1,107.1,94.2,94.8,13.9,12.3,0.158,0.0,23.1,0.031,0.107,0.067,0.0,0.143,0.311,0.152,0.155,96.2,96.34,80.28,56,0.058,3.0
45,13592,13592,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800551,2009-01-11T00:00:00,DAL @ SAC,L,25.423333333333332,3,7,0.429,0,2,0.0,0,0,0.0,2,2,4,2,1,0,3,0,3,0,6,-12,21.8,0,0,18.0,1,12323,12323,12323,11937,11160,11773,12428,8803,7462,8803,14058,14866,14058,3512,11959,9093,7531,9034,11430,358,1,15269,18113,14316,21650,10293,2108,31,11716,,25:25,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,F,,25.000000:25,98.7,97.9,114.8,118.0,-16.1,-20.1,0.111,2.0,20.0,0.087,0.1,0.093,10.0,0.429,0.429,0.145,0.149,93.5,92.51,77.09,48,0.045,0.0
46,13915,13915,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800539,2009-01-09T00:00:00,DAL @ PHX,L,16.083333333333332,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-7,3.0,0,0,4.0,1,12323,12323,12323,17849,17439,14976,19887,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,18417,18391,22193,2108,31,21263,,16:05,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,16.000000:05,126.2,120.0,134.5,143.3,-8.3,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.139,0.145,90.25,89.53,74.61,30,-0.043,3.0
47,13989,13989,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800526,2009-01-08T00:00:00,DAL vs. NYK,W,21.783333333333335,6,8,0.75,1,2,0.5,0,0,0.0,0,0,0,2,3,1,0,1,3,0,13,-7,16.0,0,0,18.0,1,1,1,1,14303,4471,10319,1704,4359,7462,2875,14058,14866,14058,13351,20650,21779,7531,1996,4331,7638,16075,15269,18113,7317,18391,13853,2108,31,11716,,21:47,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,21.000000:47,95.9,95.3,110.3,111.6,-14.4,-16.3,0.167,0.67,15.4,0.0,0.0,0.0,23.1,0.813,0.813,0.239,0.24,95.06,94.75,78.96,43,0.101,15.0
48,14326,14326,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800512,2009-01-06T00:00:00,DAL vs. LAC,W,14.4,4,9,0.444,0,2,0.0,2,3,0.667,0,2,2,1,0,0,0,1,4,3,10,4,13.9,0,0,13.0,1,1,1,1,18760,8549,8852,11827,8803,7462,8803,6984,7192,9592,13351,11959,14863,11321,16335,11430,7638,16075,19887,5224,9910,7514,15226,2108,31,15015,,14:24,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,14.000000:24,128.2,124.1,115.4,110.3,12.8,13.8,0.1,0.0,9.1,0.0,0.154,0.08,0.0,0.444,0.484,0.323,0.332,93.0,96.67,80.56,29,0.05,14.0
49,15224,15224,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800463,2008-12-30T00:00:00,DAL vs. MIN,W,15.095,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-2,6.2,0,0,5.0,1,1,1,1,18419,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,4092,18113,19389,13502,20172,2108,31,20592,,15:06,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,15.000000:06,121.4,121.4,129.7,124.1,-8.3,-2.7,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.333,0.333,0.094,0.094,88.65,90.63,75.52,28,0.013,15.0
50,15561,15561,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800445,2008-12-28T00:00:00,DAL @ LAC,W,10.246666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,1,1,1,1,20816,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,9685,18113,21787,11260,23722,2108,31,23770,,10:15,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,10.000000:15,79.4,70.0,80.8,77.8,-1.5,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.145,81.88,89.0,74.17,20,-0.385,8.0
51,15874,15874,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800433,2008-12-26T00:00:00,DAL @ UTA,L,5.286666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-6,2.0,0,0,2.0,1,12323,12323,12323,22869,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,4092,18113,21787,17518,22752,2108,31,22546,,5:17,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,5.000000:17,60.0,54.5,94.9,109.1,-34.9,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,102.78,99.87,83.23,11,-0.208,8.0
52,16037,16037,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800425,2008-12-25T00:00:00,DAL @ POR,W,5.916666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,2,3.0,0,0,4.0,1,1,1,1,22580,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,18417,9282,22193,2108,31,21263,,5:55,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,5.000000:55,128.7,116.7,110.3,109.1,18.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.072,88.27,93.3,77.75,12,0.098,7.0
53,17985,17985,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800324,2008-12-11T00:00:00,DAL vs. CHA,W,18.083333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,2,7,5.9,0,0,5.0,1,1,1,1,16628,17439,16702,18695,8803,7462,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,16075,9685,12394,19389,5374,20420,2108,31,20592,,18:05,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,18.000000:05,115.3,112.1,91.0,93.8,24.3,18.4,0.077,0.0,20.0,0.0,0.105,0.056,0.0,0.25,0.25,0.108,0.111,86.32,86.27,71.89,33,0.0,18.0
54,18304,18304,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800309,2008-12-09T00:00:00,DAL vs. SAS,L,17.716666666666665,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1,7,-1,8.2,0,0,9.0,1,12323,12323,12323,16858,14098,18403,2687,4359,10281,1,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,16075,9685,12394,13335,12453,18886,2108,31,17817,,17:43,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,17.000000:43,133.7,126.5,132.2,133.3,1.5,-6.9,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.833,0.902,0.1,0.105,88.65,90.76,75.63,34,0.064,19.0
55,19757,19757,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800245,2008-11-29T00:00:00,DAL @ SAC,W,13.658333333333331,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,2,2,0,2.0,0,0,2.0,1,1,1,1,19130,21055,16702,21055,8803,10281,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,4092,8184,19389,11260,22752,2108,31,22546,,13:40,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,13.000000:40,101.9,96.3,96.7,104.0,5.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.167,0.175,92.08,91.37,76.14,27,-0.071,3.0
56,19924,19924,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800235,2008-11-28T00:00:00,DAL @ LAL,L,27.333333333333332,5,12,0.417,2,4,0.5,2,2,1.0,2,0,2,2,2,0,0,3,5,1,14,12,17.4,0,0,20.0,1,12323,12323,12323,10682,6290,5370,13117,1935,3386,2875,6984,8469,1,3512,20650,14863,7531,4491,11430,7638,24006,22828,12394,6463,2825,12955,2108,31,10442,,27:20,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,27.000000:20,128.1,134.6,113.8,107.4,14.3,27.2,0.087,1.0,11.8,0.083,0.0,0.042,11.8,0.5,0.543,0.25,0.247,92.72,93.07,77.56,52,0.022,3.0
57,20377,20377,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800208,2008-11-25T00:00:00,DAL vs. IND,W,39.14833333333333,10,18,0.556,0,5,0.0,4,5,0.8,1,3,4,1,0,0,1,1,6,4,24,6,33.3,0,0,31.0,1,1,1,1,2531,799,1382,6410,8803,2064,8803,3309,3736,7656,6924,8563,9093,11321,16335,11430,2657,16075,24254,3240,1541,6011,4658,2108,31,4681,,39:09,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,39.000000:09,114.6,114.1,105.6,107.8,9.0,6.3,0.042,0.0,4.8,0.026,0.071,0.049,0.0,0.556,0.594,0.227,0.228,95.81,95.02,79.19,78,0.092,15.0
58,21711,21711,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800142,2008-11-16T00:00:00,DAL @ NYK,W,13.533333333333331,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,0,2,1.4,0,0,2.0,1,1,1,1,19195,21055,14976,21055,8803,5161,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,16075,9685,18113,21787,9282,23158,2108,31,22546,,13:32,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,13.000000:32,129.2,128.0,126.3,125.0,3.0,3.0,0.0,0.0,0.0,0.071,0.083,0.077,16.7,0.0,0.0,0.194,0.195,86.05,86.9,72.41,25,-0.115,9.0
59,22231,22231,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800118,2008-11-13T00:00:00,DAL @ CHI,L,10.831666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0,2,-9,3.5,0,0,3.0,1,12323,12323,12323,20586,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,19887,18113,19389,19856,21875,2108,31,21937,,10:50,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,10.000000:50,74.8,72.7,117.5,113.6,-42.7,-40.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037,0.039,94.57,97.49,81.24,22,-0.051,6.0
60,22548,22548,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800102,2008-11-11T00:00:00,DAL vs. LAL,L,12.266666666666667,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,1,1,0,0,-5,3.8,0,0,4.0,1,12323,12323,12323,19865,21055,18403,21055,8803,10281,8803,14058,14866,14058,3512,11959,9093,16830,9034,11430,7638,16075,4092,18113,21787,16616,21756,2108,31,21263,,12:16,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,12.000000:16,104.2,104.5,126.8,127.3,-22.6,-22.7,0.0,0.0,0.0,0.143,0.143,0.143,25.0,0.0,0.0,0.133,0.133,86.4,86.09,71.74,22,-0.057,21.0
61,23120,23120,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800076,2008-11-07T00:00:00,DAL @ DEN,L,9.156666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-14,0.0,0,0,0.0,1,12323,12323,12323,21244,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,22447,23722,2108,31,23770,,9:09,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,9.000000:09,74.5,72.2,123.0,128.6,-48.4,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,103.27,102.22,85.18,18,-0.083,8.0
62,23648,23648,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800050,2008-11-04T00:00:00,DAL @ SAS,W,10.766666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,6,5.4,0,0,6.0,1,1,1,1,20610,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,18113,18417,6011,20710,2108,31,19908,,10:46,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,10.000000:46,121.7,117.6,79.4,82.4,42.3,35.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.1,0.103,75.97,75.79,63.16,17,0.098,8.0
63,23730,23730,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800046,2008-11-03T00:00:00,DAL vs. CLE,L,21.166666666666668,3,7,0.429,1,5,0.2,3,4,0.75,0,1,1,1,0,1,0,0,4,2,10,4,15.7,0,0,15.0,1,12323,12323,12323,14682,11160,11773,12428,4359,2064,8180,5068,4651,8185,13351,16109,18359,11321,16335,4331,7638,1,19887,8184,9910,7514,14052,2108,31,13670,,21:10,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,21.000000:10,114.9,112.5,109.4,102.5,5.5,10.0,0.083,0.0,10.0,0.0,0.05,0.026,0.0,0.5,0.571,0.196,0.204,86.9,90.71,75.59,40,0.06,15.0
64,24275,24275,2008-09,101120,Antoine Wright,Antoine,1610612742,DAL,Dallas Mavericks,20800017,2008-10-30T00:00:00,DAL vs. HOU,L,17.066666666666666,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,0,2,0,0,0,3,0,2,6,3.6,0,0,5.0,1,12323,12323,12323,17258,17439,13290,20421,8803,7462,8803,14058,14866,14058,13351,8563,11781,16830,4491,11430,7638,1,15269,18113,19389,6011,21813,2108,31,20592,,17:04,,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,17.000000:04,122.4,129.4,110.9,111.8,11.5,17.6,0.0,0.0,0.0,0.0,0.25,0.115,25.0,0.167,0.167,0.205,0.205,98.78,95.63,79.69,34,-0.067,15.0
