,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21354,21354,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800161,2008-11-19T00:00:00,TOR @ MIA,W,35.21666666666667,6,12,0.5,5,5,1.0,2,2,1.0,1,5,6,1,0,0,0,2,2,2,19,8,27.7,0,0,31.0,1,1,1,1,5306,4471,5370,7637,89,2064,1,6984,8469,1,6924,4084,5228,11321,16335,11430,7638,22167,9685,8184,3440,4780,7114,2108,31,4681,,35:13,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:13,104.6,110.8,94.2,100.0,10.4,10.8,0.048,0.0,7.1,0.031,0.111,0.078,0.0,0.708,0.738,0.176,0.176,93.23,87.91,73.26,65,0.15,3.0
70,21512,21512,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800151,2008-11-18T00:00:00,TOR @ ORL,L,37.766666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,2,1,2,1,0,4,-6,14.6,0,0,13.0,1,12323,12323,12323,3486,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,4491,1490,2657,22167,4092,18113,16765,17518,14782,2108,31,15015,,37:46,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:46,87.1,90.1,100.4,98.8,-13.3,-8.6,0.0,0.0,0.0,0.0,0.081,0.039,25.0,0.333,0.333,0.085,0.085,103.25,102.31,85.26,81,0.023,3.0
71,21703,21703,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800140,2008-11-16T00:00:00,TOR vs. MIA,W,32.45,3,5,0.6,2,4,0.5,2,2,1.0,1,2,3,1,2,2,1,0,3,2,10,6,22.1,0,0,22.0,1,1,1,1,7245,11160,14976,4670,1935,3386,2875,6984,8469,1,6924,11959,11781,11321,4491,1490,2657,1,15269,8184,9910,6011,10106,2108,31,9189,,32:27,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:27,117.2,118.5,109.1,110.9,8.1,7.5,0.042,0.5,11.1,0.034,0.063,0.049,22.2,0.8,0.85,0.104,0.106,96.71,95.41,79.51,65,0.067,15.0
72,22414,22414,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800106,2008-11-12T00:00:00,TOR vs. PHI,L,36.56666666666667,4,16,0.25,0,6,0.0,1,2,0.5,0,3,3,3,1,3,0,0,1,1,9,2,25.1,0,0,21.0,1,12323,12323,12323,4282,8549,2305,18695,8803,1181,8803,10875,8469,10951,13351,8563,11781,5103,9034,458,7638,1,4092,12394,11090,9282,8429,2108,31,9774,,36:34,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:34,115.6,116.2,115.4,113.2,0.2,2.9,0.136,3.0,14.3,0.0,0.111,0.046,4.8,0.25,0.267,0.22,0.221,88.63,89.26,74.38,68,0.022,15.0
73,22723,22723,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800095,2008-11-10T00:00:00,TOR @ BOS,L,32.25,6,13,0.462,3,5,0.6,0,1,0.0,0,0,0,0,3,0,0,0,3,1,15,-17,12.0,0,0,18.0,1,12323,12323,12323,7370,4471,4445,11254,831,2064,2421,14058,13578,14058,13351,20650,21779,16830,1996,11430,7638,1,15269,12394,5783,23316,16450,2108,31,11716,,32:15,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:15,87.3,88.5,116.8,114.5,-29.5,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.577,0.558,0.239,0.239,91.27,91.53,76.28,61,0.009,3.0
74,22898,22898,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800085,2008-11-09T00:00:00,TOR @ CHA,W,35.54,4,12,0.333,0,5,0.0,1,3,0.333,0,3,3,3,1,0,0,0,2,2,9,12,16.1,0,0,15.0,1,1,1,1,5061,8549,5370,15791,8803,2064,8803,10875,7192,13614,13351,8563,11781,5103,9034,11430,7638,1,9685,8184,11090,2825,13801,2108,31,13670,,35:32,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:32,106.1,109.8,87.7,88.7,18.4,21.1,0.13,3.0,17.6,0.0,0.077,0.043,5.9,0.333,0.338,0.206,0.202,85.01,83.06,69.22,61,0.02,3.0
75,23083,23083,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800068,2008-11-07T00:00:00,TOR @ ATL,L,19.833333333333332,2,9,0.222,0,1,0.0,0,0,0.0,1,1,2,5,3,0,1,1,4,1,4,-10,13.9,0,0,13.0,1,12323,12323,12323,15535,14098,8852,19692,8803,10281,8803,14058,14866,14058,6924,16109,14863,2431,1996,11430,2657,16075,19887,12394,16765,20504,15226,2108,31,15015,,19:50,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,19.000000:50,66.4,67.5,98.9,94.9,-32.5,-27.4,0.556,1.67,29.4,0.043,0.059,0.05,17.6,0.222,0.222,0.267,0.275,94.43,95.6,79.66,40,-0.065,3.0
76,23567,23567,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800052,2008-11-05T00:00:00,TOR vs. DET,L,36.083333333333336,3,9,0.333,2,3,0.667,1,1,1.0,0,3,3,2,1,0,1,0,0,1,9,2,17.6,0,0,18.0,1,12323,12323,12323,4628,11160,8852,15791,1935,5161,1690,10875,13578,1,13351,8563,11781,7531,9034,11430,2657,1,1,12394,11090,9282,12839,2108,31,11716,,36:05,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:05,105.0,109.1,103.4,107.7,1.6,1.4,0.083,2.0,16.7,0.0,0.083,0.043,8.3,0.444,0.477,0.139,0.138,90.67,87.13,72.61,66,0.058,15.0
77,24082,24082,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800036,2008-11-01T00:00:00,TOR @ MIL,W,43.86666666666667,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1,3,2,4,0,2,2,4,11,10,26.7,0,0,24.0,1,1,1,1,472,8549,7530,13464,4359,5161,5922,6984,8469,1,13351,16109,18359,5103,4491,124,7638,22167,9685,3240,9029,3740,7595,2108,31,8035,,43:52,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,43.000000:52,102.8,102.4,86.9,90.5,15.9,11.9,0.12,1.5,18.8,0.0,0.023,0.013,12.5,0.45,0.506,0.146,0.15,93.64,91.91,76.6,84,0.071,3.0
78,24162,24162,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800020,2008-10-31T00:00:00,TOR vs. GSW,W,40.65,7,10,0.7,3,5,0.6,6,6,1.0,3,2,5,0,0,4,0,0,1,5,23,8,41.0,0,0,39.0,1,1,1,1,1656,3067,7530,2475,831,2064,2421,1487,2473,1,1781,11959,6907,16830,16335,124,7638,1,4092,1961,1812,4780,2174,2108,31,1990,,40:39,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,40.000000:39,116.0,115.2,100.0,103.8,16.0,11.4,0.0,0.0,0.0,0.1,0.044,0.067,0.0,0.85,0.91,0.153,0.158,95.29,93.87,78.23,79,0.185,15.0
79,24345,24345,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800005,2008-10-29T00:00:00,TOR @ PHI,W,37.68333333333333,3,11,0.273,3,5,0.6,0,0,0.0,0,1,1,3,0,2,0,1,2,0,9,11,20.7,0,0,20.0,1,1,1,1,3545,11160,6437,18508,831,2064,2421,14058,14866,14058,13351,16109,18359,5103,16335,1490,7638,16075,9685,18113,11090,3243,10936,2108,31,10442,,37:41,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:41,106.6,107.4,85.5,88.6,21.1,18.8,0.13,0.0,21.4,0.0,0.021,0.012,0.0,0.409,0.409,0.147,0.15,89.78,87.89,73.24,68,0.055,3.0
