,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14310,14310,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800510,2009-01-06T00:00:00,OKC vs. NYK,W,16.716666666666665,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,2,3,0,0,0,0,1,8,0,14.0,0,0,15.0,1,1,1,1,17464,11160,14976,4670,8803,13730,8803,6984,8469,1,3512,8563,6907,7531,1996,11430,7638,1,1,12394,12025,11260,15164,2108,31,13670,,16:43,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,16.000000:43,113.0,105.1,113.6,117.1,-0.6,-12.0,0.167,0.67,18.2,0.182,0.188,0.185,27.3,0.6,0.68,0.205,0.223,103.89,106.24,88.53,39,0.124,17.0
35,14761,14761,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800482,2009-01-02T00:00:00,OKC vs. DEN,L,20.888333333333332,4,8,0.5,0,0,0.0,0,1,0.0,2,2,4,2,3,2,0,0,5,1,8,-5,18.8,0,0,18.0,1,12323,12323,12323,14874,8549,10319,7637,8803,13730,8803,14058,13578,14058,3512,11959,9093,7531,1996,1490,7638,1,22828,12394,12025,16616,12067,2108,31,11716,,20:53,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,20.000000:53,114.5,120.5,126.7,130.0,-12.2,-9.5,0.182,0.67,15.4,0.154,0.118,0.133,23.1,0.5,0.474,0.256,0.256,94.31,90.77,75.64,39,0.026,16.0
36,15098,15098,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800471,2008-12-31T00:00:00,OKC vs. GSW,W,36.016666666666666,9,16,0.563,0,0,0.0,5,8,0.625,4,5,9,2,3,4,2,2,5,5,23,9,51.8,0,0,46.0,1,1,1,1,4682,1307,2305,6319,8803,13730,8803,2267,1211,10448,870,4084,2120,7531,1996,124,981,22167,22828,1961,1812,4243,561,2108,31,753,,36:01,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,36.000000:01,116.0,114.7,103.6,105.5,12.5,9.2,0.083,0.67,8.0,0.143,0.161,0.153,12.0,0.563,0.589,0.264,0.273,98.94,98.62,82.18,75,0.151,17.0
37,15440,15440,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800454,2008-12-29T00:00:00,OKC vs. PHX,L,19.583333333333332,3,6,0.5,0,0,0.0,2,4,0.5,1,1,2,0,1,1,0,0,5,3,8,-6,12.4,0,0,12.0,1,12323,12323,12323,15709,11160,13290,7637,8803,13730,8803,6984,4651,10951,6924,16109,14863,16830,9034,4331,7638,1,22828,5224,12025,17518,16171,2108,31,15733,,19:35,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,19.000000:35,97.3,97.6,112.3,109.5,-15.0,-12.0,0.0,0.0,0.0,0.048,0.042,0.044,11.1,0.5,0.515,0.196,0.204,100.59,101.72,84.77,41,-0.008,18.0
38,15729,15729,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800438,2008-12-27T00:00:00,OKC @ WAS,L,27.116666666666667,4,9,0.444,0,0,0.0,1,2,0.5,1,6,7,3,2,0,1,0,2,2,9,-7,22.9,0,0,21.0,1,12323,12323,12323,10823,8549,8852,11827,8803,13730,8803,10875,8469,10951,6924,2671,3932,5103,4491,11430,2657,1,9685,8184,11090,18391,9630,2108,31,9774,,27:07,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,27.000000:07,108.5,105.6,112.4,116.4,-3.8,-10.8,0.158,1.5,20.0,0.05,0.171,0.127,13.3,0.444,0.455,0.197,0.202,96.9,96.47,80.39,54,0.074,5.0
39,15885,15885,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800429,2008-12-26T00:00:00,OKC @ DET,L,21.85,5,11,0.455,0,0,0.0,0,0,0.0,5,3,8,1,1,0,1,0,1,1,10,-7,23.1,0,0,21.0,1,12323,12323,12323,14264,6290,6437,11484,8803,13730,8803,14058,14866,14058,410,8563,2902,11321,9034,11430,2657,1,4092,12394,9910,18391,9523,2108,31,9774,,21:51,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,21.000000:51,91.5,90.5,104.5,104.7,-12.9,-14.2,0.083,1.0,7.7,0.227,0.143,0.186,7.7,0.455,0.455,0.24,0.247,92.92,93.36,77.8,42,0.125,6.0
40,16309,16309,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800409,2008-12-23T00:00:00,OKC @ ATL,L,24.216666666666665,8,14,0.571,0,0,0.0,3,4,0.75,5,7,12,1,4,0,0,0,3,3,19,7,30.9,1,0,32.0,1,12323,12323,12323,12719,2044,3637,5760,8803,13730,8803,5068,4651,8185,410,1737,731,11321,811,11430,7638,1,15269,5224,3440,5374,5648,1,31,4267,,24:13,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,24.000000:13,106.7,106.8,93.6,90.9,13.1,15.9,0.111,0.25,4.8,0.192,0.25,0.222,19.0,0.571,0.603,0.357,0.363,85.98,87.21,72.68,44,0.235,5.0
41,16505,16505,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800402,2008-12-21T00:00:00,OKC vs. CLE,L,6.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,-2,4.8,0,0,4.0,1,12323,12323,12323,22155,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,1,18113,21787,13502,21146,2108,31,21263,,6:49,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,6.000000:49,108.3,118.2,126.3,125.0,-17.9,-6.8,0.0,0.0,0.0,0.167,0.6,0.364,0.0,0.0,0.0,0.077,0.077,84.08,80.98,67.48,11,0.078,20.0
42,16948,16948,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800386,2008-12-19T00:00:00,OKC vs. TOR,W,18.716666666666665,3,8,0.375,0,0,0.0,1,5,0.2,3,5,8,0,2,0,2,0,1,4,7,-10,20.6,0,0,19.0,1,1,1,1,16227,11160,10319,14792,8803,13730,8803,10875,3736,14030,1781,4084,2902,16830,4491,11430,981,1,4092,3240,13335,20504,11001,2108,31,11081,,18:43,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,18.000000:43,72.8,72.2,101.4,94.7,-28.6,-22.5,0.0,0.0,0.0,0.103,0.217,0.154,16.7,0.375,0.343,0.25,0.257,91.35,94.89,79.07,36,0.063,18.0
43,17292,17292,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800362,2008-12-16T00:00:00,OKC vs. LAC,L,17.836666666666666,6,9,0.667,0,0,0.0,1,4,0.25,1,1,2,3,1,1,1,0,3,3,13,3,24.9,0,0,22.0,1,12323,12323,12323,16784,4471,8852,2687,8803,13730,8803,10875,4651,13858,6924,16109,14863,5103,9034,4331,2657,1,15269,5224,7317,8341,8530,2108,31,9189,,17:50,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,17.000000:50,123.0,121.2,110.4,108.8,12.6,12.4,0.25,3.0,20.0,0.071,0.059,0.065,6.7,0.667,0.604,0.308,0.312,88.86,90.15,75.13,33,0.136,20.0
44,18090,18090,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800317,2008-12-10T00:00:00,OKC vs. MEM,L,6.416666666666667,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,1,4,1,9.1,0,0,8.0,1,12323,12323,12323,22323,14098,11773,18099,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,11430,7638,22167,1,12394,16765,10267,18357,2108,31,18519,,6:25,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,6.000000:25,116.5,115.4,119.0,116.7,-2.6,-1.3,0.2,0.0,12.5,0.333,0.125,0.214,0.0,0.286,0.286,0.467,0.47,92.16,93.51,77.92,13,0.077,15.0
45,18426,18426,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800303,2008-12-08T00:00:00,OKC vs. GSW,L,26.45,5,10,0.5,0,1,0.0,0,0,0.0,4,4,8,0,2,0,1,0,2,3,10,-9,20.6,0,0,20.0,1,12323,12323,12323,11251,6290,7530,7637,8803,10281,8803,14058,14866,14058,870,5941,2902,16830,4491,11430,2657,1,9685,5224,9910,19856,11001,2108,31,10442,,26:27,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,26.000000:27,95.4,98.2,115.5,116.4,-20.1,-18.1,0.0,0.0,0.0,0.138,0.19,0.16,16.7,0.5,0.5,0.176,0.175,102.57,100.72,83.93,56,0.074,14.0
46,18694,18694,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800288,2008-12-06T00:00:00,OKC @ MIA,L,22.783333333333335,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,1,2,-16,1.2,0,0,3.0,1,12323,12323,12323,13702,21055,16702,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,4491,11430,7638,1,19887,12394,19389,23070,23213,2108,31,21937,,22:47,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,22.000000:47,95.4,95.5,128.1,126.1,-32.7,-30.6,0.0,0.0,0.0,0.0,0.05,0.024,28.6,0.0,0.205,0.152,0.152,94.09,94.81,79.01,44,-0.085,2.0
47,18776,18776,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800276,2008-12-05T00:00:00,OKC @ ORL,L,24.52166666666667,5,10,0.5,0,0,0.0,1,2,0.5,3,2,5,1,2,3,0,1,3,2,11,-8,25.5,0,0,23.0,1,12323,12323,12323,12515,6290,7530,7637,8803,13730,8803,10875,8469,10951,1781,11959,6907,11321,4491,458,7638,16075,15269,8184,9029,19146,8238,2108,31,8594,,24:31,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,24.000000:31,89.1,91.7,106.9,106.1,-17.8,-14.5,0.077,0.5,7.1,0.13,0.08,0.104,14.3,0.5,0.506,0.224,0.226,95.95,94.94,79.11,48,0.101,2.0
48,19084,19084,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800264,2008-12-03T00:00:00,OKC @ CHA,L,24.133333333333333,5,11,0.455,0,0,0.0,2,2,1.0,1,4,5,1,3,1,1,0,6,2,12,-11,22.5,0,0,22.0,1,12323,12323,12323,12768,6290,6437,11484,8803,13730,8803,6984,8469,1,6924,5941,6907,11321,1996,4331,2657,1,24254,8184,8124,21132,9876,2108,31,9189,,24:08,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,24.000000:08,90.8,91.3,113.7,115.2,-23.0,-23.9,0.1,0.33,6.3,0.056,0.25,0.147,18.8,0.455,0.505,0.3,0.304,92.37,91.49,76.24,46,0.056,2.0
49,19712,19712,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800240,2008-11-29T00:00:00,OKC @ MEM,W,15.216666666666669,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,1,1,0,0,4,0,6,5,14.6,0,0,13.0,1,1,1,1,18340,11160,16702,1704,8803,13730,8803,14058,14866,14058,3512,16109,11781,7531,9034,4331,7638,1,19887,18113,14316,6724,14782,2108,31,15015,,15:13,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,15.000000:13,140.2,142.3,120.1,114.3,20.0,28.0,0.182,2.0,28.6,0.182,0.125,0.158,14.3,0.75,0.75,0.161,0.159,83.66,85.17,70.97,26,0.087,2.0
50,19853,19853,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800230,2008-11-28T00:00:00,OKC vs. MIN,L,30.026666666666667,8,13,0.615,0,1,0.0,5,5,1.0,0,7,7,3,0,1,0,1,6,3,21,7,36.9,0,0,33.0,1,12323,12323,12323,8904,2044,4445,4508,8803,10281,8803,2267,3736,1,13351,1737,3932,5103,16335,4331,7638,16075,24254,5224,2501,5374,3372,2108,31,3861,,30:02,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,30.000000:02,127.5,130.4,112.7,115.8,14.8,14.6,0.158,0.0,16.7,0.0,0.212,0.123,0.0,0.615,0.691,0.246,0.241,92.56,90.32,75.27,56,0.223,19.0
51,20289,20289,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800211,2008-11-26T00:00:00,OKC @ CLE,L,21.466666666666665,5,7,0.714,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,1,3,4,14,-11,20.0,0,0,19.0,1,12323,12323,12323,14506,6290,11773,2236,8803,13730,8803,3309,4651,1,6924,5941,6907,16830,16335,11430,7638,16075,15269,3240,6463,21132,11347,2108,31,11081,,21:28,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,21.000000:28,85.7,88.4,112.6,111.4,-26.9,-23.0,0.0,0.0,0.0,0.043,0.364,0.147,0.0,0.714,0.799,0.191,0.194,98.25,97.27,81.06,43,0.208,7.0
52,20416,20416,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800207,2008-11-25T00:00:00,OKC vs. PHX,L,25.016666666666666,8,15,0.533,0,1,0.0,2,3,0.667,2,4,6,2,3,0,0,1,2,4,18,-1,25.2,0,0,26.0,1,12323,12323,12323,12193,2044,2875,7277,8803,10281,8803,6984,7192,9592,3512,5941,5228,7531,1996,11430,7638,16075,9685,3240,3916,12453,8383,2108,31,6974,,25:01,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,25.000000:01,112.2,122.2,122.2,124.4,-10.0,-2.2,0.182,0.67,9.5,0.077,0.308,0.154,14.3,0.533,0.551,0.322,0.316,91.02,86.34,71.95,45,0.134,18.0
53,20847,20847,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800191,2008-11-22T00:00:00,OKC @ NOH,L,29.3,7,10,0.7,0,0,0.0,0,3,0.0,2,8,10,0,2,0,0,1,5,2,14,1,24.0,1,0,24.0,1,12323,12323,12323,9403,3067,7530,2475,8803,13730,8803,14058,7192,14058,3512,1128,1500,16830,4491,11430,7638,16075,22828,8184,6463,10267,9009,1,31,8035,,29:18,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,29.000000:18,111.9,113.5,113.6,113.7,-1.7,-0.3,0.0,0.0,0.0,0.087,0.364,0.222,15.4,0.7,0.618,0.217,0.221,84.99,84.37,70.31,52,0.099,7.0
54,20972,20972,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800180,2008-11-21T00:00:00,OKC vs. NOH,L,22.883333333333333,3,6,0.5,0,0,0.0,1,1,1.0,0,8,8,1,5,1,1,1,3,3,7,-16,19.1,0,0,20.0,1,12323,12323,12323,13645,11160,13290,7637,8803,13730,8803,10875,13578,1,13351,1128,2902,11321,277,4331,2657,16075,15269,5224,13335,23070,11858,2108,31,10442,,22:53,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,22.000000:53,67.0,67.4,96.2,102.2,-29.2,-34.8,0.143,0.2,8.3,0.0,0.32,0.174,41.7,0.5,0.543,0.22,0.228,99.76,96.49,80.41,46,0.133,17.0
55,21363,21363,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800165,2008-11-19T00:00:00,OKC vs. LAC,L,13.55,1,7,0.143,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,2,2,1,4,-5,7.8,0,0,8.0,1,12323,12323,12323,19183,17439,11773,20724,8803,13730,8803,6984,8469,1,1781,16109,9093,16830,9034,11430,7638,22167,9685,12394,16765,16616,19187,2108,31,18519,,13:33,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,13.000000:33,90.8,83.9,101.2,106.9,-10.4,-23.0,0.0,0.0,0.0,0.273,0.071,0.16,11.1,0.143,0.254,0.265,0.284,105.0,106.27,88.56,31,-0.055,18.0
56,22759,22759,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800089,2008-11-09T00:00:00,OKC vs. ATL,L,5.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,3,4.4,0,0,4.0,1,12323,12323,12323,22691,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,19389,8341,21324,2108,31,21263,,5:38,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,5.000000:38,80.0,80.0,50.6,50.0,29.4,30.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.0,0.1,0.1,84.7,85.21,71.01,10,0.462,17.0
57,23160,23160,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800074,2008-11-07T00:00:00,OKC @ UTA,L,22.633333333333333,1,7,0.143,0,0,0.0,0,2,0.0,0,6,6,1,3,1,0,0,2,1,2,-16,10.7,0,0,11.0,1,12323,12323,12323,13810,17439,11773,20724,8803,13730,8803,14058,8469,14058,13351,2671,5228,11321,1996,4331,7638,1,9685,12394,19389,23070,17279,2108,31,16405,,22:38,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,22.000000:38,81.4,79.2,115.7,110.2,-34.3,-31.0,0.091,0.33,8.3,0.0,0.316,0.133,25.0,0.143,0.127,0.204,0.213,99.0,102.86,85.71,48,-0.047,5.0
58,23538,23538,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800059,2008-11-05T00:00:00,OKC vs. BOS,L,28.13,2,5,0.4,0,0,0.0,1,2,0.5,2,6,8,0,2,0,0,0,3,2,5,-7,12.6,0,0,13.0,1,12323,12323,12323,10164,14098,14976,13464,8803,13730,8803,10875,8469,10951,3512,2671,2902,16830,4491,11430,7638,1,15269,8184,15745,18391,16060,2108,31,15015,,28:08,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,28.000000:08,91.8,90.7,97.6,100.0,-5.8,-9.3,0.0,0.0,0.0,0.057,0.207,0.125,25.0,0.4,0.425,0.129,0.13,94.53,93.85,78.21,54,0.034,17.0
59,23821,23821,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800041,2008-11-02T00:00:00,OKC vs. MIN,W,25.116666666666667,4,9,0.444,0,0,0.0,4,6,0.667,3,4,7,1,1,0,0,1,4,3,12,12,20.9,0,0,20.0,1,1,1,1,12141,8549,8852,11827,8803,13730,8803,3309,2473,9592,1781,5941,3932,11321,9034,11430,7638,16075,19887,5224,8124,2825,10804,2108,31,10442,,25:07,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,25.000000:07,119.2,119.6,94.7,95.6,24.4,24.0,0.053,1.0,7.1,0.115,0.16,0.137,7.1,0.444,0.515,0.224,0.227,87.49,86.95,72.46,46,0.087,18.0
60,24009,24009,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800035,2008-11-01T00:00:00,OKC @ HOU,L,18.966666666666665,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0,2,-11,5.9,0,0,5.0,1,12323,12323,12323,16063,17439,13290,20421,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,19887,18113,19389,21132,20420,2108,31,20592,,18:58,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,18.000000:58,65.4,64.1,96.4,94.7,-30.9,-30.6,0.111,0.0,14.3,0.05,0.043,0.047,0.0,0.167,0.167,0.15,0.153,95.61,97.43,81.2,39,-0.105,5.0
61,24344,24344,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800010,2008-10-29T00:00:00,OKC vs. MIL,L,27.316666666666663,5,8,0.625,0,0,0.0,3,5,0.6,2,4,6,1,1,0,0,0,0,4,13,6,20.7,0,0,20.0,1,12323,12323,12323,10698,6290,10319,4170,8803,13730,8803,5068,3736,10561,3512,5941,5228,11321,9034,11430,7638,1,1,3240,7317,6011,10936,2108,31,10442,,27:19,,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,27.000000:19,104.1,105.5,99.3,94.5,4.8,10.9,0.053,1.0,8.3,0.077,0.174,0.122,8.3,0.625,0.637,0.172,0.173,94.96,96.64,80.54,55,0.171,17.0
