,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10441,10441,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800703,2009-02-01T00:00:00,ORL @ TOR,W,17.033333333333335,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,5,-9,4.2,0,0,7.0,1,1,1,1,17283,14098,20173,1,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,15269,18113,15745,19856,21452,2108,31,19203,,17:02,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:02,98.4,94.1,114.4,120.6,-16.0,-26.5,0.0,0.0,0.0,0.0,0.059,0.029,50.0,1.25,1.25,0.103,0.107,96.32,95.81,79.84,34,0.017,6.0
35,10915,10915,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800679,2009-01-29T00:00:00,ORL vs. CLE,W,17.033333333333335,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,1,2,9,-3,14.4,0,0,14.0,1,1,1,1,17283,11160,13290,7637,4359,10281,1,6984,8469,1,13351,11959,14863,7531,16335,11430,7638,16075,4092,8184,11090,14650,14920,2108,31,14337,,17:02,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:02,123.2,109.4,128.2,122.6,-5.0,-13.2,0.25,0.0,22.2,0.0,0.143,0.071,0.0,0.583,0.654,0.194,0.216,81.78,88.77,73.97,32,0.144,18.0
36,11256,11256,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800663,2009-01-27T00:00:00,ORL vs. IND,W,24.466666666666665,3,5,0.6,2,3,0.667,2,2,1.0,0,6,6,4,0,1,0,0,1,1,10,8,26.2,0,0,24.0,1,1,1,1,12542,11160,14976,4670,1935,5161,1690,6984,8469,1,13351,2671,5228,3478,16335,4331,7638,1,4092,12394,9910,4780,7863,2108,31,8035,,24:28,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,24.000000:28,127.2,127.5,114.4,116.3,12.8,11.1,0.235,0.0,40.0,0.0,0.24,0.12,0.0,0.8,0.85,0.1,0.103,99.03,98.09,81.74,51,0.172,18.0
37,11659,11659,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800641,2009-01-24T00:00:00,ORL @ MIA,L,13.183333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,4,0,3,-10,4.2,0,0,5.0,1,12323,12323,12323,19395,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,19887,18113,18417,20504,21452,2108,31,20592,,13:11,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:11,93.3,88.5,135.2,137.5,-41.9,-49.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.5,0.5,0.107,0.117,89.28,91.02,75.85,26,-0.043,6.0
38,11987,11987,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800628,2009-01-22T00:00:00,ORL vs. BOS,L,11.331666666666669,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3,4,-2,6.7,0,0,6.0,1,12323,12323,12323,20378,17439,21806,1,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,16335,11430,7638,1,9685,5224,16765,13502,19892,2108,31,19908,,11:20,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,11.000000:20,106.8,100.0,106.2,110.0,0.7,-10.0,0.25,0.0,33.3,0.0,0.063,0.043,0.0,1.0,1.064,0.091,0.101,83.53,84.72,70.6,20,0.364,18.0
39,12603,12603,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800597,2009-01-17T00:00:00,ORL @ DEN,W,17.8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,10,2.0,0,0,2.0,1,1,1,1,16807,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,1,18113,19389,3740,22752,2108,31,22546,,17:48,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:48,113.0,120.0,91.2,91.4,21.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.073,0.075,97.4,94.38,78.65,35,0.0,7.0
40,12745,12745,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800589,2009-01-16T00:00:00,ORL @ LAL,W,13.75,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1,2,-10,7.7,0,0,6.0,1,1,1,1,19080,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,9685,12394,19389,20504,19229,2108,31,19908,,13:45,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:45,85.4,78.6,118.2,114.3,-32.8,-35.7,0.375,0.0,50.0,0.0,0.063,0.033,0.0,0.333,0.333,0.094,0.101,92.23,97.75,81.45,28,0.055,6.0
41,13323,13323,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800565,2009-01-13T00:00:00,ORL @ SAC,W,17.666666666666668,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,13,4.7,0,0,6.0,1,1,1,1,16887,17439,14976,19887,4359,3386,7429,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,18113,18417,2471,21178,2108,31,19908,,17:40,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:40,120.7,128.1,84.6,84.8,36.1,43.3,0.083,1.0,14.3,0.0,0.05,0.029,14.3,0.3,0.3,0.167,0.172,91.07,88.3,73.58,32,-0.019,7.0
42,13506,13506,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800549,2009-01-11T00:00:00,ORL @ SAS,W,14.1,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,8,3.5,0,0,5.0,1,1,1,1,18926,17439,18403,15791,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,1,18113,18417,4780,21875,2108,31,20592,,14:06,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:06,125.2,114.8,92.9,88.5,32.3,26.4,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.148,0.162,84.29,90.21,75.18,27,0.024,6.0
43,13781,13781,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800528,2009-01-09T00:00:00,ORL vs. ATL,W,23.183333333333337,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,3,1,0,0,0,1,1,3,6,8.9,0,0,8.0,1,1,1,1,13436,17439,16702,18695,8803,7462,8803,10875,13578,1,13351,11959,14863,5103,9034,11430,7638,1,4092,12394,18417,6011,18474,2108,31,18519,,23:11,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,23.000000:11,101.8,104.3,88.2,91.3,13.5,13.0,0.214,3.0,37.5,0.0,0.074,0.036,12.5,0.25,0.338,0.091,0.089,98.1,95.24,79.37,46,0.048,18.0
44,14053,14053,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800514,2009-01-07T00:00:00,ORL @ ATL,W,13.266666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,6,-12,10.4,0,0,12.0,1,1,1,1,19344,14098,20173,1,1935,7462,1,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,4092,18113,14316,21650,17468,2108,31,15733,,13:16,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:16,90.8,92.6,139.5,132.1,-48.7,-39.6,0.286,2.0,40.0,0.0,0.182,0.074,20.0,1.5,1.5,0.091,0.095,97.76,99.5,82.91,27,0.137,6.0
45,14309,14309,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800507,2009-01-06T00:00:00,ORL vs. WAS,W,14.61,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1,0,8,5.7,0,0,4.0,1,1,1,1,18674,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,1,12394,21787,4780,20510,2108,31,21263,,14:37,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:37,104.5,100.0,65.1,69.2,39.4,30.8,0.3,0.0,50.0,0.0,0.053,0.034,0.0,0.0,0.0,0.115,0.121,86.28,85.42,71.18,26,0.029,19.0
46,14510,14510,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800495,2009-01-04T00:00:00,ORL @ TOR,L,14.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,1,0,0,1,0,0,1,9.2,0,0,7.0,1,12323,12323,12323,18964,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,3478,9034,4331,7638,1,4092,18113,21787,10267,18247,2108,31,19203,,14:00,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:00,120.4,120.8,106.9,112.0,13.6,8.8,0.4,4.0,66.7,0.0,0.1,0.045,16.7,0.0,0.0,0.077,0.08,86.19,84.0,70.0,24,0.057,8.0
47,14982,14982,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800473,2009-01-02T00:00:00,ORL vs. MIA,W,13.383333333333333,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,0,1,0,0,0,2,3,6,11.4,0,0,9.0,1,1,1,1,19293,17439,16702,18695,8803,7462,8803,10875,8469,10951,13351,11959,14863,7531,16335,4331,7638,1,1,8184,18417,6011,16825,2108,31,17817,,13:23,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:23,84.4,84.6,59.5,61.5,24.8,23.1,0.286,0.0,28.6,0.0,0.182,0.08,0.0,0.25,0.307,0.179,0.178,94.97,93.25,77.71,26,0.136,19.0
48,15128,15128,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800467,2008-12-31T00:00:00,ORL @ CHI,W,27.416666666666668,3,8,0.375,2,3,0.667,2,2,1.0,1,1,2,3,0,2,0,0,3,1,10,3,22.9,0,0,21.0,1,1,1,1,10630,11160,10319,14792,1935,5161,1690,6984,8469,1,6924,16109,14863,5103,16335,1490,7638,1,15269,12394,9910,8341,9630,2108,31,9774,,27:25,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,27.000000:25,121.9,120.0,111.3,116.7,10.6,3.3,0.136,0.0,25.0,0.037,0.038,0.038,0.0,0.5,0.563,0.141,0.142,96.96,95.42,79.51,55,0.073,6.0
49,15479,15479,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800451,2008-12-29T00:00:00,ORL @ DET,L,18.778333333333332,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2,2,-11,6.2,0,0,5.0,1,12323,12323,12323,16183,17439,14976,19887,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,9685,8184,19389,21132,20172,2108,31,20592,,18:47,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,18.000000:47,81.0,83.3,118.9,116.1,-37.9,-32.8,0.222,0.0,28.6,0.0,0.063,0.029,0.0,0.2,0.2,0.161,0.162,78.17,77.96,64.97,30,-0.024,7.0
50,15697,15697,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800439,2008-12-27T00:00:00,ORL @ MIN,W,19.733333333333334,1,4,0.25,1,1,1.0,4,4,1.0,1,3,4,3,2,5,0,0,2,2,7,-2,29.3,0,0,25.0,1,1,1,1,15598,17439,16702,18695,4359,10281,1,3309,4651,1,6924,8563,9093,5103,4491,34,7638,1,9685,8184,13335,13502,6358,2108,31,7501,,19:44,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:44,99.3,97.6,100.7,102.4,-1.4,-4.9,0.25,1.5,27.3,0.053,0.13,0.095,18.2,0.375,0.608,0.17,0.173,99.73,99.73,83.11,41,0.19,6.0
51,16067,16067,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800421,2008-12-25T00:00:00,ORL vs. NOH,W,13.55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,2,0,8.2,0,0,7.0,1,1,1,1,19183,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,9034,4331,7638,1,4092,18113,19389,11260,18886,2108,31,19203,,13:33,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:33,106.0,95.7,92.1,100.0,13.8,-4.3,0.286,2.0,50.0,0.0,0.077,0.04,25.0,1.0,1.0,0.083,0.092,79.07,79.7,66.42,23,0.113,18.0
52,16449,16449,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800403,2008-12-22T00:00:00,ORL vs. GSW,W,19.633333333333333,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,3,3,1,0,2,2,6,11,16.5,0,0,16.0,1,1,1,1,15676,14098,18403,2687,4359,7462,2875,10875,8469,10951,13351,20650,21779,11321,1996,458,2657,1,9685,8184,14316,3243,13559,2108,31,13011,,19:38,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:38,102.1,95.3,74.5,71.4,27.6,23.9,0.091,0.33,12.5,0.0,0.0,0.0,37.5,0.833,0.773,0.146,0.155,98.33,103.9,86.59,43,0.078,18.0
53,16655,16655,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800390,2008-12-20T00:00:00,ORL vs. LAL,W,12.7,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,0,0,6,-1,9.2,0,0,11.0,1,1,1,1,19643,14098,16702,7637,1935,5161,1690,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,1,18113,14316,12453,18247,2108,31,16405,,12:42,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,12.000000:42,87.9,83.3,83.3,87.5,4.5,-4.2,0.333,2.0,28.6,0.0,0.077,0.04,14.3,0.75,0.75,0.192,0.202,90.63,90.71,75.59,24,0.293,19.0
54,16981,16981,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800375,2008-12-18T00:00:00,ORL vs. SAS,W,15.45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,2,-7,7.7,0,0,6.0,1,1,1,1,18220,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,4092,18113,19389,18391,19229,2108,31,19908,,15:27,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:27,69.3,75.0,101.7,103.7,-32.5,-28.7,0.375,0.0,60.0,0.0,0.1,0.038,0.0,0.5,0.5,0.059,0.062,89.85,85.44,71.2,28,0.136,18.0
55,17309,17309,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800359,2008-12-15T00:00:00,ORL @ GSW,W,12.966666666666669,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,2,1,1,0,1,3,1,4,4,9.0,0,0,8.0,1,1,1,1,19499,14098,18403,2687,8803,13730,8803,14058,8469,14058,13351,20650,21779,7531,9034,4331,7638,16075,15269,12394,16765,7514,18400,2108,31,18519,,12:58,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,12.000000:58,109.8,111.5,93.4,92.6,16.4,18.9,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.667,0.515,0.192,0.189,98.39,98.1,81.75,26,0.0,8.0
56,17591,17591,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800344,2008-12-13T00:00:00,ORL @ UTA,W,13.816666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,0,0,2,0,5.7,0,0,6.0,1,1,1,1,19044,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,4491,4331,7638,1,1,18113,19389,11260,20510,2108,31,19908,,13:49,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:49,96.4,92.9,87.7,86.7,8.7,6.2,0.143,0.5,14.3,0.0,0.063,0.032,28.6,0.25,0.25,0.194,0.2,98.32,100.75,83.96,28,0.0,7.0
57,17928,17928,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800333,2008-12-12T00:00:00,ORL @ PHX,L,16.666666666666668,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,6,0,2,0,0,1,1,4,3,20.2,0,0,15.0,1,12323,12323,12323,17503,17439,18403,15791,8803,7462,8803,6984,8469,1,13351,16109,18359,1655,16335,1490,7638,1,4092,12394,16765,8341,11223,2108,31,13670,,16:40,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,16.000000:40,113.4,114.7,104.3,105.9,9.1,8.8,0.545,0.0,60.0,0.0,0.053,0.028,0.0,0.333,0.515,0.108,0.11,99.24,97.92,81.6,34,0.161,5.0
58,18225,18225,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800312,2008-12-09T00:00:00,ORL @ POR,W,13.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,0,-10,3.5,0,0,3.0,1,1,1,1,19090,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,9034,11430,7638,1,1,18113,21787,20504,21875,2108,31,21937,,13:44,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:44,106.6,104.0,152.3,144.0,-45.7,-40.0,0.333,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.038,0.039,83.95,87.38,72.82,25,0.032,7.0
59,18472,18472,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800304,2008-12-08T00:00:00,ORL @ LAC,W,13.533333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,0,-1,4.7,0,0,4.0,1,1,1,1,19195,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,1,9685,18113,21787,12453,21178,2108,31,21263,,13:32,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:32,81.6,75.9,81.6,82.1,0.0,-6.3,0.143,1.0,25.0,0.0,0.056,0.029,25.0,0.0,0.0,0.1,0.107,97.82,101.08,84.24,29,-0.082,5.0
60,18875,18875,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800276,2008-12-05T00:00:00,ORL vs. OKC,W,19.205,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,0,2,0,7,6,14.5,0,0,13.0,1,1,1,1,15927,11160,14976,4670,4359,10281,1,14058,14866,14058,13351,20650,21779,2431,16335,11430,7638,1,9685,18113,13335,6011,14872,2108,31,15015,,19:12,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:12,106.3,108.1,94.0,91.9,12.2,16.2,0.417,0.0,50.0,0.0,0.0,0.0,0.0,0.7,0.7,0.114,0.12,92.23,92.48,77.06,37,0.143,18.0
61,19136,19136,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800266,2008-12-03T00:00:00,ORL vs. MIN,W,30.633333333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,4,4,0,0,0,3,1,2,10,7.6,0,0,9.0,1,1,1,1,8453,17439,16702,18695,8803,5161,8803,14058,14866,14058,13351,8563,11781,3478,811,11430,7638,1,15269,12394,19389,3740,19307,2108,31,17817,,30:38,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,30.000000:38,111.4,112.1,94.8,96.5,16.6,15.6,0.182,1.0,33.3,0.0,0.088,0.055,33.3,0.25,0.25,0.131,0.133,91.19,90.1,75.08,58,-0.011,16.0
62,19462,19462,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800253,2008-12-01T00:00:00,ORL @ BOS,L,30.016666666666666,2,11,0.182,0,3,0.0,0,0,0.0,3,0,3,4,1,2,0,0,4,2,4,-18,18.6,0,0,15.0,1,12323,12323,12323,8908,14098,6437,20366,8803,5161,8803,14058,14866,14058,1781,20650,11781,3478,9034,1490,7638,1,19887,8184,16765,23540,12191,2108,31,13670,,30:01,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,30.000000:01,92.9,91.1,125.4,130.2,-32.5,-39.1,0.235,4.0,25.0,0.081,0.0,0.055,6.3,0.182,0.182,0.179,0.182,87.92,87.15,72.63,56,-0.024,4.0
63,19685,19685,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800237,2008-11-29T00:00:00,ORL vs. IND,W,37.56666666666667,6,10,0.6,3,5,0.6,1,1,1.0,0,1,1,4,3,1,0,0,1,2,16,20,23.2,0,0,26.0,1,1,1,1,3624,4471,7530,4670,831,2064,2421,10875,13578,1,13351,16109,18359,3478,1996,4331,7638,1,4092,8184,5079,848,9470,2108,31,6974,,37:34,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,37.000000:34,113.3,114.1,90.3,89.6,23.0,24.5,0.167,1.33,23.5,0.0,0.024,0.014,17.6,0.75,0.766,0.155,0.156,99.0,99.02,82.52,78,0.109,16.0
64,20082,20082,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800223,2008-11-27T00:00:00,ORL @ WAS,W,37.95,2,5,0.4,2,2,1.0,1,2,0.5,0,4,4,12,0,0,0,0,1,2,7,19,29.8,0,0,25.0,1,1,1,1,3355,14098,14976,13464,1935,7462,1,10875,8469,10951,13351,5941,9093,128,16335,11430,7638,1,4092,8184,13335,1012,6161,2108,31,7501,,37:57,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,37.000000:57,113.2,110.8,86.0,86.3,27.2,24.5,0.429,0.0,66.7,0.0,0.098,0.053,0.0,0.6,0.595,0.073,0.075,92.15,92.96,77.47,74,0.138,4.0
65,20359,20359,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800214,2008-11-26T00:00:00,ORL @ PHI,W,36.983333333333334,3,11,0.273,1,5,0.2,1,2,0.5,2,5,7,4,1,1,0,1,1,2,8,6,24.4,0,0,22.0,1,1,1,1,4008,11160,6437,18508,4359,2064,8180,10875,8469,10951,3512,4084,3932,3478,9034,4331,7638,16075,4092,8184,12025,6011,8783,2108,31,9189,,36:59,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,36.000000:59,105.1,107.2,97.3,98.6,7.8,8.7,0.19,4.0,23.5,0.065,0.125,0.099,5.9,0.318,0.337,0.163,0.166,91.09,89.55,74.63,69,0.079,4.0
66,20549,20549,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800199,2008-11-24T00:00:00,ORL vs. MIL,W,27.533333333333335,1,4,0.25,0,0,0.0,4,6,0.667,0,2,2,4,1,0,0,0,3,5,6,0,13.4,0,0,12.0,1,1,1,1,10540,17439,16702,18695,8803,13730,8803,3309,2473,9592,13351,11959,14863,3478,9034,11430,7638,1,15269,1961,14316,11260,15528,2108,31,15733,,27:32,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,27.000000:32,101.9,103.3,104.2,100.0,-2.3,3.3,0.25,4.0,33.3,0.0,0.074,0.036,8.3,0.25,0.452,0.121,0.123,104.88,106.34,88.62,60,0.04,19.0
67,20875,20875,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800185,2008-11-22T00:00:00,ORL vs. HOU,L,15.35,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,1,2,8,10,16.7,0,0,14.0,1,12323,12323,12323,18265,11160,14976,4670,8803,10281,8803,6984,8469,1,13351,16109,18359,2431,16335,11430,7638,1,4092,8184,12025,3740,13418,2108,31,14337,,15:21,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:21,124.2,130.0,94.3,96.7,29.9,33.3,0.455,0.0,45.5,0.0,0.063,0.037,0.0,0.6,0.68,0.182,0.185,97.19,93.81,78.18,30,0.183,19.0
68,21068,21068,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800171,2008-11-21T00:00:00,ORL @ IND,W,13.866666666666667,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,2,2,7,-6,12.1,0,0,12.0,1,1,1,1,19018,14098,16702,7637,4359,10281,1,6984,8469,1,13351,8563,11781,11321,16335,11430,7638,16075,9685,8184,13335,17518,16399,2108,31,15733,,13:52,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:52,57.1,56.7,74.8,82.1,-17.6,-25.5,0.333,0.0,16.7,0.0,0.158,0.081,0.0,0.625,0.717,0.156,0.163,104.75,100.38,83.65,30,0.333,7.0
69,21573,21573,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800151,2008-11-18T00:00:00,ORL vs. TOR,W,13.233333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,0,2,-5,8.2,0,0,7.0,1,1,1,1,19366,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,2657,16075,9685,18113,19389,16616,18886,2108,31,19203,,13:14,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:14,85.4,84.6,100.1,103.8,-14.7,-19.2,0.25,2.0,33.3,0.0,0.077,0.036,16.7,0.333,0.333,0.138,0.144,95.61,94.31,78.59,26,0.015,18.0
