,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12709,12709,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800590,2009-01-17T00:00:00,NJN vs. BOS,L,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-4,-1.0,0,0,0.0,1,12323,12323,12323,23302,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,12394,21787,15695,24457,2108,31,23770,,4:12,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,4.000000:12,100.0,100.0,174.1,183.3,-74.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,76.11,74.29,61.9,7,-0.138,21.0
35,12963,12963,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800577,2009-01-15T00:00:00,NJN vs. POR,L,12.61,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,0,2,1,3,-5,8.6,0,0,8.0,1,12323,12323,12323,19699,17439,21806,1,8803,13730,8803,10875,8469,10951,3512,16109,11781,16830,9034,11430,2657,1,9685,12394,18417,16616,18654,2108,31,18519,,12:37,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:37,117.1,113.0,137.7,124.0,-20.5,-11.0,0.0,0.0,0.0,0.2,0.077,0.13,33.3,1.0,0.798,0.12,0.124,85.11,91.36,76.13,23,0.029,20.0
36,13165,13165,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800569,2009-01-14T00:00:00,NJN @ BOS,L,13.74,0,2,0.0,0,0,0.0,3,6,0.5,0,4,4,0,0,1,0,1,2,3,3,-16,10.8,0,0,9.0,1,12323,12323,12323,19087,21055,20173,21055,8803,13730,8803,5068,2473,10951,13351,5941,9093,16830,16335,4331,7638,16075,9685,5224,18417,23070,17215,2108,31,17817,,13:44,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,13.000000:44,69.1,64.3,117.4,113.3,-48.3,-49.0,0.0,0.0,0.0,0.0,0.364,0.154,0.0,0.0,0.323,0.167,0.178,96.07,101.31,84.43,28,0.032,8.0
37,13384,13384,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800555,2009-01-12T00:00:00,NJN vs. OKC,W,11.493333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,3,0,0,-1,1.7,0,0,2.0,1,1,1,1,20305,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,9034,11430,7638,1,15269,18113,21787,12453,22992,2108,31,22546,,11:30,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,11.000000:30,96.5,91.3,104.4,100.0,-7.9,-8.7,0.125,1.0,20.0,0.091,0.0,0.05,20.0,0.0,0.0,0.154,0.162,89.46,93.97,78.31,23,-0.159,20.0
38,13965,13965,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800535,2009-01-09T00:00:00,NJN @ MIL,L,12.841666666666669,1,3,0.333,0,0,0.0,1,4,0.25,2,5,7,0,0,0,0,0,2,2,3,-3,11.4,0,0,10.0,1,12323,12323,12323,19565,17439,18403,15791,8803,13730,8803,10875,4651,13858,3512,4084,3932,16830,16335,11430,7638,1,9685,8184,18417,14650,16825,2108,31,17071,,12:51,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:51,100.2,104.3,123.0,108.0,-22.8,-3.7,0.0,0.0,0.0,0.143,0.5,0.292,0.0,0.333,0.315,0.185,0.185,85.82,89.71,74.76,23,0.047,5.0
39,14169,14169,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800518,2009-01-07T00:00:00,NJN vs. MEM,W,15.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,0,0,6,8.7,0,0,6.0,1,1,1,1,18103,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,2657,1,9685,18113,21787,6011,18594,2108,31,19908,,15:39,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,15.000000:39,89.3,82.8,67.0,64.3,22.3,18.5,0.1,0.0,100.0,0.0,0.059,0.033,0.0,0.0,0.0,0.0,0.0,82.44,87.41,72.84,29,0.04,18.0
40,14489,14489,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800502,2009-01-05T00:00:00,NJN vs. SAC,W,24.705,3,4,0.75,0,0,0.0,3,8,0.375,3,3,6,2,2,0,2,0,2,4,9,3,23.2,0,0,21.0,1,1,1,1,12406,11160,16702,1704,8803,13730,8803,5068,1211,13590,1781,8563,5228,7531,4491,11430,981,1,9685,3240,11090,8341,9470,2108,31,9774,,24:42,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,24.000000:42,108.9,106.4,97.6,95.9,11.3,10.5,0.143,1.0,16.7,0.136,0.115,0.125,16.7,0.75,0.598,0.182,0.189,91.4,93.26,77.72,47,0.082,18.0
41,14697,14697,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800491,2009-01-03T00:00:00,NJN @ MIA,L,22.011666666666667,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,0,4,1,7,2,14.8,0,0,13.0,1,12323,12323,12323,14169,11160,14976,4670,8803,13730,8803,10875,8469,10951,13351,5941,9093,16830,16335,4331,7638,1,19887,12394,13335,9282,14640,2108,31,15015,,22:01,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,22.000000:01,103.4,97.6,95.3,92.9,8.1,4.8,0.0,0.0,0.0,0.0,0.182,0.098,0.0,0.6,0.595,0.13,0.137,87.84,91.59,76.32,42,0.085,5.0
42,14897,14897,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800477,2009-01-02T00:00:00,NJN vs. ATL,W,15.833333333333334,1,2,0.5,0,0,0.0,1,2,0.5,5,2,7,0,0,0,0,0,1,1,3,3,11.4,0,0,10.0,1,1,1,1,18000,17439,20173,7637,8803,13730,8803,10875,8469,10951,410,11959,3932,16830,16335,11430,7638,1,4092,12394,18417,8341,16825,2108,31,17071,,15:50,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,15.000000:50,84.2,92.9,93.3,85.2,-9.1,7.7,0.0,0.0,0.0,0.217,0.133,0.184,0.0,0.5,0.521,0.081,0.081,84.16,83.37,69.47,28,0.141,18.0
43,15150,15150,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800468,2008-12-31T00:00:00,NJN @ DET,L,10.665,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,1,1,0,-8,7.5,0,0,6.0,1,12323,12323,12323,20652,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,5941,6907,11321,16335,11430,7638,1,4092,12394,21787,19146,19385,2108,31,19908,,10:40,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,10.000000:40,39.1,31.8,67.9,71.4,-28.8,-39.6,0.333,0.0,100.0,0.077,0.364,0.208,0.0,0.0,0.0,0.0,0.0,89.92,96.77,80.64,22,0.474,8.0
44,15446,15446,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800452,2008-12-29T00:00:00,NJN vs. CHI,L,21.125,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,3,2,0,0,0,2,1,6,-1,12.1,0,0,12.0,1,12323,12323,12323,14710,11160,16702,1704,8803,13730,8803,14058,13578,14058,6924,11959,11781,5103,4491,11430,7638,1,9685,12394,14316,12453,16399,2108,31,15733,,21:08,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,21.000000:08,110.6,117.9,123.4,120.5,-12.8,-2.6,0.231,1.5,33.3,0.056,0.118,0.086,22.2,0.75,0.676,0.136,0.135,90.52,88.62,73.85,39,0.066,17.0
45,15671,15671,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800437,2008-12-27T00:00:00,NJN @ CHA,W,22.308333333333337,5,9,0.556,0,0,0.0,2,4,0.5,2,0,2,1,0,0,1,1,2,4,12,10,18.9,0,0,17.0,1,1,1,1,13998,6290,8852,6410,8803,13730,8803,6984,4651,10951,3512,20650,14863,11321,16335,11430,2657,16075,9685,3240,8124,3740,12001,2108,31,12349,,22:19,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,22.000000:19,116.6,119.5,105.0,102.6,11.6,16.9,0.1,0.0,9.1,0.118,0.0,0.061,0.0,0.556,0.558,0.222,0.217,85.21,84.99,70.83,41,0.116,8.0
46,15853,15853,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800427,2008-12-26T00:00:00,NJN vs. CHA,L,16.425,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,1,0,2,0,1,1,5,4,14.8,0,0,13.0,1,12323,12323,12323,17647,14098,18403,2687,8803,13730,8803,10875,8469,10951,3512,11959,9093,16830,9034,11430,981,1,4092,12394,15745,7514,14640,2108,31,15015,,16:26,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,16.000000:26,99.7,96.9,86.9,81.8,12.9,15.1,0.0,0.0,0.0,0.133,0.118,0.125,20.0,0.667,0.644,0.147,0.151,90.83,94.98,79.15,32,0.093,19.0
47,16129,16129,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800412,2008-12-23T00:00:00,NJN @ IND,W,17.926666666666666,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,1,0,1,2,1,1,2,7,-1,23.5,0,0,19.0,1,1,1,1,16733,11160,16702,1704,8803,13730,8803,10875,8469,10951,3512,8563,6907,11321,16335,4331,981,16075,4092,8184,13335,12453,9289,2108,31,11081,,17:56,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,17.000000:56,106.6,109.4,101.0,105.9,5.6,3.5,0.111,0.0,16.7,0.167,0.15,0.156,0.0,0.75,0.717,0.139,0.14,91.68,88.36,73.63,32,0.188,8.0
48,16352,16352,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800404,2008-12-22T00:00:00,NJN vs. HOU,L,18.12,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,0,1,1,0,2,4,1,5,-9,15.4,0,0,14.0,1,12323,12323,12323,16608,14098,14976,13464,8803,13730,8803,10875,8469,10951,1781,5941,3932,16830,9034,4331,7638,22167,19887,12394,15745,19856,14223,2108,31,14337,,18:07,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,18.000000:07,104.3,100.0,128.7,130.3,-24.4,-30.3,0.0,0.0,0.0,0.167,0.308,0.226,14.3,0.4,0.425,0.171,0.181,87.42,88.74,73.95,34,0.038,19.0
49,16698,16698,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800393,2008-12-20T00:00:00,NJN vs. MIA,L,12.336666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1,4,6,8.2,0,0,7.0,1,12323,12323,12323,19832,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,2657,1,9685,12394,16765,6011,18886,2108,31,19203,,12:20,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:20,134.8,131.8,104.7,100.0,30.0,31.8,0.0,0.0,0.0,0.111,0.0,0.043,0.0,0.667,0.667,0.115,0.122,84.59,87.54,72.95,22,0.053,19.0
50,16968,16968,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800381,2008-12-19T00:00:00,NJN vs. DAL,W,11.938333333333333,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,2,0,0,11,6.8,0,0,6.0,1,1,1,1,20102,21055,21806,21055,8803,13730,8803,14058,14866,14058,1781,16109,9093,16830,9034,11430,2657,16075,9685,18113,21787,3243,19856,2108,31,19908,,11:56,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,11.000000:56,141.3,139.1,99.6,87.5,41.7,51.6,0.0,0.0,0.0,0.231,0.083,0.16,50.0,0.0,0.0,0.071,0.072,87.89,94.49,78.74,23,-0.022,17.0
51,17108,17108,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800371,2008-12-17T00:00:00,NJN vs. UTA,L,15.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,0,0,1,9.6,0,0,7.0,1,12323,12323,12323,18137,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,981,1,9685,18113,21787,10267,17980,2108,31,19203,,15:35,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,15.000000:35,104.6,103.3,98.3,96.8,6.3,6.6,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.0,0.0,0.0,0.0,92.65,93.95,78.29,30,0.037,18.0
52,17399,17399,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800352,2008-12-15T00:00:00,NJN @ TOR,W,21.743333333333332,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,1,1,3,0,0,1,1,7,-3,24.9,0,0,21.0,1,1,1,1,14329,11160,16702,1704,8803,13730,8803,10875,8469,10951,3512,4084,3932,11321,9034,458,7638,1,4092,12394,13335,14650,8530,2108,31,9774,,21:45,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,21.000000:45,103.6,107.5,126.4,115.0,-22.8,-7.5,0.071,1.0,14.3,0.08,0.333,0.175,14.3,0.75,0.717,0.12,0.121,86.01,88.3,73.59,40,0.167,7.0
53,17696,17696,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800340,2008-12-13T00:00:00,NJN @ CHI,L,14.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-12,1.2,0,0,1.0,1,12323,12323,12323,18858,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,21650,23213,2108,31,23234,,14:13,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,14.000000:13,76.0,75.9,121.1,117.2,-45.1,-41.4,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.0,0.0,0.029,0.029,96.29,97.91,81.59,29,0.0,6.0
54,17830,17830,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800328,2008-12-12T00:00:00,NJN vs. TOR,L,14.8,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,0,4,0,10.3,0,0,9.0,1,12323,12323,12323,18576,14098,20173,1,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,16335,11430,7638,1,9685,18113,16765,11260,17570,2108,31,17817,,14:48,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,14.000000:48,94.3,88.5,85.3,88.5,9.0,0.0,0.2,0.0,33.3,0.1,0.154,0.121,0.0,1.0,1.0,0.054,0.058,83.29,84.32,70.27,26,0.24,20.0
55,22457,22457,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800109,2008-11-12T00:00:00,NJN vs. IND,L,17.983333333333334,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,1,0,6,-9,12.0,0,0,11.0,1,12323,12323,12323,16702,11160,13290,7637,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,16335,11430,7638,1,4092,18113,14316,19856,16450,2108,31,16405,,17:59,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,17.000000:59,82.6,82.4,114.5,108.8,-31.8,-26.5,0.0,0.0,0.0,0.167,0.143,0.156,0.0,0.5,0.5,0.154,0.163,88.35,90.75,75.63,34,0.08,14.0
56,22732,22732,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800096,2008-11-10T00:00:00,NJN @ MIA,L,33.93333333333333,2,5,0.4,0,0,0.0,1,4,0.25,2,4,6,2,1,2,3,0,4,3,5,-2,29.2,0,0,23.0,1,12323,12323,12323,6208,14098,14976,13464,8803,13730,8803,10875,4651,13858,3512,5941,5228,7531,9034,1490,358,1,19887,5224,15745,13502,6418,2108,31,8594,,33:56,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,33.000000:56,114.0,117.7,123.8,123.0,-9.9,-5.2,0.087,2.0,20.0,0.069,0.143,0.105,10.0,0.4,0.37,0.111,0.113,88.13,86.99,72.5,62,0.038,2.0
57,22967,22967,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800079,2008-11-08T00:00:00,NJN @ IND,L,23.766666666666666,2,6,0.333,0,0,0.0,0,4,0.0,3,4,7,0,2,0,1,0,3,3,4,-8,13.4,0,0,13.0,1,12323,12323,12323,13062,14098,13290,15791,8803,13730,8803,14058,4651,14058,1781,5941,3932,16830,4491,11430,2657,1,15269,5224,16765,19146,15528,2108,31,15015,,23:46,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,23.000000:46,88.3,90.9,104.7,104.3,-16.4,-13.4,0.0,0.0,0.0,0.115,0.143,0.13,20.0,0.333,0.258,0.182,0.188,92.01,90.88,75.74,44,-0.061,2.0
58,23276,23276,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800071,2008-11-07T00:00:00,NJN vs. DET,W,34.95666666666666,9,12,0.75,0,0,0.0,0,1,0.0,5,9,14,1,0,0,1,2,4,1,18,23,39.3,1,0,35.0,1,1,1,1,5498,1307,5370,1704,8803,13730,8803,14058,13578,14058,410,692,320,11321,16335,11430,2657,22167,19887,12394,3916,478,2658,1,31,3163,,34:57,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,34.000000:57,135.5,140.6,107.1,104.7,28.4,35.9,0.042,0.0,7.7,0.143,0.243,0.194,0.0,0.75,0.723,0.156,0.153,88.57,87.88,73.23,64,0.18,14.0
59,23617,23617,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800048,2008-11-04T00:00:00,NJN vs. PHX,L,20.016666666666666,1,3,0.333,0,0,0.0,0,2,0.0,3,0,3,0,0,1,0,0,3,1,2,-3,8.6,0,0,7.0,1,12323,12323,12323,15415,17439,18403,15791,8803,13730,8803,14058,8469,14058,1781,20650,11781,16830,16335,4331,7638,1,15269,12394,19389,14650,18654,2108,31,19203,,20:01,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,20.000000:01,135.1,141.0,142.0,148.7,-6.9,-7.7,0.0,0.0,0.0,0.158,0.0,0.107,0.0,0.333,0.258,0.087,0.087,97.79,93.52,77.94,39,-0.023,14.0
60,24111,24111,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800031,2008-11-01T00:00:00,NJN vs. GSW,L,26.881666666666668,7,15,0.467,0,0,0.0,3,4,0.75,9,5,14,2,1,1,3,0,5,2,17,0,47.8,1,0,41.0,1,12323,12323,12323,10992,3067,2875,11084,8803,13730,8803,5068,4651,8185,14,4084,320,7531,9034,4331,358,1,22828,8184,4491,11260,958,1,31,1556,,26:53,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,26.000000:53,109.9,109.3,101.7,107.3,8.2,2.0,0.154,2.0,10.0,0.281,0.179,0.233,5.0,0.467,0.507,0.265,0.27,99.71,97.32,81.1,54,0.222,14.0
61,24487,24487,2008-09,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20800006,2008-10-29T00:00:00,NJN @ WAS,W,22.76,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,0,1,1,4,-2,12.6,0,0,11.0,1,1,1,1,13719,14098,20173,1,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,9034,11430,981,1,4092,12394,16765,13502,16060,2108,31,16405,,22:46,,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,22.000000:46,112.2,112.8,112.6,112.2,-0.4,0.6,0.0,0.0,0.0,0.118,0.042,0.073,33.3,1.0,1.0,0.071,0.071,84.4,84.36,70.3,39,0.065,2.0
