,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14498,14498,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800501,2009-01-05T00:00:00,MIA vs. SAS,L,8.233333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,3,4.2,0,0,5.0,1,12323,12323,12323,21601,17439,21806,1,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,18417,8341,21452,2108,31,20592,,8:14,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,8.000000:14,110.1,106.3,87.5,87.5,22.6,18.8,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.5,1.5,0.063,0.065,91.65,93.28,77.73,16,0.118,21.0
34,14643,14643,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800491,2009-01-03T00:00:00,MIA vs. NJN,W,35.255,5,10,0.5,5,8,0.625,4,4,1.0,2,3,5,1,0,1,1,0,5,2,19,19,32.5,0,0,34.0,1,1,1,1,5283,6290,7530,7637,89,352,2370,3309,4651,1,3512,8563,6907,11321,16335,4331,2657,1,22828,8184,3440,1012,4998,2108,31,3511,,35:15,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,35.000000:15,117.6,116.9,84.6,86.4,33.0,30.6,0.056,0.0,7.7,0.061,0.067,0.064,0.0,0.75,0.808,0.162,0.165,89.86,89.18,74.32,65,0.182,18.0
35,14886,14886,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800473,2009-01-02T00:00:00,MIA @ ORL,L,0.9766666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12323,12323,12323,24425,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,0:59,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,0.000000:59,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,49.15,40.96,1,0.0,10.0
36,15242,15242,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800460,2008-12-30T00:00:00,MIA vs. CLE,W,4.516666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,23182,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,8341,23722,2108,31,23770,,4:31,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,4.000000:31,77.3,75.0,38.7,37.5,38.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,82.47,85.02,70.85,8,0.0,20.0
37,15581,15581,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800446,2008-12-28T00:00:00,MIA @ CLE,L,5.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,1,3.9,0,0,3.0,1,12323,12323,12323,22769,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,1,18113,21787,10267,21713,2108,31,21937,,5:29,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,5.000000:29,70.9,70.0,60.7,60.0,10.1,10.0,0.333,0.0,50.0,0.0,0.333,0.154,0.0,0.0,0.0,0.083,0.084,86.49,87.54,72.95,10,0.308,9.0
38,15802,15802,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800426,2008-12-26T00:00:00,MIA vs. CHI,W,4.476666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,23204,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,7514,23722,2108,31,23770,,4:29,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,4.000000:29,87.2,81.8,56.3,55.6,30.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,102.93,107.22,89.35,11,-0.25,20.0
39,16179,16179,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800414,2008-12-23T00:00:00,MIA vs. GSW,W,8.733333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-9,0.0,0,0,0.0,1,1,1,1,21419,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,21787,19856,23722,2108,31,23770,,8:44,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,8.000000:44,60.5,56.3,121.0,112.5,-60.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,81.78,87.94,73.28,16,-0.111,21.0
40,16906,16906,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800385,2008-12-19T00:00:00,MIA vs. LAL,W,5.405,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,22808,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,17518,23722,2108,31,23770,,5:24,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,5.000000:24,60.7,54.5,120.0,109.1,-59.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,88.27,97.69,81.41,11,-0.059,21.0
41,17447,17447,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800355,2008-12-15T00:00:00,MIA vs. MIL,L,3.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,12323,12323,12323,23639,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,18391,24457,2108,31,23770,,3:27,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,3.000000:27,14.5,14.3,118.3,100.0,-103.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,94.89,104.35,86.96,7,-0.444,21.0
42,17489,17489,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800348,2008-12-14T00:00:00,MIA @ MEM,L,25.216666666666665,2,6,0.333,2,6,0.333,0,0,0.0,1,1,2,0,0,0,0,0,2,0,6,-14,8.4,0,0,10.0,1,12323,12323,12323,12063,14098,13290,15791,1935,1181,5922,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,18113,14316,22447,18769,2108,31,17071,,25:13,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,25.000000:13,89.7,91.3,120.5,124.4,-30.8,-33.1,0.0,0.0,0.0,0.036,0.05,0.042,0.0,0.5,0.5,0.111,0.116,88.82,86.61,72.17,46,0.018,1.0
43,17876,17876,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800327,2008-12-12T00:00:00,MIA vs. ATL,L,14.216666666666669,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,12323,12323,12323,18858,21055,20173,21055,8803,7462,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,9685,18113,21787,13502,23213,2108,31,23234,,14:13,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,14.000000:13,71.2,68.0,79.7,76.0,-8.5,-8.0,0.0,0.0,0.0,0.05,0.0,0.029,0.0,0.0,0.0,0.069,0.072,80.56,84.41,70.34,25,-0.167,18.0
44,18454,18454,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800301,2008-12-08T00:00:00,MIA vs. CHA,W,21.493333333333332,1,3,0.333,1,3,0.333,2,2,1.0,3,3,6,2,0,0,1,0,2,1,5,13,18.2,0,0,16.0,1,1,1,1,14489,17439,18403,15791,4359,5161,5922,6984,8469,1,1781,8563,5228,7531,16335,11430,2657,1,9685,12394,15745,2471,12470,2108,31,13011,,21:30,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,21.000000:30,144.3,141.5,102.7,109.8,41.5,31.7,0.143,0.0,33.3,0.167,0.107,0.13,0.0,0.5,0.644,0.082,0.087,93.8,91.56,76.3,41,0.127,21.0
45,18671,18671,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800288,2008-12-06T00:00:00,MIA vs. OKC,W,21.0,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,1,0,0,1,1,3,-1,8.6,0,0,9.0,1,1,1,1,14805,17439,20173,7637,4359,7462,2875,14058,14866,14058,6924,11959,11781,16830,9034,4331,7638,1,4092,12394,18417,12453,18654,2108,31,17817,,21:00,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,21.000000:00,93.1,87.2,91.0,95.5,2.1,-8.2,0.0,0.0,0.0,0.048,0.083,0.067,33.3,0.75,0.75,0.06,0.064,103.09,104.0,86.67,47,0.054,21.0
46,19192,19192,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800273,2008-12-03T00:00:00,MIA @ UTA,W,9.268333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,4,1,4.2,0,0,5.0,1,1,1,1,21201,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,12394,16765,10267,21452,2108,31,20592,,9:16,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,9.000000:16,107.1,100.0,103.1,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.5,0.5,0.263,0.28,81.31,85.45,71.21,17,0.071,8.0
47,19448,19448,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800254,2008-12-01T00:00:00,MIA @ GSW,W,10.411666666666669,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,1,0,0,1,0,0,-13,5.4,0,0,4.0,1,1,1,1,20742,21055,18403,21055,8803,7462,8803,14058,14866,14058,3512,20650,14863,16830,16335,4331,7638,1,4092,18113,21787,22098,20710,2108,31,21263,,10:25,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,10.000000:25,92.6,83.3,122.6,140.0,-30.0,-56.7,0.0,0.0,0.0,0.25,0.0,0.118,0.0,0.0,0.0,0.136,0.149,89.99,87.59,73.0,18,-0.06,8.0
48,19768,19768,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800246,2008-11-29T00:00:00,MIA @ LAC,L,6.766666666666667,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,1,1,2,2,2.0,0,0,2.0,1,12323,12323,12323,22180,17439,18403,15791,8803,7462,8803,14058,13578,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,19389,9282,22752,2108,31,22546,,6:46,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,6.000000:46,148.6,141.7,137.9,125.0,10.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.214,0.223,79.16,85.12,70.94,12,-0.059,8.0
49,20027,20027,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800231,2008-11-28T00:00:00,MIA @ PHX,W,10.59,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,1,0,3,-2,7.2,0,0,7.0,1,1,1,1,20680,17439,18403,15791,4359,5161,5922,14058,14866,14058,6924,20650,18359,16830,16335,11430,2657,1,4092,18113,18417,13502,19586,2108,31,19203,,10:35,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,10.000000:35,80.8,77.8,84.7,80.0,-3.9,-2.2,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.5,0.5,0.136,0.141,82.04,86.12,71.77,18,0.04,7.0
50,20329,20329,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800220,2008-11-26T00:00:00,MIA @ POR,L,19.933333333333337,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,-22,7.7,0,0,8.0,1,12323,12323,12323,15460,14098,14976,13464,4359,3386,7429,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,15745,24126,19229,2108,31,18519,,19:56,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,19.000000:56,70.3,65.6,131.7,134.4,-61.5,-68.8,0.143,0.0,16.7,0.0,0.059,0.024,0.0,0.5,0.5,0.132,0.139,75.27,77.06,64.21,32,0.054,0.0
51,20471,20471,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800200,2008-11-24T00:00:00,MIA vs. HOU,L,23.025,5,6,0.833,2,3,0.667,0,3,0.0,0,0,0,1,0,2,0,0,2,2,12,5,19.5,0,0,19.0,1,12323,12323,12323,13559,6290,13290,1224,1935,5161,1690,14058,7192,14058,13351,20650,21779,11321,16335,1490,7638,1,9685,8184,8124,6724,11619,2108,31,11081,,23:02,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,23.000000:02,110.3,110.9,99.1,100.0,11.2,10.9,0.091,0.0,12.5,0.0,0.0,0.0,0.0,1.0,0.82,0.13,0.131,96.56,95.9,79.91,46,0.128,17.0
52,20784,20784,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800187,2008-11-22T00:00:00,MIA vs. IND,W,14.9,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,1,3,3,4.4,0,0,6.0,1,1,1,1,18528,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,4092,12394,18417,8341,21324,2108,31,19908,,14:54,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,14.000000:54,101.2,103.3,90.8,90.3,10.4,13.0,0.0,0.0,0.0,0.0,0.133,0.069,33.3,0.75,0.75,0.097,0.095,99.03,98.26,81.88,30,0.053,20.0
53,21280,21280,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800161,2008-11-19T00:00:00,MIA vs. TOR,L,7.89,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,12323,12323,12323,21719,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,18417,15695,22193,2108,31,21263,,7:53,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,7.000000:53,92.8,82.4,125.7,128.6,-32.9,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.133,89.43,94.3,78.58,17,0.105,20.0
54,21481,21481,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800152,2008-11-18T00:00:00,MIA @ WAS,W,12.063333333333333,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,0,1,0,0,0,1,0,6,1,6.2,0,0,9.0,1,1,1,1,19954,14098,14976,13464,1935,3386,2875,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,4092,18113,14316,10267,20172,2108,31,17817,,12:04,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,12.000000:04,92.1,95.0,93.7,90.0,-1.7,5.0,0.0,0.0,0.0,0.05,0.0,0.032,16.7,0.6,0.6,0.2,0.202,79.26,79.58,66.32,20,0.083,8.0
55,21735,21735,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800140,2008-11-16T00:00:00,MIA @ TOR,L,7.5,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,0,0,1,2,-3,7.4,0,0,6.0,1,12323,12323,12323,21872,21055,18403,21055,8803,5161,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,2657,1,1,12394,19389,14650,19443,2108,31,19908,,7:30,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,7.000000:30,87.0,78.6,94.9,107.7,-7.8,-29.1,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.258,0.211,0.24,87.68,86.4,72.0,14,0.061,8.0
56,22157,22157,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800122,2008-11-14T00:00:00,MIA vs. WAS,W,7.683333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,1,1,1,21812,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,19146,23213,2108,31,23234,,7:41,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,7.000000:41,73.9,78.6,133.8,135.7,-59.9,-57.1,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.091,0.096,90.84,87.46,72.89,14,-0.049,20.0
57,22398,22398,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800108,2008-11-12T00:00:00,MIA vs. POR,L,11.483333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,5,-4,5.0,0,0,6.0,1,12323,12323,12323,20306,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,15745,15695,20984,2108,31,19908,,11:29,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,11.000000:29,100.0,105.3,125.8,120.0,-25.8,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.15,81.68,81.51,67.92,19,0.053,12.0
58,22727,22727,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800096,2008-11-10T00:00:00,MIA vs. NJN,W,20.541666666666668,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,0,0,0,3,-9,8.4,0,0,8.0,1,1,1,1,15071,17439,16702,18695,4359,3386,7429,14058,14866,14058,6924,16109,14863,16830,16335,11430,2657,1,1,18113,18417,19856,18769,2108,31,18519,,20:33,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,20.000000:33,74.8,74.3,98.5,97.2,-23.7,-22.9,0.0,0.0,0.0,0.043,0.063,0.051,0.0,0.375,0.375,0.1,0.101,82.11,82.95,69.13,35,0.043,12.0
59,23004,23004,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800081,2008-11-08T00:00:00,MIA @ NOH,L,11.198333333333334,2,4,0.5,2,4,0.5,0,0,0.0,2,1,3,1,0,2,0,0,5,0,6,-8,17.1,0,0,16.0,1,12323,12323,12323,20439,14098,16702,7637,1935,3386,2875,14058,14866,14058,3512,16109,11781,11321,16335,1490,7638,1,22828,18113,14316,19146,13167,2108,31,13011,,11:12,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,11.000000:12,89.1,81.8,121.5,118.2,-32.4,-36.4,0.25,0.0,20.0,0.167,0.1,0.136,0.0,0.75,0.75,0.167,0.18,89.16,94.3,78.58,22,0.111,8.0
60,23100,23100,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800072,2008-11-07T00:00:00,MIA @ SAS,W,9.45,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,1,0,-7,0.4,0,0,2.0,1,1,1,1,21126,21055,21806,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,4491,11430,7638,1,1,12394,21787,18391,23632,2108,31,22546,,9:27,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,9.000000:27,81.9,81.3,125.9,125.0,-44.1,-43.8,0.0,0.0,0.0,0.1,0.1,0.1,66.7,0.0,0.0,0.167,0.178,80.66,81.27,67.72,16,-0.049,8.0
61,23541,23541,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800053,2008-11-05T00:00:00,MIA vs. PHI,W,26.018333333333334,4,8,0.5,3,6,0.5,0,1,0.0,0,0,0,3,1,0,0,0,2,2,11,26,14.5,0,0,17.0,1,1,1,1,11539,8549,10319,7637,831,1181,2875,14058,13578,14058,13351,20650,21779,5103,9034,11430,7638,1,9685,8184,9029,251,14872,2108,31,12349,,26:01,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,26.000000:01,125.1,119.3,79.2,79.2,45.9,40.1,0.15,3.0,25.0,0.0,0.0,0.0,8.3,0.688,0.652,0.143,0.149,99.07,101.47,84.56,57,0.079,19.0
62,24254,24254,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800021,2008-10-31T00:00:00,MIA vs. SAC,W,4.15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-7,4.2,0,0,5.0,1,1,1,1,23327,17439,18403,15791,4359,5161,5922,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,18417,18391,21452,2108,31,20592,,4:09,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,4.000000:09,62.5,62.5,154.6,150.0,-92.1,-87.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.333,0.333,91.14,92.53,77.11,8,0.148,23.0
