,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14039,14039,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800521,2009-01-07T00:00:00,DEN vs. MIA,W,36.28333333333333,4,8,0.5,2,2,1.0,4,6,0.667,0,8,8,2,0,3,3,0,1,3,14,7,44.6,0,0,38.0,1,1,1,1,4474,8549,10319,7637,1935,7462,1,3309,2473,9592,13351,1128,2902,7531,16335,458,358,1,4092,5224,6463,5374,1437,2108,31,2244,,36:17,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:17,111.5,108.1,99.6,98.6,11.9,9.5,0.095,0.0,15.4,0.0,0.267,0.131,0.0,0.625,0.658,0.136,0.141,95.94,97.9,81.58,74,0.165,13.0
34,14405,14405,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800504,2009-01-05T00:00:00,DEN vs. IND,W,34.61666666666667,9,13,0.692,1,1,1.0,6,7,0.857,1,6,7,3,1,0,2,1,5,4,25,10,42.9,0,0,40.0,1,1,1,1,5726,1307,4445,2593,4359,10281,1,1487,1883,6871,6924,2671,3932,5103,9034,11430,981,16075,22828,3240,1286,3740,1747,2108,31,1759,,34:37,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:37,119.2,121.1,105.8,106.5,13.3,14.6,0.13,3.0,15.0,0.036,0.14,0.099,5.0,0.731,0.777,0.213,0.209,107.24,106.08,88.4,76,0.144,13.0
35,14727,14727,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800494,2009-01-03T00:00:00,DEN vs. NOH,W,33.03333333333333,4,9,0.444,1,2,0.5,4,8,0.5,4,2,6,4,1,2,0,1,4,5,13,-6,31.2,0,0,28.0,1,1,1,1,6842,8549,8852,11827,4359,7462,2875,3309,1211,10951,870,11959,5228,3478,9034,1490,7638,16075,19887,1961,7317,17518,5522,2108,31,5999,,33:02,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:02,100.7,100.0,108.4,110.4,-7.7,-10.4,0.25,4.0,23.5,0.121,0.083,0.105,5.9,0.5,0.519,0.173,0.179,98.63,98.08,81.74,68,0.087,13.0
36,14823,14823,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800482,2009-01-02T00:00:00,DEN @ OKC,W,32.96666666666667,6,11,0.545,0,0,0.0,1,2,0.5,1,3,4,2,1,2,1,1,4,1,13,14,28.8,0,0,25.0,1,1,1,1,6904,4471,6437,6837,8803,13730,8803,10875,8469,10951,6924,8563,9093,7531,9034,1490,2657,16075,19887,12394,7317,2127,6594,2108,31,7501,,32:58,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:58,138.1,138.8,114.8,116.2,23.3,22.6,0.077,2.0,13.3,0.04,0.125,0.082,6.7,0.545,0.547,0.173,0.173,99.1,98.28,81.9,67,0.067,1.0
37,15061,15061,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800470,2008-12-31T00:00:00,DEN @ TOR,W,37.88333333333333,7,9,0.778,0,0,0.0,1,3,0.333,2,5,7,3,0,3,1,0,4,2,15,7,39.9,0,0,33.0,1,1,1,1,3405,3067,8852,1618,8803,13730,8803,10875,7192,13614,3512,4084,3932,5103,16335,458,2657,1,19887,8184,5783,5374,2472,2108,31,3861,,37:53,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:53,124.7,126.0,118.4,114.9,6.3,11.2,0.107,0.0,23.1,0.059,0.147,0.103,0.0,0.778,0.727,0.122,0.124,92.24,93.13,77.61,73,0.119,1.0
38,15445,15445,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800450,2008-12-29T00:00:00,DEN @ ATL,L,36.52333333333333,8,13,0.615,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,1,2,2,19,-21,24.1,0,0,23.0,1,12323,12323,12323,4320,2044,4445,4508,8803,13730,8803,5068,4651,8185,13351,8563,11781,11321,16335,11430,7638,16075,9685,8184,3440,24005,8962,2108,31,8594,,36:31,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:31,105.1,103.0,131.3,134.8,-26.1,-31.8,0.059,0.0,6.3,0.0,0.103,0.051,0.0,0.615,0.644,0.211,0.215,87.05,86.74,72.28,66,0.114,1.0
39,15594,15594,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800444,2008-12-28T00:00:00,DEN @ NYK,W,31.136666666666667,5,10,0.5,0,1,0.0,1,2,0.5,0,4,4,0,2,0,0,0,2,1,11,3,13.8,0,0,15.0,1,1,1,1,8106,6290,7530,7637,8803,10281,8803,10875,8469,10951,13351,5941,9093,16830,4491,11430,7638,1,9685,12394,9029,8341,15303,2108,31,13670,,31:08,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,31.000000:08,127.8,123.8,121.4,125.0,6.4,-1.2,0.0,0.0,0.0,0.0,0.143,0.077,15.4,0.5,0.506,0.188,0.194,94.68,94.81,79.01,63,0.036,1.0
40,15788,15788,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800432,2008-12-26T00:00:00,DEN vs. PHI,W,34.975,6,10,0.6,0,0,0.0,0,0,0.0,1,6,7,2,3,0,1,1,5,0,12,-4,23.4,0,0,23.0,1,1,1,1,5487,4471,7530,4670,8803,13730,8803,14058,14866,14058,6924,2671,3932,7531,1996,11430,2657,16075,22828,18113,8124,15695,9346,2108,31,8594,,34:59,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:59,95.1,98.6,100.7,100.0,-5.6,-1.4,0.125,0.67,13.3,0.032,0.171,0.106,20.0,0.6,0.6,0.176,0.172,98.1,96.75,80.63,69,0.085,13.0
41,16293,16293,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800420,2008-12-23T00:00:00,DEN @ POR,L,35.916666666666664,5,15,0.333,0,1,0.0,4,6,0.667,2,2,4,2,1,3,1,2,3,4,14,0,32.8,0,0,28.0,1,12323,12323,12323,4775,6290,2875,15791,8803,10281,8803,3309,2473,9592,3512,11959,9093,7531,9034,458,2657,22167,15269,3240,6463,11260,4859,2108,31,5999,,35:55,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:55,104.0,100.0,104.8,103.1,-0.8,-3.1,0.125,2.0,9.5,0.057,0.067,0.062,4.8,0.333,0.397,0.238,0.252,85.77,88.2,73.5,67,0.066,1.0
42,16329,16329,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800407,2008-12-22T00:00:00,DEN vs. POR,W,35.71666666666667,3,10,0.3,0,1,0.0,2,6,0.333,2,10,12,3,3,2,3,2,3,3,8,11,38.9,0,0,33.0,1,1,1,1,4924,11160,7530,17841,8803,10281,8803,6984,2473,13614,3512,396,731,5103,1996,1490,358,22167,15269,5224,12025,3243,2767,2108,31,3861,,35:43,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:43,110.7,108.6,93.6,92.9,17.2,15.7,0.125,1.0,15.8,0.067,0.27,0.179,15.8,0.3,0.316,0.205,0.209,92.81,94.07,78.39,70,0.076,13.0
43,16567,16567,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800398,2008-12-20T00:00:00,DEN @ PHX,L,37.85,6,15,0.4,0,0,0.0,1,2,0.5,3,5,8,3,0,1,2,0,4,1,13,-12,36.1,0,0,30.0,1,12323,12323,12323,3437,4471,2875,13464,8803,13730,8803,10875,8469,10951,1781,4084,2902,5103,16335,4331,981,1,19887,12394,7317,21650,3631,2108,31,5116,,37:51,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:51,98.5,104.1,122.8,118.9,-24.3,-14.8,0.136,0.0,15.8,0.075,0.161,0.113,0.0,0.4,0.409,0.184,0.184,94.38,93.21,77.68,73,0.077,1.0
44,16809,16809,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800388,2008-12-19T00:00:00,DEN vs. CLE,L,29.726666666666667,4,13,0.308,0,0,0.0,0,2,0.0,2,4,6,1,2,0,1,1,1,1,8,-15,17.7,0,0,17.0,1,12323,12323,12323,9124,8549,4445,17714,8803,13730,8803,14058,8469,14058,3512,5941,5228,11321,4491,11430,2657,16075,4092,12394,12025,22777,12780,2108,31,12349,,29:44,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,29.000000:44,83.2,88.1,112.4,113.6,-29.2,-25.4,0.056,0.5,6.3,0.065,0.167,0.109,12.5,0.308,0.288,0.221,0.225,98.59,95.27,79.39,59,0.006,13.0
45,17290,17290,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800363,2008-12-16T00:00:00,DEN @ HOU,L,26.235,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,0,2,0,0,1,3,2,6,-21,13.6,0,0,14.0,1,12323,12323,12323,11382,11160,13290,7637,8803,13730,8803,14058,14866,14058,3512,2671,2902,16830,4491,11430,7638,16075,15269,8184,14316,24005,15418,2108,31,14337,,26:14,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:14,92.1,92.0,136.8,134.0,-44.8,-42.0,0.0,0.0,0.0,0.074,0.273,0.163,25.0,0.5,0.5,0.138,0.138,90.49,91.48,76.23,50,0.051,1.0
46,17340,17340,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800356,2008-12-15T00:00:00,DEN @ DAL,W,37.93333333333333,2,7,0.286,2,2,1.0,1,2,0.5,0,10,10,6,1,1,1,2,4,1,7,18,33.0,0,0,29.0,1,1,1,1,3368,14098,11773,18099,1935,7462,1,10875,8469,10951,13351,396,1500,1655,9034,4331,2657,22167,19887,12394,13335,1214,4785,2108,31,5548,,37:56,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:56,101.7,106.9,82.9,80.8,18.8,26.1,0.214,6.0,40.0,0.0,0.217,0.123,6.7,0.429,0.444,0.114,0.113,92.93,91.74,76.45,72,0.113,1.0
47,17734,17734,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800343,2008-12-13T00:00:00,DEN vs. GSW,W,24.60333333333333,6,9,0.667,0,0,0.0,3,4,0.75,2,4,6,4,1,1,1,0,2,2,15,26,33.2,0,0,29.0,1,1,1,1,12463,4471,8852,2687,8803,13730,8803,5068,4651,8185,3512,5941,5228,3478,9034,4331,2657,1,9685,8184,5783,251,4693,2108,31,5548,,24:36,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,24.000000:36,135.6,132.7,81.4,85.5,54.2,47.3,0.174,4.0,25.0,0.091,0.129,0.113,6.3,0.667,0.697,0.2,0.201,108.82,107.3,89.42,55,0.17,13.0
48,19016,19016,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800275,2008-12-04T00:00:00,DEN vs. SAS,L,30.6,4,7,0.571,0,0,0.0,4,8,0.5,2,3,5,3,2,1,2,1,3,4,12,-15,29.5,0,0,26.0,1,12323,12323,12323,8483,8549,11773,5760,8803,13730,8803,3309,1211,10951,3512,8563,6907,5103,4491,4331,981,16075,15269,3240,8124,22777,6279,2108,31,6974,,30:36,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,30.000000:36,95.7,96.5,121.0,120.7,-25.3,-24.2,0.167,1.5,18.8,0.077,0.115,0.096,12.5,0.571,0.57,0.213,0.215,90.45,90.2,75.16,57,0.088,13.0
49,19301,19301,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800261,2008-12-02T00:00:00,DEN vs. TOR,W,27.0,5,8,0.625,0,0,0.0,1,3,0.333,0,4,4,1,2,1,0,0,4,2,11,34,18.3,0,0,18.0,1,1,1,1,10901,6290,10319,4170,8803,13730,8803,10875,7192,13614,13351,5941,9093,11321,4491,4331,7638,1,19887,8184,9029,31,12412,2108,31,11716,,27:00,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:00,143.0,146.3,84.1,84.9,58.9,61.4,0.042,0.5,8.3,0.0,0.129,0.077,16.7,0.625,0.59,0.183,0.183,96.68,95.11,79.26,54,0.052,13.0
50,19528,19528,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800249,2008-11-30T00:00:00,DEN vs. HOU,W,33.64,7,12,0.583,1,2,0.5,0,0,0.0,0,4,4,3,2,0,4,0,3,0,15,11,34.3,0,0,31.0,1,1,1,1,6420,3067,5370,5544,4359,7462,2875,14058,14866,14058,13351,5941,9093,5103,4491,11430,123,1,15269,18113,5783,3243,4258,2108,31,4681,,33:38,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:38,124.2,123.4,102.8,106.3,21.4,17.2,0.136,1.5,17.6,0.0,0.125,0.068,11.8,0.625,0.625,0.2,0.201,92.55,91.32,76.1,64,0.1,13.0
51,19622,19622,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800241,2008-11-29T00:00:00,DEN @ MIN,W,26.7,2,5,0.4,0,0,0.0,0,2,0.0,1,5,6,4,0,4,0,1,1,0,4,16,29.2,0,0,22.0,1,1,1,1,11108,14098,14976,13464,8803,13730,8803,14058,8469,14058,6924,4084,5228,3478,16335,124,7638,16075,4092,18113,16765,1614,6418,2108,31,9189,,26:42,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:42,121.9,123.5,92.6,90.4,29.3,33.1,0.211,0.0,40.0,0.037,0.238,0.125,0.0,0.4,0.34,0.1,0.101,92.08,92.58,77.15,51,0.117,1.0
52,20088,20088,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800224,2008-11-27T00:00:00,DEN vs. NOH,L,34.901666666666664,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,3,4,0,5,0,4,1,6,-19,28.7,0,0,25.0,1,12323,12323,12323,5538,11160,11773,12428,8803,13730,8803,14058,14866,14058,6924,4084,5228,5103,811,11430,44,1,19887,12394,14316,23723,6643,2108,31,7501,,34:54,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:54,100.3,100.0,126.4,128.8,-26.1,-28.8,0.143,0.75,21.4,0.034,0.167,0.102,28.6,0.429,0.429,0.149,0.151,91.48,90.77,75.64,66,0.041,13.0
53,20101,20101,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800222,2008-11-26T00:00:00,DEN @ LAC,W,37.1,7,10,0.7,0,0,0.0,3,4,0.75,3,7,10,2,3,3,2,0,3,2,17,2,44.0,1,0,39.0,1,1,1,1,3933,3067,7530,2475,8803,13730,8803,5068,4651,8185,1781,1737,1500,7531,1996,458,981,1,15269,8184,4491,9282,1553,1,31,1990,,37:06,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:06,109.6,110.4,104.0,107.8,5.6,2.6,0.095,0.67,11.8,0.091,0.189,0.143,17.6,0.7,0.723,0.17,0.173,101.77,99.62,83.02,77,0.16,1.0
54,20697,20697,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800196,2008-11-23T00:00:00,DEN vs. CHI,W,32.29333333333334,10,10,1.0,1,1,1.0,5,8,0.625,2,6,8,2,2,1,2,0,4,8,26,13,45.6,0,0,43.0,1,1,1,1,7353,799,7530,1,4359,10281,1,2267,1211,10448,3512,2671,2902,7531,4491,4331,981,1,19887,384,1063,2471,1260,2108,31,1168,,32:18,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:18,125.2,125.0,98.5,104.7,26.8,20.3,0.105,1.0,11.8,0.083,0.162,0.131,11.8,1.05,0.962,0.214,0.221,98.04,95.13,79.27,64,0.22,13.0
55,20900,20900,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800183,2008-11-21T00:00:00,DEN @ LAL,L,36.333333333333336,3,9,0.333,0,0,0.0,0,2,0.0,1,5,6,4,1,3,0,1,2,1,6,-6,27.2,0,0,22.0,1,12323,12323,12323,4448,11160,8852,15791,8803,13730,8803,14058,8469,14058,6924,4084,5228,3478,9034,458,7638,16075,9685,12394,14316,17518,7372,2108,31,9189,,36:20,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:20,100.1,101.5,105.9,108.7,-5.8,-7.2,0.174,4.0,26.7,0.027,0.152,0.086,6.7,0.333,0.304,0.141,0.143,92.32,90.5,75.41,68,0.06,1.0
56,21269,21269,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800166,2008-11-19T00:00:00,DEN @ SAS,W,34.45,9,14,0.643,0,0,0.0,0,1,0.0,1,6,7,1,0,2,0,1,3,1,18,25,33.9,0,0,30.0,1,1,1,1,5849,1307,3637,3939,8803,13730,8803,14058,13578,14058,6924,2671,3932,11321,16335,1490,7638,16075,15269,12394,3916,306,4386,2108,31,5116,,34:27,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:27,112.1,115.4,74.4,75.8,37.8,39.6,0.063,0.0,6.7,0.038,0.146,0.104,0.0,0.643,0.623,0.197,0.198,93.44,91.26,76.05,65,0.194,1.0
57,21607,21607,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800156,2008-11-18T00:00:00,DEN vs. MIL,W,23.766666666666666,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,3,2,1,2,0,3,1,10,8,25.1,0,0,22.0,1,1,1,1,13062,8549,13290,2687,8803,13730,8803,6984,8469,1,13351,8563,11781,5103,4491,4331,981,1,15269,12394,9910,4780,8429,2108,31,9189,,23:46,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,23.000000:46,125.3,125.0,112.7,110.6,12.7,14.4,0.214,1.5,25.0,0.0,0.188,0.091,16.7,0.667,0.727,0.17,0.173,94.96,95.93,79.94,48,0.138,13.0
58,21700,21700,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800143,2008-11-16T00:00:00,DEN vs. MIN,W,33.35,3,8,0.375,0,0,0.0,4,4,1.0,0,7,7,4,0,2,3,0,3,3,10,13,39.4,0,0,31.0,1,1,1,1,6626,11160,10319,14792,8803,13730,8803,3309,4651,1,13351,1737,3932,3478,16335,1490,358,1,15269,5224,9910,2471,2632,2108,31,4681,,33:21,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:21,105.0,104.5,81.0,85.1,24.0,19.4,0.2,0.0,28.6,0.0,0.184,0.095,0.0,0.375,0.512,0.13,0.136,98.62,96.43,80.36,67,0.204,13.0
59,22177,22177,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800125,2008-11-14T00:00:00,DEN @ BOS,W,36.75,8,16,0.5,0,1,0.0,0,0,0.0,1,3,4,1,4,2,1,0,3,0,16,-6,27.3,0,0,27.0,1,1,1,1,4167,2044,2305,7637,8803,10281,8803,14058,14866,14058,6924,8563,9093,11321,811,1490,2657,1,15269,18113,5079,17518,7325,2108,31,6482,,36:45,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:45,87.9,92.8,102.2,101.4,-14.4,-8.7,0.056,0.25,4.8,0.029,0.086,0.058,19.0,0.5,0.5,0.253,0.251,92.29,90.12,75.1,69,0.072,1.0
60,22239,22239,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800117,2008-11-13T00:00:00,DEN @ CLE,L,35.73166666666667,5,11,0.455,0,0,0.0,2,2,1.0,3,7,10,0,3,2,0,1,3,1,12,1,27.0,1,0,26.0,1,12323,12323,12323,4919,6290,6437,11484,8803,13730,8803,6984,8469,1,1781,1737,1500,16830,1996,1490,7638,16075,15269,12394,8124,10267,7469,1,31,6974,,35:44,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:44,114.0,116.9,115.5,113.6,-1.5,3.3,0.0,0.0,0.0,0.097,0.269,0.175,20.0,0.455,0.505,0.2,0.204,88.42,87.99,73.32,65,0.077,1.0
61,23209,23209,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800076,2008-11-07T00:00:00,DEN vs. DAL,W,34.913333333333334,2,7,0.286,0,0,0.0,4,4,1.0,0,7,7,1,2,4,2,1,3,2,8,7,33.9,0,0,28.0,1,1,1,1,5532,14098,11773,18099,8803,13730,8803,3309,4651,1,13351,1737,3932,11321,4491,124,981,16075,15269,8184,12025,5374,4386,2108,31,5999,,34:55,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:55,107.0,110.8,98.5,101.4,8.5,9.5,0.043,0.5,8.3,0.0,0.194,0.092,16.7,0.286,0.457,0.128,0.13,105.04,101.74,84.78,74,0.088,13.0
62,23489,23489,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800062,2008-11-05T00:00:00,DEN @ GSW,L,33.516666666666666,4,8,0.5,0,0,0.0,3,5,0.6,1,6,7,2,2,2,1,3,4,4,11,5,29.4,0,0,26.0,1,12323,12323,12323,6503,8549,10319,7637,8803,13730,8803,5068,3736,10561,6924,2671,3932,7531,4491,1490,2657,24006,19887,3240,9029,6724,6314,2108,31,6974,,33:31,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:31,107.3,111.3,104.9,104.2,2.5,7.0,0.069,1.0,14.3,0.032,0.162,0.103,14.3,0.5,0.539,0.146,0.144,103.23,101.68,84.73,71,0.079,1.0
63,23936,23936,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800037,2008-11-01T00:00:00,DEN vs. LAL,L,28.9,7,13,0.538,1,1,1.0,3,3,1.0,1,4,5,0,3,2,1,0,2,2,18,-2,30.0,0,0,30.0,1,12323,12323,12323,9660,3067,4445,7088,4359,10281,1,5068,7192,1,6924,5941,6907,16830,1996,1490,2657,1,9685,8184,3916,13502,6072,2108,31,5116,,28:54,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,28.000000:54,95.5,95.2,96.3,100.0,-0.8,-4.8,0.0,0.0,0.0,0.036,0.111,0.078,17.6,0.577,0.628,0.258,0.266,105.6,103.81,86.51,63,0.147,13.0
64,24149,24149,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800024,2008-10-31T00:00:00,DEN @ LAC,W,39.07833333333333,4,14,0.286,1,1,1.0,4,4,1.0,2,11,13,2,4,1,0,1,4,2,13,7,30.6,1,0,31.0,1,1,1,1,2576,8549,3637,18099,4359,10281,1,3309,4651,1,3512,229,481,7531,811,4331,7638,16075,19887,8184,7317,5374,5774,1,31,4681,,39:05,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,39.000000:05,105.0,103.8,95.6,92.5,9.5,11.3,0.08,0.5,9.1,0.056,0.234,0.157,18.2,0.321,0.412,0.225,0.232,94.92,97.04,80.86,78,0.082,1.0
65,24373,24373,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800013,2008-10-29T00:00:00,DEN @ UTA,L,33.19166666666667,7,13,0.538,0,1,0.0,4,8,0.5,3,3,6,1,0,2,2,1,5,4,18,-12,38.7,0,0,33.0,1,12323,12323,12323,6743,3067,4445,7088,8803,10281,8803,3309,1211,10951,1781,8563,5228,11321,16335,1490,981,16075,22828,3240,3916,21650,2820,2108,31,3861,,33:12,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:12,94.8,92.9,115.5,114.9,-20.7,-22.1,0.059,0.0,5.6,0.091,0.111,0.1,0.0,0.538,0.545,0.227,0.234,97.79,99.06,82.55,70,0.103,1.0
