,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9877,9877,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800733,2009-02-05T00:00:00,DAL @ UTA,L,19.05,4,9,0.444,0,1,0.0,1,2,0.5,0,1,1,5,2,1,0,1,1,2,9,-13,18.7,0,0,17.0,1,12323,12323,12323,16017,8549,8852,11827,8803,10281,8803,10875,8469,10951,13351,16109,18359,2431,4491,4331,7638,16075,4092,8184,11090,22098,12128,2108,31,12349,,19:03,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:03,86.9,88.2,113.6,116.2,-26.7,-28.0,0.625,2.5,29.4,0.0,0.059,0.029,11.8,0.444,0.455,0.324,0.32,91.16,89.45,74.54,34,0.11,7.0
34,9950,9950,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800729,2009-02-04T00:00:00,DAL vs. POR,W,13.765,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,0,0,1,6,-2,14.6,0,0,13.0,1,1,1,1,19076,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,8563,11781,7531,9034,4331,7638,1,1,12394,14316,13502,14782,2108,31,15015,,13:46,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:46,86.8,85.7,94.8,92.9,-7.9,-7.1,0.333,2.0,22.2,0.0,0.231,0.12,11.1,0.5,0.5,0.25,0.253,96.03,97.64,81.37,28,0.208,19.0
35,10314,10314,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800706,2009-02-02T00:00:00,DAL @ ORL,W,12.016666666666667,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,1,0,7,-6,9.0,0,0,10.0,1,1,1,1,19979,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,4092,18113,13335,17518,18400,2108,31,17071,,12:01,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:01,93.8,87.0,103.7,108.3,-9.9,-21.4,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.25,0.269,92.67,93.87,78.22,23,0.141,7.0
36,10591,10591,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800694,2009-01-31T00:00:00,DAL @ MIA,W,13.4,5,7,0.714,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,2,0,11,-7,9.0,0,0,12.0,1,1,1,1,19280,6290,11773,2236,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,1,9685,18113,9029,18391,18400,2108,31,15733,,13:24,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:24,104.7,104.2,134.2,128.0,-29.5,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.786,0.786,0.346,0.348,85.47,87.76,73.13,24,0.112,8.0
37,11120,11120,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800676,2009-01-28T00:00:00,DAL vs. GSW,W,15.435,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,5,1,0,0,0,4,0,0,-1,10.1,0,0,8.0,1,1,1,1,18230,21055,16702,21055,8803,10281,8803,14058,14866,14058,13351,8563,11781,2431,9034,11430,7638,1,19887,18113,21787,12453,17687,2108,31,18519,,15:26,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:26,103.1,100.0,102.2,103.2,0.9,-3.2,0.417,5.0,50.0,0.0,0.188,0.088,10.0,0.0,0.0,0.132,0.139,95.47,96.4,80.34,31,-0.017,19.0
38,11475,11475,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800646,2009-01-25T00:00:00,DAL @ BOS,L,13.741666666666667,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,3,3,0,0,0,0,1,8,-8,13.1,0,0,14.0,1,12323,12323,12323,19086,11160,14976,4670,8803,13730,8803,6984,8469,1,3512,16109,11781,5103,1996,11430,7638,1,1,12394,12025,19146,15725,2108,31,14337,,13:45,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:45,99.7,100.0,118.2,130.8,-18.5,-30.8,0.429,1.0,25.0,0.167,0.067,0.111,25.0,0.6,0.68,0.3,0.309,95.78,90.82,75.68,26,0.151,8.0
39,11845,11845,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800631,2009-01-23T00:00:00,DAL @ DET,W,12.15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,0,2,3,9.2,0,0,7.0,1,1,1,1,19909,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,3478,16335,11430,7638,16075,1,18113,19389,8341,18247,2108,31,19203,,12:09,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:09,105.6,112.0,114.3,108.7,-8.7,3.3,0.444,0.0,50.0,0.0,0.083,0.045,0.0,0.25,0.25,0.138,0.145,95.6,94.81,79.01,25,0.092,7.0
40,12015,12015,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800621,2009-01-21T00:00:00,DAL @ MIL,L,13.9,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,3,2,4,-12,7.1,0,0,8.0,1,12323,12323,12323,19008,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,8563,11781,11321,4491,11430,7638,1,15269,8184,16765,21650,19684,2108,31,18519,,13:54,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:54,92.2,92.9,139.3,146.2,-47.1,-53.3,0.125,0.5,12.5,0.0,0.231,0.111,25.0,0.4,0.4,0.226,0.232,95.79,93.24,77.7,28,0.0,8.0
41,12442,12442,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800602,2009-01-19T00:00:00,DAL @ PHI,W,10.783333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,0,0,2,-9,4.2,0,0,5.0,1,1,1,1,20604,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,4491,11430,7638,1,1,18113,19389,19856,21452,2108,31,20592,,10:47,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:47,81.1,78.3,131.6,122.7,-50.5,-44.5,0.333,1.0,33.3,0.111,0.0,0.048,33.3,0.5,0.5,0.154,0.159,95.08,100.15,83.46,23,0.061,8.0
42,12685,12685,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800596,2009-01-17T00:00:00,DAL vs. UTA,W,11.183333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,3,0,6,-3,9.2,0,0,9.0,1,1,1,1,20442,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,16075,15269,18113,14316,14650,18247,2108,31,17817,,11:11,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:11,89.1,86.4,103.8,100.0,-14.7,-13.6,0.0,0.0,0.0,0.0,0.111,0.053,14.3,0.5,0.5,0.259,0.276,91.25,94.43,78.69,22,0.029,19.0
43,13091,13091,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800573,2009-01-14T00:00:00,DAL vs. NOH,L,12.785,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,3,1,2,-4,6.5,0,0,5.0,1,12323,12323,12323,19597,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,5103,16335,11430,7638,1,15269,12394,19389,15695,20018,2108,31,20592,,12:47,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:47,115.6,114.3,141.7,127.3,-26.1,-13.0,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.145,76.06,80.72,67.27,21,0.0,19.0
44,13330,13330,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800563,2009-01-13T00:00:00,DAL @ DEN,L,22.016666666666666,1,7,0.143,0,0,0.0,3,4,0.75,1,1,2,2,2,1,0,0,1,3,5,-9,11.4,0,0,11.0,1,12323,12323,12323,14162,17439,11773,20724,8803,13730,8803,5068,4651,8185,6924,16109,14863,7531,4491,4331,7638,1,4092,5224,15745,19856,16825,2108,31,16405,,22:01,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:01,87.5,87.0,106.4,106.5,-18.9,-19.6,0.143,1.0,15.4,0.045,0.045,0.045,15.4,0.143,0.285,0.208,0.213,100.03,100.29,83.57,46,-0.009,6.0
45,13508,13508,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800551,2009-01-11T00:00:00,DAL @ SAC,L,11.36,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,1,4,-6,5.6,0,0,7.0,1,12323,12323,12323,20361,14098,16702,7637,8803,7462,8803,14058,14866,14058,6924,11959,11781,16830,4491,11430,7638,1,4092,12394,16765,17518,20586,2108,31,19203,,11:22,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:22,83.2,78.3,105.4,104.3,-22.3,-26.1,0.0,0.0,0.0,0.077,0.2,0.13,33.3,0.5,0.5,0.231,0.244,93.8,97.18,80.99,23,0.044,7.0
46,13953,13953,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800539,2009-01-09T00:00:00,DAL @ PHX,L,26.433333333333337,3,11,0.273,1,4,0.25,0,0,0.0,0,2,2,2,1,2,0,2,2,3,7,-19,17.4,0,0,16.0,1,12323,12323,12323,11262,11160,6437,18508,4359,3386,7429,14058,14866,14058,13351,11959,14863,7531,9034,1490,7638,22167,9685,5224,13335,23723,12955,2108,31,13011,,26:26,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:26,97.4,94.1,132.1,131.4,-34.7,-37.3,0.133,2.0,14.3,0.0,0.118,0.043,7.1,0.318,0.318,0.197,0.202,90.79,92.61,77.18,51,0.02,8.0
47,13991,13991,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800526,2009-01-08T00:00:00,DAL vs. NYK,W,16.366666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,3,1,1,0,0,0,1,7,2,15.9,0,0,15.0,1,1,1,1,17687,11160,11773,12428,4359,3386,7429,14058,14866,14058,13351,11959,14863,5103,9034,4331,7638,1,1,12394,13335,9282,13913,2108,31,13670,,16:22,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:22,88.0,82.9,72.3,79.4,15.6,3.4,0.429,3.0,27.3,0.0,0.08,0.048,9.1,0.5,0.5,0.211,0.222,103.06,101.18,84.32,35,0.184,19.0
48,14325,14325,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800512,2009-01-06T00:00:00,DAL vs. LAC,W,24.845,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,8,1,1,0,1,3,2,5,9,20.2,0,0,17.0,1,1,1,1,12316,14098,11773,18099,4359,5161,5922,14058,14866,14058,13351,16109,18359,751,9034,4331,7638,16075,15269,8184,15745,4243,11223,2108,31,12349,,24:51,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:51,109.6,111.1,102.4,102.0,7.2,9.1,0.4,8.0,50.0,0.0,0.036,0.019,6.3,0.357,0.357,0.136,0.136,100.97,100.46,83.72,54,0.071,17.0
49,14514,14514,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800498,2009-01-04T00:00:00,DAL @ MEM,L,28.016666666666666,2,5,0.4,1,3,0.333,2,2,1.0,0,6,6,4,5,0,1,0,0,4,7,1,18.2,0,0,20.0,1,12323,12323,12323,10223,14098,14976,13464,4359,5161,5922,6984,8469,1,13351,2671,5228,3478,277,11430,2657,1,1,3240,13335,10267,12470,2108,31,10442,,28:01,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,28.000000:01,104.2,104.1,100.5,106.4,3.7,-2.3,0.222,0.8,26.7,0.0,0.194,0.103,33.3,0.5,0.595,0.19,0.197,84.57,82.24,68.53,49,0.109,7.0
50,15040,15040,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800483,2009-01-02T00:00:00,DAL vs. PHI,W,21.918333333333333,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,5,2,0,0,1,2,2,8,-6,17.1,0,0,18.0,1,1,1,1,14223,11160,13290,7637,1935,5161,1690,14058,14866,14058,13351,8563,11781,2431,4491,11430,7638,16075,9685,8184,12025,17518,13167,2108,31,11716,,21:55,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:55,95.3,95.5,105.7,106.7,-10.4,-11.2,0.385,2.5,38.5,0.0,0.176,0.079,15.4,0.667,0.667,0.163,0.174,97.98,97.45,81.21,44,0.117,19.0
51,15229,15229,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800463,2008-12-30T00:00:00,DAL vs. MIN,W,6.2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-8,2.0,0,0,2.0,1,1,1,1,22442,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,19389,19146,22752,2108,31,22546,,6:12,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,6.000000:12,67.6,54.5,130.1,127.3,-62.5,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.184,76.03,85.16,70.97,11,0.0,20.0
52,15600,15600,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800445,2008-12-28T00:00:00,DAL @ LAC,W,28.491666666666667,5,12,0.417,1,2,0.5,6,6,1.0,3,1,4,4,2,0,0,1,2,4,17,4,25.8,0,0,26.0,1,1,1,1,9919,6290,5370,13117,4359,7462,2875,1487,2473,1,1781,16109,9093,3478,4491,11430,7638,16075,9685,3240,4491,7514,8066,2108,31,6974,,28:30,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,28.000000:30,103.0,106.0,100.6,98.0,2.4,8.0,0.333,2.0,19.0,0.097,0.037,0.069,9.5,0.458,0.581,0.27,0.277,84.4,84.24,70.2,50,0.156,5.0
53,15908,15908,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800433,2008-12-26T00:00:00,DAL @ UTA,L,20.916666666666668,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,3,1,0,0,1,3,1,7,0,15.3,0,0,15.0,1,12323,12323,12323,14848,11160,8852,15791,4359,5161,5922,14058,14866,14058,6924,8563,9093,5103,9034,11430,7638,16075,15269,12394,13335,11260,14311,2108,31,13670,,20:55,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:55,98.7,100.0,97.8,102.6,1.0,-2.6,0.273,3.0,23.1,0.056,0.136,0.1,7.7,0.389,0.389,0.217,0.225,93.45,90.65,75.54,40,0.062,7.0
54,16080,16080,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800425,2008-12-25T00:00:00,DAL @ POR,W,21.588333333333335,4,13,0.308,0,4,0.0,0,0,0.0,4,4,8,4,0,1,0,0,1,1,8,11,26.6,0,0,22.0,1,1,1,1,14425,8549,4445,17714,8803,3386,8803,14058,14866,14058,870,5941,2902,3478,16335,4331,7638,1,4092,12394,12025,3243,7641,2108,31,9189,,21:35,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:35,124.3,125.0,93.4,94.4,30.9,30.6,0.267,0.0,23.5,0.167,0.19,0.178,0.0,0.308,0.308,0.277,0.281,80.71,80.04,66.7,36,0.153,8.0
55,16252,16252,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800418,2008-12-23T00:00:00,DAL vs. MEM,W,20.128333333333337,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,0,0,0,6,-1,14.6,0,0,13.0,1,1,1,1,15350,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,3478,9034,11430,7638,1,1,18113,14316,12453,14782,2108,31,15015,,20:08,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:08,107.8,108.8,108.7,105.6,-0.9,3.3,0.286,4.0,36.4,0.071,0.111,0.094,9.1,0.5,0.5,0.184,0.188,82.61,83.46,69.55,34,0.127,20.0
56,16513,16513,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800401,2008-12-21T00:00:00,DAL @ WAS,W,22.175,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,3,1,1,0,0,0,1,7,16,14.7,0,0,14.0,1,1,1,1,14069,11160,13290,7637,4359,3386,7429,14058,14866,14058,13351,16109,18359,5103,9034,4331,7638,1,1,12394,13335,1614,14718,2108,31,14337,,22:11,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:11,117.7,116.7,80.8,80.5,36.9,36.2,0.176,3.0,30.0,0.0,0.043,0.024,10.0,0.583,0.583,0.149,0.153,89.27,89.83,74.86,42,0.11,7.0
57,16957,16957,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800381,2008-12-19T00:00:00,DAL @ NJN,L,20.4,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,5,3,0,0,0,0,0,5,-20,13.1,0,0,14.0,1,12323,12323,12323,15164,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,8563,11781,2431,1996,11430,7638,1,1,18113,15745,23888,15725,2108,31,14337,,20:24,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:24,92.7,87.8,146.3,136.6,-53.6,-48.8,0.556,1.67,41.7,0.0,0.15,0.075,25.0,0.625,0.625,0.159,0.167,90.73,96.47,80.39,41,0.094,7.0
58,17032,17032,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800369,2008-12-17T00:00:00,DAL @ TOR,W,20.9,1,4,0.25,1,2,0.5,0,0,0.0,1,5,6,3,2,0,0,1,1,2,3,3,12.7,0,0,13.0,1,1,1,1,14861,17439,16702,18695,4359,7462,2875,14058,14866,14058,6924,4084,5228,5103,4491,11430,7638,16075,4092,8184,18417,8341,15986,2108,31,15015,,20:54,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:54,108.2,105.1,96.2,97.4,12.1,7.7,0.176,1.5,33.3,0.056,0.227,0.15,22.2,0.375,0.375,0.143,0.147,88.88,89.57,74.64,39,0.073,8.0
59,17308,17308,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800356,2008-12-15T00:00:00,DAL vs. DEN,L,34.38333333333333,5,16,0.313,2,6,0.333,0,2,0.0,0,4,4,9,2,2,0,4,1,2,12,-1,34.3,0,0,31.0,1,12323,12323,12323,5891,6290,2305,17677,1935,1181,5922,14058,8469,14058,13351,5941,9093,509,4491,1490,7638,24490,4092,8184,8124,12453,4258,2108,31,4681,,34:23,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34.000000:23,92.3,91.2,92.6,95.5,-0.3,-4.3,0.563,4.5,32.1,0.0,0.129,0.058,7.1,0.375,0.355,0.25,0.256,94.37,93.53,77.94,68,0.106,14.0
60,17708,17708,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800341,2008-12-13T00:00:00,DAL vs. OKC,W,25.25,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,5,1,0,1,0,1,1,6,-6,16.7,0,0,14.0,1,1,1,1,12051,11160,11773,12428,8803,7462,8803,14058,14866,14058,13351,16109,18359,2431,9034,11430,2657,1,4092,12394,14316,17518,13418,2108,31,14337,,25:15,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,25.000000:15,103.7,98.0,113.4,114.3,-9.6,-16.2,0.263,5.0,38.5,0.0,0.043,0.022,7.7,0.429,0.429,0.14,0.148,92.77,95.05,79.21,51,0.068,15.0
61,18042,18042,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800324,2008-12-11T00:00:00,DAL vs. CHA,W,33.92333333333333,3,7,0.429,0,0,0.0,2,2,1.0,0,5,5,5,2,0,0,2,0,3,8,10,19.5,0,0,18.0,1,1,1,1,6219,11160,11773,12428,8803,13730,8803,6984,8469,1,13351,4084,6907,2431,4491,11430,7638,22167,1,5224,12025,3740,11619,2108,31,11716,,33:55,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,33.000000:55,111.1,103.1,92.0,91.8,19.1,11.3,0.227,2.5,33.3,0.0,0.156,0.078,13.3,0.429,0.508,0.137,0.146,85.07,88.43,73.7,64,0.106,15.0
62,18258,18258,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800309,2008-12-09T00:00:00,DAL vs. SAS,L,39.835,8,16,0.5,2,3,0.667,3,4,0.75,1,1,2,5,0,0,0,1,6,4,21,2,30.9,0,0,30.0,1,12323,12323,12323,2100,2044,2305,7637,1935,5161,1690,5068,4651,8185,6924,16109,14863,2431,16335,11430,7638,16075,24254,3240,2501,9282,5648,2108,31,5116,,39:50,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,39.000000:50,122.3,117.9,115.3,115.4,6.9,2.6,0.185,0.0,21.7,0.031,0.027,0.029,0.0,0.563,0.591,0.214,0.222,92.35,93.99,78.32,78,0.074,15.0
63,18589,18589,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800293,2008-12-06T00:00:00,DAL vs. ATL,W,31.8,9,18,0.5,0,3,0.0,4,5,0.8,0,2,2,4,1,0,0,2,1,6,22,11,29.4,0,0,28.0,1,1,1,1,7658,1307,1382,7637,8803,5161,8803,3309,3736,7656,13351,11959,14863,3478,9034,11430,7638,22167,4092,1173,2138,3243,6314,2108,31,5999,,31:48,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,31.000000:48,117.4,116.7,104.5,98.5,12.9,18.2,0.182,4.0,16.0,0.0,0.077,0.034,4.0,0.5,0.545,0.269,0.274,97.18,100.38,83.65,66,0.133,15.0
64,19032,19032,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800274,2008-12-04T00:00:00,DAL vs. PHX,W,30.533333333333335,6,14,0.429,1,1,1.0,5,6,0.833,0,3,3,4,2,1,0,2,1,4,18,7,28.6,0,0,28.0,1,1,1,1,8532,4471,3637,12428,4359,10281,1,2267,2473,7102,13351,8563,11781,3478,4491,4331,7638,22167,4092,3240,3916,5374,6696,2108,31,5999,,30:32,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,30.000000:32,109.0,101.7,97.1,94.7,12.0,6.9,0.2,2.0,17.4,0.0,0.107,0.051,8.7,0.464,0.541,0.257,0.276,87.72,91.97,76.64,60,0.146,15.0
65,19406,19406,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800259,2008-12-02T00:00:00,DAL vs. LAC,W,24.916666666666668,7,11,0.636,1,2,0.5,0,0,0.0,0,1,1,6,1,0,0,1,0,1,15,21,24.2,0,0,23.0,1,1,1,1,12266,3067,6437,4002,4359,7462,2875,14058,14866,14058,13351,16109,18359,1655,9034,11430,7638,16075,1,12394,5783,706,8896,2108,31,8594,,24:55,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:55,138.8,131.3,86.3,91.3,52.4,39.9,0.353,6.0,33.3,0.0,0.037,0.02,5.6,0.682,0.682,0.218,0.233,90.58,90.54,75.45,48,0.176,19.0
66,19707,19707,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800245,2008-11-29T00:00:00,DAL @ SAC,W,24.975,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,5,3,1,0,1,1,3,5,18,14.9,0,0,15.0,1,1,1,1,12223,14098,16702,7637,4359,10281,1,14058,14866,14058,6924,16109,14863,2431,1996,4331,7638,16075,4092,5224,15745,1214,14575,2108,31,13670,,24:59,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:59,111.6,110.0,74.9,75.5,36.7,34.5,0.278,1.67,41.7,0.043,0.032,0.037,25.0,0.625,0.625,0.123,0.127,94.83,95.14,79.28,50,0.1,7.0
67,19940,19940,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800235,2008-11-28T00:00:00,DAL @ LAL,L,20.616666666666667,5,11,0.455,0,2,0.0,0,0,0.0,1,1,2,9,0,0,0,2,0,0,10,3,25.9,0,0,21.0,1,12323,12323,12323,15019,6290,6437,11484,8803,7462,8803,14058,14866,14058,6924,16109,14863,509,16335,11430,7638,22167,1,18113,9910,8341,8012,2108,31,9774,,20:37,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:37,114.8,109.5,102.7,107.5,12.1,2.0,0.643,0.0,45.0,0.063,0.04,0.049,0.0,0.455,0.455,0.234,0.25,95.41,95.46,79.55,42,0.157,8.0
68,20429,20429,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800208,2008-11-25T00:00:00,DAL vs. IND,W,7.571666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1,2,1,3.7,0,0,4.0,1,1,1,1,21851,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,9034,11430,7638,1,1,12394,19389,10267,21768,2108,31,21263,,7:34,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,7.000000:34,102.2,94.4,92.4,94.1,9.8,0.3,0.2,1.0,33.3,0.1,0.0,0.056,33.3,1.0,1.0,0.095,0.107,107.64,110.94,92.45,18,0.096,20.0
