,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9451,9451,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800750,2009-02-08T00:00:00,SAS @ BOS,W,18.675,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,3,0,6,7,12.0,0,0,11.0,1,1,1,1,16258,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,16335,11430,7638,1,15269,18113,14316,5374,16450,2108,31,16405,,18:41,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,18.000000:41,121.9,117.1,98.2,94.4,23.7,22.7,0.0,0.0,0.0,0.091,0.25,0.185,0.0,0.6,0.6,0.135,0.14,87.75,91.24,76.04,35,0.087,6.0
34,10201,10201,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800719,2009-02-03T00:00:00,SAS @ DEN,L,26.86,4,8,0.5,0,1,0.0,2,2,1.0,2,5,7,3,0,3,0,0,2,1,10,-3,31.9,0,0,26.0,1,12323,12323,12323,11006,8549,10319,7637,8803,10281,8803,6984,8469,1,3512,4084,3932,5103,16335,458,7638,1,9685,12394,9910,14650,5230,2108,31,6974,,26:52,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,F,,26.000000:52,95.5,98.2,109.3,101.8,-13.7,-3.6,0.188,0.0,25.0,0.074,0.227,0.143,0.0,0.5,0.563,0.145,0.146,97.11,99.18,82.65,55,0.162,1.0
35,10373,10373,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800713,2009-02-02T00:00:00,SAS @ GSW,W,27.0,3,8,0.375,0,0,0.0,1,1,1.0,7,8,15,1,0,0,0,1,5,1,7,21,26.5,0,0,23.0,1,1,1,1,10901,11160,10319,14792,8803,13730,8803,10875,13578,1,79,1128,193,11321,16335,11430,7638,16075,22828,12394,13335,706,7710,2108,31,8594,,27:00,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,27.000000:00,106.1,107.1,69.8,68.4,36.2,38.7,0.056,0.0,11.1,0.259,0.267,0.263,0.0,0.375,0.415,0.121,0.122,99.91,100.44,83.7,56,0.154,8.0
36,10555,10555,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800699,2009-01-31T00:00:00,SAS vs. NOH,W,16.9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,5,0,0,2,4.9,0,0,5.0,1,1,1,1,17361,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,4491,11430,2657,1,22828,18113,21787,9282,21104,2108,31,20592,,16:54,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,16.000000:54,127.7,125.0,118.5,122.6,9.3,2.4,0.059,0.5,33.3,0.1,0.091,0.095,66.7,0.0,0.0,0.061,0.062,90.04,89.47,74.56,32,-0.056,14.0
37,10944,10944,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800680,2009-01-29T00:00:00,SAS @ PHX,W,20.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,1,0,1,0,0,3,0,6,-1,20.1,0,0,17.0,1,1,1,1,14881,11160,14976,4670,8803,13730,8803,14058,14866,14058,870,5941,2902,11321,16335,4331,7638,1,15269,18113,14316,12453,11288,2108,31,12349,,20:52,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,20.000000:52,102.0,95.0,96.8,100.0,5.2,-5.0,0.167,0.0,16.7,0.174,0.222,0.195,0.0,0.6,0.6,0.106,0.116,89.16,90.86,75.72,40,0.154,7.0
38,11214,11214,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800665,2009-01-27T00:00:00,SAS @ UTA,W,8.926666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0,0,-12,3.2,0,0,3.0,1,1,1,1,21338,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,15269,18113,21787,21650,21994,2108,31,21937,,8:56,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,8.000000:56,81.4,77.8,136.3,144.4,-54.9,-66.7,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.0,0.0,0.158,0.165,97.54,96.79,80.66,18,-0.161,7.0
39,11448,11448,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800647,2009-01-25T00:00:00,SAS @ LAL,L,18.333333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,0,2,0,13.1,0,0,10.0,1,12323,12323,12323,16471,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,8563,11781,5103,16335,11430,2657,1,9685,18113,19389,11260,15725,2108,31,17071,,18:20,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,18.000000:20,97.8,100.0,103.6,100.0,-5.8,0.0,0.273,0.0,50.0,0.0,0.2,0.083,0.0,0.333,0.333,0.07,0.07,96.3,96.87,80.73,37,0.078,6.0
40,11868,11868,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800637,2009-01-23T00:00:00,SAS vs. NJN,W,21.316666666666663,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,0,4,1,6,-9,14.7,0,0,13.0,1,1,1,1,14600,14098,16702,7637,8803,13730,8803,6984,8469,1,3512,5941,5228,11321,16335,11430,7638,1,19887,12394,14316,19856,14718,2108,31,15015,,21:19,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,21.000000:19,85.6,83.8,111.2,105.3,-25.6,-21.5,0.1,0.0,16.7,0.1,0.211,0.154,0.0,0.5,0.615,0.122,0.128,81.24,84.44,70.37,37,0.093,19.0
41,12213,12213,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800614,2009-01-20T00:00:00,SAS vs. IND,W,16.67,1,6,0.167,0,0,0.0,2,2,1.0,2,1,3,3,0,1,0,1,1,2,4,11,15.1,0,0,12.0,1,1,1,1,17502,17439,13290,20421,8803,13730,8803,6984,8469,1,3512,16109,11781,5103,16335,4331,7638,16075,4092,8184,16765,3243,14456,2108,31,15733,,16:40,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,16.000000:40,106.0,105.9,73.1,71.4,32.9,34.5,0.25,0.0,30.0,0.118,0.056,0.086,0.0,0.167,0.291,0.179,0.18,98.13,99.34,82.78,34,0.08,19.0
42,12514,12514,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800604,2009-01-19T00:00:00,SAS @ CHA,W,23.841666666666665,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,1,1,0,2,0,3,1,5,18,16.3,0,0,14.0,1,1,1,1,13010,14098,14976,13464,8803,13730,8803,10875,8469,10951,13351,5941,9093,11321,9034,11430,981,1,15269,12394,15745,1214,13692,2108,31,14337,,23:51,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,23.000000:51,100.7,102.3,62.2,63.4,38.5,38.9,0.091,1.0,12.5,0.0,0.125,0.069,12.5,0.4,0.425,0.14,0.141,86.05,84.56,70.46,43,0.133,6.0
43,12703,12703,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800594,2009-01-17T00:00:00,SAS @ CHI,W,11.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,3,4,-2,7.8,0,0,8.0,1,1,1,1,20134,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,9034,11430,7638,1,4092,5224,16765,13502,19187,2108,31,18519,,11:52,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,11.000000:52,64.3,69.6,80.2,78.3,-15.9,-8.7,0.0,0.0,0.0,0.0,0.444,0.143,25.0,0.667,0.667,0.129,0.13,95.7,93.03,77.53,23,0.294,6.0
44,12764,12764,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800581,2009-01-16T00:00:00,SAS @ PHI,L,16.216666666666665,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,6,-13,7.4,0,0,8.0,1,12323,12323,12323,17772,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,15269,18113,14316,22098,19443,2108,31,18519,,16:13,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,16.000000:13,78.4,75.8,114.5,118.8,-36.0,-43.0,0.0,0.0,0.0,0.053,0.077,0.063,16.7,0.6,0.6,0.167,0.177,96.32,96.2,80.16,33,0.026,6.0
45,13003,13003,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800574,2009-01-14T00:00:00,SAS vs. LAL,W,24.183333333333337,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,2,0,0,3,0,4,4,18.1,0,0,14.0,1,1,1,1,12742,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,5103,16335,1490,7638,1,15269,18113,16765,7514,12544,2108,31,14337,,24:11,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,24.000000:11,122.5,119.1,110.2,113.0,12.3,6.1,0.158,0.0,60.0,0.071,0.1,0.088,0.0,1.0,1.0,0.041,0.042,92.22,92.29,76.91,47,0.088,18.0
46,13565,13565,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800549,2009-01-11T00:00:00,SAS vs. ORL,L,10.59,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,8,6,16.1,0,0,14.0,1,12323,12323,12323,20680,8549,14976,1357,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,4331,7638,1,4092,18113,12025,6011,13801,2108,31,14337,,10:35,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,10.000000:35,115.7,115.0,90.0,77.3,25.7,37.7,0.167,0.0,16.7,0.143,0.286,0.214,0.0,0.8,0.8,0.238,0.239,87.84,95.18,79.32,20,0.28,20.0
47,14002,14002,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800527,2009-01-08T00:00:00,SAS vs. LAC,W,16.65,4,4,1.0,0,0,0.0,1,2,0.5,3,6,9,1,0,0,2,0,2,3,9,11,27.3,0,0,23.0,1,1,1,1,17513,8549,16702,1,8803,13730,8803,10875,8469,10951,1781,2671,2120,11321,16335,11430,981,1,9685,5224,11090,3243,7325,2108,31,8594,,16:39,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,16.000000:39,103.9,103.1,65.9,68.8,38.0,34.4,0.1,0.0,16.7,0.176,0.273,0.231,0.0,1.0,0.922,0.132,0.136,93.92,92.25,76.88,32,0.413,19.0
48,14456,14456,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800501,2009-01-05T00:00:00,SAS @ MIA,W,17.166666666666668,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,1,0,2,-3,7.3,0,0,7.0,1,1,1,1,17198,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,9034,11430,7638,1,4092,18113,19389,14650,19565,2108,31,19203,,17:10,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,17.000000:10,101.8,100.0,106.4,102.9,-4.7,-2.9,0.083,1.0,20.0,0.118,0.154,0.133,20.0,0.333,0.333,0.118,0.12,89.92,92.27,76.89,32,0.029,9.0
49,14689,14689,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800493,2009-01-03T00:00:00,SAS vs. PHI,W,14.533333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,1,2,0,0,8.4,0,0,6.0,1,1,1,1,18707,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,16335,11430,2657,1,4092,8184,21787,11260,18769,2108,31,19908,,14:32,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,14.000000:32,126.6,120.7,133.6,129.6,-7.0,-8.9,0.167,0.0,66.7,0.0,0.182,0.091,0.0,0.0,0.0,0.034,0.036,88.91,92.48,77.06,29,0.041,17.0
50,14940,14940,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800480,2009-01-02T00:00:00,SAS @ MEM,W,14.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,2,7,7.7,0,0,6.0,1,1,1,1,18883,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,9685,18113,19389,5374,19229,2108,31,19908,,14:11,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,14.000000:11,120.9,119.2,94.9,88.9,26.0,30.3,0.1,0.0,50.0,0.0,0.1,0.048,0.0,1.0,1.0,0.037,0.038,86.16,89.68,74.74,26,0.061,8.0
51,15255,15255,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800464,2008-12-30T00:00:00,SAS vs. MIL,L,11.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,0,2,-2,6.1,0,0,6.0,1,12323,12323,12323,20178,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,9034,11430,7638,1,9685,18113,19389,13502,20308,2108,31,19908,,11:46,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,11.000000:46,114.2,108.3,128.7,121.7,-14.4,-13.4,0.111,1.0,20.0,0.143,0.167,0.15,20.0,0.333,0.333,0.143,0.155,90.81,95.86,79.89,24,0.0,18.0
52,15632,15632,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800442,2008-12-27T00:00:00,SAS vs. MEM,W,12.016666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,3,0,0,2,3,1,19.8,0,0,15.0,1,1,1,1,19979,17439,20173,7637,8803,13730,8803,10875,8469,10951,6924,8563,9093,16830,16335,4331,358,1,1,8184,18417,10267,11471,2108,31,13670,,12:01,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,12.000000:01,91.1,81.8,71.5,73.9,19.5,7.9,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.5,0.521,0.125,0.138,86.92,89.88,74.9,22,0.286,18.0
53,16055,16055,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800422,2008-12-25T00:00:00,SAS @ PHX,W,26.551666666666662,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,2,1,0,0,0,2,1,2,7,11.2,0,0,10.0,1,1,1,1,11198,17439,18403,15791,8803,13730,8803,14058,14866,14058,870,11959,5228,7531,9034,11430,7638,1,9685,12394,19389,5374,16948,2108,31,17071,,26:33,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,26.000000:33,100.3,98.0,87.5,89.6,12.9,8.5,0.105,2.0,33.3,0.133,0.074,0.105,16.7,0.333,0.333,0.07,0.073,89.49,89.49,74.57,51,0.041,6.0
54,16282,16282,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800419,2008-12-23T00:00:00,SAS vs. MIN,W,14.116666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0,4,-14,11.2,0,0,9.0,1,1,1,1,18913,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,2657,1,9685,18113,16765,22447,16948,2108,31,17817,,14:07,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,14.000000:07,80.6,76.7,114.6,115.6,-34.0,-39.0,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.5,0.118,0.127,103.37,105.41,87.84,30,0.061,19.0
55,16340,16340,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800406,2008-12-22T00:00:00,SAS vs. SAC,W,21.666666666666668,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,1,0,1,0,3,0,4,-2,15.9,0,0,14.0,1,1,1,1,14363,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,2671,3932,11321,9034,11430,2657,1,15269,18113,16765,13502,13913,2108,31,14337,,21:40,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,21.000000:40,101.9,95.1,100.1,100.0,1.8,-4.9,0.091,1.0,16.7,0.05,0.273,0.167,16.7,0.5,0.5,0.109,0.116,87.77,90.83,75.69,41,0.088,19.0
56,16721,16721,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800397,2008-12-20T00:00:00,SAS vs. TOR,W,24.916666666666668,2,6,0.333,0,0,0.0,0,0,0.0,4,8,12,1,0,0,3,1,1,0,4,11,28.9,0,0,23.0,1,1,1,1,12266,14098,13290,15791,8803,13730,8803,14058,14866,14058,870,1128,731,11321,16335,11430,358,16075,4092,18113,16765,3243,6541,2108,31,8594,,24:55,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,24.000000:55,125.7,119.6,94.3,95.7,31.3,23.9,0.05,0.0,14.3,0.211,0.267,0.245,0.0,0.333,0.333,0.115,0.121,87.07,88.62,73.85,46,0.131,21.0
57,17014,17014,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800375,2008-12-18T00:00:00,SAS @ ORL,L,11.216666666666669,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,1,6,8,13.8,0,0,12.0,1,12323,12323,12323,20428,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,2657,1,9685,12394,14316,4780,15303,2108,31,15733,,11:13,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,11.000000:13,87.4,95.2,49.1,52.2,38.3,43.1,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.6,0.6,0.208,0.209,101.25,94.15,78.45,21,0.353,8.0
58,17103,17103,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800374,2008-12-17T00:00:00,SAS @ NOH,L,23.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,2,2,2,11,14.3,0,0,11.0,1,12323,12323,12323,13238,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,4331,2657,1,9685,8184,19389,3243,15000,2108,31,16405,,23:30,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,23.000000:30,123.9,123.8,88.7,95.3,35.2,28.5,0.056,0.0,33.3,0.059,0.097,0.083,0.0,0.5,0.5,0.043,0.044,90.04,86.81,72.34,42,0.066,6.0
59,17558,17558,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800349,2008-12-14T00:00:00,SAS vs. OKC,W,13.8,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,1,2,6,6,11.1,0,0,10.0,1,1,1,1,19052,14098,16702,7637,8803,13730,8803,6984,8469,1,13351,8563,11781,11321,16335,11430,7638,1,4092,8184,14316,6011,17031,2108,31,17071,,13:48,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,13.000000:48,118.3,119.2,100.5,92.6,17.8,26.6,0.091,0.0,16.7,0.0,0.273,0.136,0.0,0.5,0.615,0.172,0.177,88.83,92.17,76.81,26,0.146,19.0
60,17944,17944,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800332,2008-12-12T00:00:00,SAS @ MIN,W,18.0,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,1,1,0,3,0,3,4,6,7,20.3,0,0,17.0,1,1,1,1,16688,17439,16702,18695,8803,13730,8803,3309,4651,1,6924,8563,9093,11321,9034,11430,358,1,15269,3240,14316,5374,11166,2108,31,12349,,18:00,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,18.000000:00,107.7,105.6,88.2,83.8,19.5,21.8,0.083,1.0,12.5,0.056,0.136,0.1,12.5,0.25,0.521,0.167,0.174,93.92,97.33,81.11,36,0.106,9.0
61,18156,18156,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800319,2008-12-10T00:00:00,SAS vs. ATL,W,6.166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,1,1,1,22460,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,19389,10267,21994,2108,31,21937,,6:10,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,6.000000:10,75.0,75.0,62.7,66.7,12.3,8.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.154,0.154,96.36,93.41,77.84,12,0.074,21.0
62,18286,18286,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800309,2008-12-09T00:00:00,SAS @ DAL,W,8.166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,1,0,0,-10,9.6,0,0,7.0,1,1,1,1,21625,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,2657,1,4092,18113,21787,20504,17980,2108,31,19203,,8:10,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,8.000000:10,53.3,53.3,121.0,120.0,-67.6,-66.7,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.0,0.0,0.0,0.0,87.81,88.16,73.47,15,0.109,5.0
63,18769,18769,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800294,2008-12-06T00:00:00,SAS vs. GSW,W,18.281666666666663,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,2,2,0,1,0,4,1,6,-4,18.4,0,0,17.0,1,1,1,1,16512,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,2671,3932,7531,4491,11430,2657,1,19887,12394,14316,15695,12320,2108,31,12349,,18:17,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,18.000000:17,91.7,88.9,101.4,100.0,-9.6,-11.1,0.2,1.0,20.0,0.059,0.3,0.189,20.0,0.5,0.5,0.216,0.223,92.42,94.52,78.77,36,0.095,21.0
64,19773,19773,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800242,2008-11-29T00:00:00,SAS @ HOU,L,15.333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,0,0,-4,5.6,0,0,5.0,1,12323,12323,12323,18281,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,2657,1,4092,18113,21787,15695,20586,2108,31,20592,,15:20,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,15.000000:20,81.7,83.9,95.2,90.9,-13.5,-7.0,0.0,0.0,0.0,0.067,0.133,0.1,33.3,0.0,0.0,0.086,0.089,99.17,100.17,83.48,31,-0.028,8.0
65,19820,19820,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800232,2008-11-28T00:00:00,SAS vs. MEM,W,9.15,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,1,7,-2,9.6,0,0,10.0,1,1,1,1,21245,11160,18403,1,8803,13730,8803,10875,8469,10951,6924,11959,11781,16830,9034,11430,7638,1,15269,12394,13335,13502,17980,2108,31,17071,,9:09,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,9.000000:09,127.2,135.3,146.4,147.1,-19.2,-11.8,0.0,0.0,0.0,0.167,0.4,0.273,20.0,1.0,0.902,0.238,0.249,92.22,89.18,74.32,17,0.114,23.0
66,20248,20248,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800218,2008-11-26T00:00:00,SAS vs. CHI,W,16.266666666666666,3,5,0.6,0,0,0.0,2,2,1.0,2,7,9,1,2,0,1,0,3,1,8,10,21.3,0,0,20.0,1,1,1,1,17735,11160,14976,4670,8803,13730,8803,6984,8469,1,3512,1737,2120,11321,4491,11430,2657,1,15269,12394,12025,3740,10588,2108,31,10442,,16:16,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,16.000000:16,92.7,93.3,60.0,60.0,32.7,33.3,0.125,0.5,11.1,0.118,0.368,0.25,22.2,0.6,0.68,0.229,0.227,88.82,88.52,73.77,30,0.368,20.0
67,20588,20588,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800201,2008-11-24T00:00:00,SAS @ MEM,W,9.633333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,4,-8,6.4,0,0,6.0,1,1,1,1,21054,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,15269,18113,16765,19146,20068,2108,31,19908,,9:38,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,9.000000:38,69.3,68.4,109.4,105.0,-40.1,-36.6,0.0,0.0,0.0,0.0,0.286,0.125,0.0,1.0,1.0,0.105,0.107,94.57,97.16,80.97,19,0.122,10.0
68,21091,21091,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800179,2008-11-21T00:00:00,SAS vs. UTA,W,9.116666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,2,0,1,0,1,1,0,2,-1,15.2,0,0,12.0,1,1,1,1,21261,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,4084,5228,7531,16335,4331,7638,16075,4092,18113,19389,12453,14356,2108,31,15733,,9:07,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,9.000000:07,82.8,84.2,86.6,89.5,-3.7,-5.3,0.4,0.0,33.3,0.071,0.625,0.273,0.0,0.25,0.25,0.19,0.188,102.56,100.04,83.36,19,0.241,22.0
