,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10337,10337,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800713,2009-02-02T00:00:00,SAS @ GSW,W,15.918333333333331,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,0,2,0,0,0,2,1,4,-11,5.6,0,0,7.0,1,1,1,1,17941,14098,18403,2687,8803,10281,8803,14058,13578,14058,6924,11959,11781,16830,4491,11430,7638,1,9685,12394,16765,21132,20586,2108,31,19203,,15:55,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,15.000000:55,75.0,73.5,107.0,102.9,-32.0,-29.3,0.0,0.0,0.0,0.056,0.125,0.088,40.0,0.667,0.581,0.122,0.127,100.96,104.03,86.69,34,0.011,6.0
34,10610,10610,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800699,2009-01-31T00:00:00,SAS vs. NOH,W,11.91,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,0,2.7,0,0,2.0,1,1,1,1,20116,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,12394,21787,11260,22415,2108,31,22546,,11:55,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,11.000000:55,93.8,90.9,96.3,95.2,-2.5,-4.3,0.143,0.0,33.3,0.0,0.125,0.05,0.0,0.0,0.0,0.083,0.086,84.8,86.65,72.21,22,0.0,19.0
35,10938,10938,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800680,2009-01-29T00:00:00,SAS @ PHX,W,18.55,1,3,0.333,1,3,0.333,6,8,0.75,0,1,1,0,0,0,0,0,1,5,9,10,10.2,0,0,11.0,1,1,1,1,16332,17439,18403,15791,4359,5161,5922,1487,1211,8185,13351,16109,18359,16830,16335,11430,7638,1,4092,1961,11090,3740,17597,2108,31,16405,,18:33,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,18.000000:33,134.9,121.6,93.8,97.2,41.1,24.4,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.5,0.69,0.171,0.187,91.45,94.45,78.71,37,0.068,5.0
36,11220,11220,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800665,2009-01-27T00:00:00,SAS @ UTA,W,8.725,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,1,4,0,6.7,0,0,6.0,1,1,1,1,21421,14098,18403,2687,8803,13730,8803,14058,13578,14058,13351,16109,18359,11321,16335,11430,7638,1,1,12394,16765,11260,19892,2108,31,19908,,8:44,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,8.000000:44,96.2,94.1,82.8,80.0,13.3,14.1,0.25,0.0,25.0,0.0,0.077,0.045,0.0,0.667,0.581,0.167,0.17,98.92,101.78,84.81,17,0.145,10.0
37,11599,11599,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800647,2009-01-25T00:00:00,SAS @ LAL,L,26.1,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,3,0,0,3,0,2,6,12.5,0,0,9.0,1,12323,12323,12323,11472,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,458,7638,1,15269,18113,19389,6011,16134,2108,31,17817,,26:06,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,26.000000:06,96.4,94.6,90.9,85.5,5.6,9.2,0.05,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.047,0.048,98.1,102.07,85.06,56,0.011,5.0
38,11926,11926,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800637,2009-01-23T00:00:00,SAS vs. NJN,W,23.515,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,2,0,3,-4,7.8,0,0,8.0,1,1,1,1,13234,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,1,9685,18113,18417,15695,19187,2108,31,18519,,23:31,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,23.000000:31,95.3,88.9,103.8,100.0,-8.4,-11.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.039,0.043,86.1,90.84,75.7,45,0.056,18.0
39,12216,12216,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800614,2009-01-20T00:00:00,SAS vs. IND,W,25.883333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,3,0,4,5,10.0,0,0,9.0,1,1,1,1,11616,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,16335,11430,7638,1,15269,18113,16765,6724,17740,2108,31,17817,,25:53,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,25.000000:53,99.3,96.3,86.6,88.7,12.7,7.6,0.0,0.0,0.0,0.037,0.129,0.086,0.0,0.667,0.667,0.048,0.05,98.88,99.21,82.68,54,0.058,18.0
40,12437,12437,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800604,2009-01-19T00:00:00,SAS @ CHA,W,16.583333333333332,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,2,5,-5,4.0,0,0,5.0,1,1,1,1,17550,14098,20173,1,8803,13730,8803,10875,13578,1,13351,20650,21779,16830,9034,11430,7638,1,4092,8184,15745,16616,21625,2108,31,20592,,16:35,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,16.000000:35,74.6,74.2,88.3,90.3,-13.7,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.025,0.083,0.084,90.54,89.73,74.77,31,0.136,9.0
41,12592,12592,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800594,2009-01-17T00:00:00,SAS @ CHI,W,19.293333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,5,0,0,2,7.2,0,0,5.0,1,1,1,1,15880,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,7531,16335,4331,7638,1,22828,18113,21787,9282,19586,2108,31,20592,,19:18,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,19.000000:18,114.0,114.3,99.8,105.6,14.2,8.7,0.133,0.0,50.0,0.0,0.056,0.028,0.0,0.0,0.0,0.049,0.051,91.01,88.32,73.6,35,-0.051,9.0
42,12827,12827,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800581,2009-01-16T00:00:00,SAS @ PHI,L,23.055,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,-13,5.7,0,0,6.0,1,12323,12323,12323,13529,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,18113,18417,22098,20510,2108,31,19908,,23:03,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,23.000000:03,89.6,86.3,115.9,116.3,-26.3,-30.1,0.063,0.0,33.3,0.0,0.045,0.019,0.0,0.75,0.75,0.032,0.034,102.27,104.1,86.75,51,0.024,7.0
43,13103,13103,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800574,2009-01-14T00:00:00,SAS vs. LAL,W,6.071666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1,1,22512,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,10267,23722,2108,31,23770,,6:04,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,6.000000:04,151.5,153.8,138.1,126.7,13.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,106.57,110.68,92.23,13,-0.082,20.0
44,13535,13535,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800549,2009-01-11T00:00:00,SAS vs. ORL,L,20.8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,1,0,0,-9,6.6,0,0,5.0,1,12323,12323,12323,14917,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,4331,7638,16075,4092,18113,21787,19856,19946,2108,31,20592,,20:48,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,20.000000:48,87.4,82.5,108.4,105.0,-21.0,-22.5,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.0,0.0,0.024,0.026,88.29,92.31,76.92,40,0.028,19.0
45,13996,13996,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800527,2009-01-08T00:00:00,SAS vs. LAC,W,14.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,2,0,3,4.7,0,0,4.0,1,1,1,1,18778,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,1,4092,8184,21787,8341,21178,2108,31,21263,,14:22,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,14.000000:22,100.5,100.0,88.9,88.5,11.6,11.5,0.091,1.0,33.3,0.0,0.071,0.038,33.3,0.0,0.0,0.069,0.072,86.47,86.87,72.39,26,0.0,20.0
46,14460,14460,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800501,2009-01-05T00:00:00,SAS @ MIA,W,22.963333333333335,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,0,3,-6,4.4,0,0,6.0,1,1,1,1,13592,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,16075,15269,18113,18417,17518,21324,2108,31,19908,,22:58,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,22.000000:58,102.2,95.6,109.2,104.3,-7.0,-8.7,0.0,0.0,0.0,0.0,0.087,0.043,33.3,0.75,0.75,0.063,0.067,90.89,96.15,80.13,45,0.0,7.0
47,14644,14644,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800493,2009-01-03T00:00:00,SAS vs. PHI,W,17.72833333333333,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,2,0,0,1,0,4,-10,10.2,0,0,9.0,1,1,1,1,16855,14098,18403,2687,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,9034,1490,7638,1,4092,18113,16765,20504,17597,2108,31,17817,,17:44,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,17.000000:44,95.0,93.5,137.3,130.0,-42.3,-36.5,0.0,0.0,0.0,0.053,0.0,0.033,25.0,0.667,0.667,0.114,0.116,79.76,82.58,68.82,31,0.06,21.0
48,14760,14760,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800480,2009-01-02T00:00:00,SAS @ MEM,W,16.743333333333332,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-5,6.0,0,0,8.0,1,1,1,1,17444,14098,20173,1,1935,7462,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,14316,16616,20337,2108,31,18519,,16:45,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,16.000000:45,82.4,84.4,98.8,103.2,-16.3,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.057,0.058,93.4,90.3,75.25,32,0.143,7.0
49,15223,15223,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800464,2008-12-30T00:00:00,SAS vs. MIL,L,15.183333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,2,3,-7,3.0,0,0,4.0,1,12323,12323,12323,18360,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,8184,18417,18391,22193,2108,31,21263,,15:11,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,15.000000:11,91.7,96.6,128.1,116.7,-36.4,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.061,0.062,91.43,93.26,77.72,29,0.02,20.0
50,15661,15661,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800442,2008-12-27T00:00:00,SAS vs. MEM,W,38.86,2,3,0.667,2,2,1.0,0,0,0.0,0,6,6,0,0,1,1,0,6,0,6,11,19.2,0,0,18.0,1,1,1,1,2737,14098,18403,2687,1935,7462,1,14058,14866,14058,13351,2671,5228,16830,16335,4331,2657,1,24254,18113,14316,3243,11783,2108,31,11716,,38:52,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,38.000000:52,116.3,121.9,101.8,98.5,14.5,23.3,0.0,0.0,0.0,0.0,0.207,0.105,0.0,1.0,1.0,0.043,0.043,82.04,81.52,67.94,64,0.053,16.0
51,16039,16039,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800422,2008-12-25T00:00:00,SAS @ PHX,W,11.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,7,4.2,0,0,3.0,1,1,1,1,20484,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,1,18113,21787,5374,21452,2108,31,21937,,11:05,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,11.000000:05,88.3,90.9,57.9,61.9,30.4,29.0,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.0,0.0,0.0,97.62,93.11,77.59,22,0.091,8.0
52,16208,16208,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800419,2008-12-23T00:00:00,SAS vs. MIN,W,21.491666666666667,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,0,1,0,3,3,9.6,0,0,9.0,1,1,1,1,14490,17439,16702,18695,4359,7462,2875,14058,14866,14058,6924,11959,11781,16830,16335,4331,7638,1,4092,18113,18417,8341,17980,2108,31,17817,,21:30,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,21.000000:30,89.6,87.8,76.5,80.5,13.1,7.3,0.0,0.0,0.0,0.048,0.077,0.064,0.0,0.375,0.375,0.091,0.095,93.09,91.57,76.31,41,0.051,17.0
53,16332,16332,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800406,2008-12-22T00:00:00,SAS vs. SAC,W,21.083333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,0,0,5,4,10.1,0,0,10.0,1,1,1,1,14740,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,1,18113,15745,7514,17687,2108,31,17071,,21:05,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,21.000000:05,110.3,107.9,95.3,92.5,15.1,15.4,0.083,0.0,20.0,0.0,0.125,0.071,0.0,0.625,0.625,0.095,0.097,86.51,88.79,73.99,38,0.107,18.0
54,16564,16564,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800397,2008-12-20T00:00:00,SAS vs. TOR,W,3.8333333333333335,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,1,0,3,-7,4.2,0,0,5.0,1,1,1,1,23484,17439,20173,7637,4359,7462,2875,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,18417,18391,21452,2108,31,20592,,3:50,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,3.000000:50,43.6,42.9,128.9,125.0,-85.3,-82.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.75,0.75,0.25,0.254,91.66,93.91,78.26,7,0.143,17.0
55,17001,17001,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800375,2008-12-18T00:00:00,SAS @ ORL,L,20.816666666666663,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,1,3,-14,3.2,0,0,5.0,1,12323,12323,12323,14906,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,12394,18417,22447,21994,2108,31,20592,,20:49,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,20.000000:49,87.3,85.4,113.1,119.5,-25.8,-34.1,0.0,0.0,0.0,0.0,0.048,0.024,33.3,0.75,0.75,0.071,0.073,96.15,94.54,78.78,41,0.013,6.0
56,17056,17056,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800374,2008-12-17T00:00:00,SAS @ NOH,L,14.301666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,0,1,1,5,6,12.5,0,0,11.0,1,12323,12323,12323,18813,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,20650,21779,11321,16335,1490,7638,1,4092,12394,15745,6011,16134,2108,31,16405,,14:18,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,14.000000:18,115.0,110.7,86.6,92.6,28.4,18.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.094,0.104,93.71,92.3,76.91,28,0.129,8.0
57,17540,17540,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800349,2008-12-14T00:00:00,SAS vs. OKC,W,17.05666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,0,0,4.2,0,0,3.0,1,1,1,1,17265,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,9685,12394,21787,11260,21452,2108,31,21937,,17:03,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,17.000000:03,115.2,111.4,113.6,111.4,1.6,0.0,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.0,0.0,0.0,0.0,95.91,98.5,82.08,35,-0.007,20.0
58,17804,17804,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800332,2008-12-12T00:00:00,SAS @ MIN,W,9.533333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,0,1,3.5,0,0,3.0,1,1,1,1,21091,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,2657,1,4092,18113,21787,10267,21875,2108,31,21937,,9:32,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,9.000000:32,89.5,88.9,78.9,78.9,10.5,9.9,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.048,0.05,92.84,93.15,77.62,18,-0.016,6.0
59,18085,18085,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800319,2008-12-10T00:00:00,SAS vs. ATL,W,23.915,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-8,1.4,0,0,2.0,1,1,1,1,12965,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,4092,18113,21787,19146,23158,2108,31,22546,,23:55,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,23.000000:55,94.0,97.9,112.3,114.9,-18.3,-17.0,0.0,0.0,0.0,0.0,0.091,0.047,50.0,0.0,0.0,0.036,0.037,97.34,94.33,78.61,47,-0.013,20.0
60,18265,18265,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800309,2008-12-09T00:00:00,SAS @ DAL,W,27.065,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,4,0,3,21,4.2,0,0,5.0,1,1,1,1,10861,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,19887,18113,18417,706,21452,2108,31,20592,,27:04,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,27.000000:04,139.1,136.5,96.5,94.3,42.7,42.2,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.75,0.75,0.034,0.035,91.23,93.11,77.59,52,-0.01,9.0
61,18705,18705,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800294,2008-12-06T00:00:00,SAS vs. GSW,W,13.233333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,5,3.0,0,0,4.0,1,1,1,1,19366,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,18417,6724,22193,2108,31,21263,,13:14,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,13.000000:14,120.1,118.5,97.0,96.4,23.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.067,0.067,98.81,99.75,83.12,27,0.023,18.0
62,19027,19027,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800275,2008-12-04T00:00:00,SAS @ DEN,W,31.825,1,4,0.25,0,1,0.0,0,0,0.0,3,4,7,1,0,0,1,1,3,3,2,10,14.9,0,0,12.0,1,1,1,1,7646,17439,16702,18695,8803,10281,8803,14058,14866,14058,1781,5941,3932,11321,16335,11430,2657,16075,15269,5224,19389,3740,14575,2108,31,15733,,31:50,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,31.000000:50,110.6,111.3,95.6,95.2,15.0,16.1,0.038,0.0,20.0,0.1,0.154,0.125,0.0,0.25,0.25,0.056,0.056,93.6,93.51,77.93,62,0.029,5.0
63,19407,19407,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800260,2008-12-02T00:00:00,SAS vs. DET,L,16.05,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,2,0,0,1,1,5,11,14.6,0,0,13.0,1,12323,12323,12323,17864,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,8563,11781,16830,16335,1490,7638,1,4092,12394,15745,3243,14782,2108,31,15015,,16:03,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,16.000000:03,111.0,106.5,73.9,73.3,37.1,33.1,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.833,0.833,0.088,0.092,88.94,91.21,76.01,31,0.2,19.0
64,19744,19744,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800242,2008-11-29T00:00:00,SAS @ HOU,L,21.558333333333337,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,2,2,1,6.2,0,0,5.0,1,12323,12323,12323,14443,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,15269,8184,19389,10267,20172,2108,31,20592,,21:34,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,21.000000:34,84.6,90.2,86.5,85.7,-1.9,4.5,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.333,0.333,0.067,0.067,94.98,92.4,77.0,41,-0.022,10.0
65,19888,19888,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800232,2008-11-28T00:00:00,SAS vs. MEM,W,15.283333333333331,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,1,0,2,2.0,0,0,2.0,1,1,1,1,18306,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,4092,12394,21787,9282,22752,2108,31,22546,,15:17,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,15.000000:17,104.3,96.4,86.6,89.3,17.8,7.1,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.125,0.134,85.99,87.94,73.28,28,-0.066,12.0
66,20144,20144,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800218,2008-11-26T00:00:00,SAS vs. CHI,W,30.67,1,4,0.25,1,2,0.5,0,2,0.0,0,2,2,0,1,1,0,0,0,2,3,1,7.4,0,0,8.0,1,1,1,1,8430,17439,16702,18695,4359,7462,2875,14058,8469,14058,13351,11959,14863,16830,9034,4331,7638,1,1,8184,18417,10267,19443,2108,31,18519,,30:40,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:40,92.5,90.2,87.8,90.0,4.7,0.2,0.0,0.0,0.0,0.0,0.071,0.033,16.7,0.375,0.307,0.087,0.09,94.69,94.69,78.9,61,0.0,12.0
67,20569,20569,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800201,2008-11-24T00:00:00,SAS @ MEM,W,30.416666666666668,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,1,0,2,1,0,2,0,3,8,18.3,0,0,15.0,1,1,1,1,8639,17439,16702,18695,4359,3386,7429,14058,14866,14058,13351,5941,9093,11321,16335,1490,2657,1,9685,18113,18417,4780,12412,2108,31,13670,,30:25,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:25,92.3,93.1,78.9,78.0,13.4,15.1,0.056,0.0,20.0,0.0,0.111,0.062,0.0,0.375,0.375,0.065,0.065,92.13,92.32,76.93,58,0.08,0.0
