,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11009,11009,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800670,2009-01-28T00:00:00,NJN vs. TOR,L,22.03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-10,6.2,0,0,5.0,1,12323,12323,12323,14156,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,4092,18113,19389,20504,20172,2108,31,20592,,22:02,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:02,99.3,92.7,123.6,117.1,-24.3,-24.4,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.5,0.5,0.045,0.05,84.02,89.33,74.44,41,0.028,19.0
34,11315,11315,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800660,2009-01-26T00:00:00,NJN @ OKC,L,19.888333333333332,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,3,0,4,-3,9.4,0,0,8.0,1,12323,12323,12323,15498,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,16075,15269,18113,16765,14650,18123,2108,31,18519,,19:53,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,19.000000:53,89.5,91.4,98.3,94.6,-8.8,-3.2,0.0,0.0,0.0,0.059,0.043,0.05,0.0,0.4,0.4,0.119,0.12,86.11,86.89,72.4,35,0.011,7.0
35,11640,11640,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800642,2009-01-24T00:00:00,NJN @ MEM,W,21.49,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1,7,13,11.8,0,0,12.0,1,1,1,1,14491,11160,14976,4670,4359,10281,1,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,1,9685,12394,13335,2471,16572,2108,31,15733,,21:29,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:29,126.4,126.3,96.8,92.1,29.7,34.2,0.0,0.0,0.0,0.0,0.19,0.105,0.0,0.7,0.7,0.119,0.119,82.78,84.88,70.73,38,0.107,6.0
36,11894,11894,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800637,2009-01-23T00:00:00,NJN @ SAS,L,26.41,2,7,0.286,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,3,0,5,4,9.8,0,0,10.0,1,12323,12323,12323,11283,14098,11773,18099,4359,7462,2875,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,16075,15269,18113,15745,7514,17871,2108,31,17071,,26:25,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,26.000000:25,105.7,96.0,91.7,91.7,14.0,4.3,0.0,0.0,0.0,0.04,0.125,0.082,0.0,0.357,0.357,0.127,0.139,84.84,89.06,74.21,50,0.007,6.0
37,12139,12139,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800622,2009-01-21T00:00:00,NJN @ NOH,L,26.398333333333333,4,9,0.444,2,3,0.667,0,0,0.0,2,3,5,2,0,0,1,0,0,0,10,7,22.0,0,0,21.0,1,12323,12323,12323,11293,8549,8852,11827,1935,5161,1690,14058,14866,14058,3512,8563,6907,7531,16335,11430,2657,1,1,18113,9910,5374,10167,2108,31,9774,,26:24,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,26.000000:24,130.5,137.0,120.7,121.7,9.8,15.2,0.095,0.0,18.2,0.087,0.143,0.114,0.0,0.556,0.556,0.17,0.169,86.08,83.64,69.7,46,0.117,6.0
38,12672,12672,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800590,2009-01-17T00:00:00,NJN vs. BOS,L,30.316666666666663,5,11,0.455,3,6,0.5,2,2,1.0,2,2,4,2,2,1,0,0,1,1,15,10,23.8,0,0,26.0,1,12323,12323,12323,8718,6290,6437,11484,831,1181,2875,6984,8469,1,3512,11959,9093,7531,4491,4331,7638,1,4092,12394,5783,3740,9127,2108,31,6974,,30:19,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,30.000000:19,100.9,101.7,87.1,86.0,13.8,15.8,0.118,1.0,12.5,0.067,0.095,0.078,12.5,0.591,0.631,0.215,0.214,90.85,91.04,75.87,58,0.146,17.0
39,12942,12942,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800577,2009-01-15T00:00:00,NJN vs. POR,L,24.66,3,7,0.429,1,5,0.2,0,0,0.0,0,4,4,0,1,0,0,0,3,1,7,-13,10.8,0,0,12.0,1,12323,12323,12323,12428,11160,11773,12428,4359,2064,8180,14058,14866,14058,13351,5941,9093,16830,9034,11430,7638,1,15269,12394,13335,22098,17215,2108,31,15733,,24:40,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,24.000000:40,110.1,104.3,138.4,134.8,-28.3,-30.5,0.0,0.0,0.0,0.0,0.174,0.085,12.5,0.5,0.5,0.148,0.158,86.93,90.51,75.43,47,0.032,17.0
40,13014,13014,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800569,2009-01-14T00:00:00,NJN @ BOS,L,21.833333333333332,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1,9,-16,14.1,0,0,14.0,1,12323,12323,12323,14281,8549,13290,2687,4359,10281,1,14058,14866,14058,6924,11959,11781,11321,16335,11430,7638,1,1,12394,11090,23070,15112,2108,31,14337,,21:50,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:50,107.8,100.0,136.8,141.5,-29.0,-41.5,0.083,0.0,14.3,0.05,0.154,0.091,0.0,0.75,0.75,0.12,0.128,89.43,91.24,76.03,42,0.122,5.0
41,13379,13379,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800555,2009-01-12T00:00:00,NJN vs. OKC,W,27.091666666666665,2,8,0.25,1,6,0.167,0,0,0.0,1,4,5,1,0,2,0,0,1,1,5,-3,18.5,0,0,16.0,1,1,1,1,10841,14098,10319,18695,4359,1181,8536,14058,14866,14058,6924,5941,6907,11321,16335,1490,7638,1,4092,12394,15745,14650,12264,2108,31,13011,,27:06,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:06,107.4,98.2,106.6,105.4,0.8,-7.1,0.056,0.0,11.1,0.037,0.143,0.091,0.0,0.313,0.313,0.123,0.133,95.25,100.1,83.42,57,0.061,17.0
42,13817,13817,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800535,2009-01-09T00:00:00,NJN @ MIL,L,22.745,6,9,0.667,3,5,0.6,1,2,0.5,0,0,0,0,2,0,0,0,4,4,16,7,14.0,0,0,19.0,1,12323,12323,12323,13728,4471,8852,2687,831,2064,2421,10875,8469,10951,13351,20650,21779,16830,4491,11430,7638,1,19887,3240,5079,5374,15164,2108,31,11081,,22:45,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:45,126.1,131.7,113.9,114.6,12.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.833,0.81,0.24,0.246,88.76,86.52,72.1,41,0.076,6.0
43,14170,14170,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800518,2009-01-07T00:00:00,NJN vs. MEM,W,24.583333333333332,4,9,0.444,0,3,0.0,0,0,0.0,0,8,8,2,1,0,0,0,1,0,8,3,19.6,0,0,18.0,1,1,1,1,12475,8549,8852,11827,8803,5161,8803,14058,14866,14058,13351,1128,2902,7531,9034,11430,7638,1,4092,18113,12025,8341,11565,2108,31,11716,,24:35,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,24.000000:35,92.3,89.4,83.5,81.3,8.8,8.1,0.167,2.0,16.7,0.0,0.296,0.16,8.3,0.444,0.444,0.2,0.21,90.05,92.75,77.29,47,0.168,17.0
44,14437,14437,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800502,2009-01-05T00:00:00,NJN vs. SAC,W,21.9,5,8,0.625,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,12,7,18.3,0,0,19.0,1,1,1,1,14235,6290,10319,4170,1935,7462,1,14058,14866,14058,13351,5941,9093,11321,16335,11430,7638,1,9685,18113,8124,5374,12412,2108,31,11081,,21:54,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:54,112.7,107.1,89.4,90.5,23.4,16.7,0.1,0.0,11.1,0.0,0.154,0.091,0.0,0.75,0.75,0.167,0.174,90.35,92.05,76.71,42,0.186,19.0
45,14695,14695,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800491,2009-01-03T00:00:00,NJN @ MIA,L,16.236666666666668,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,6,1,0,-13,-2.0,0,0,0.0,1,12323,12323,12323,17758,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,1,24254,12394,21787,22098,24607,2108,31,23770,,16:14,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,16.000000:14,67.1,63.3,106.5,100.0,-39.4,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.143,0.15,86.26,91.64,76.37,30,-0.458,6.0
46,14856,14856,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800477,2009-01-02T00:00:00,NJN vs. ATL,W,30.6,3,8,0.375,3,7,0.429,0,0,0.0,0,4,4,1,0,2,0,0,1,0,9,-5,21.3,0,0,21.0,1,1,1,1,8483,11160,10319,14792,831,663,5174,14058,14866,14058,13351,5941,9093,11321,16335,1490,7638,1,4092,18113,11090,16616,10588,2108,31,9774,,30:36,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,30.000000:36,79.2,81.7,93.0,93.1,-13.9,-11.4,0.063,0.0,11.1,0.0,0.133,0.058,0.0,0.563,0.563,0.114,0.114,94.05,92.55,77.12,60,0.123,19.0
47,15106,15106,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800468,2008-12-31T00:00:00,NJN @ DET,L,36.5,4,13,0.308,1,3,0.333,1,1,1.0,0,6,6,0,1,1,0,0,4,2,10,1,19.2,0,0,19.0,1,12323,12323,12323,4339,8549,4445,17714,4359,5161,5922,10875,13578,1,13351,2671,5228,16830,9034,4331,7638,1,19887,8184,9910,10267,11783,2108,31,11081,,36:30,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,36.000000:30,89.2,90.5,87.4,90.3,1.7,0.2,0.0,0.0,0.0,0.0,0.176,0.085,7.1,0.346,0.372,0.197,0.197,84.14,82.19,68.49,63,0.041,5.0
48,15411,15411,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800452,2008-12-29T00:00:00,NJN vs. CHI,L,29.976666666666667,2,9,0.222,0,5,0.0,0,0,0.0,0,5,5,0,0,1,0,0,2,0,4,-9,13.0,0,0,11.0,1,12323,12323,12323,8939,14098,8852,19692,8803,2064,8803,14058,14866,14058,13351,4084,6907,16830,16335,4331,7638,1,9685,18113,16765,19856,15776,2108,31,16405,,29:59,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,29.000000:59,96.9,100.0,115.7,116.1,-18.9,-16.1,0.0,0.0,0.0,0.0,0.179,0.085,0.0,0.222,0.222,0.138,0.139,91.24,89.67,74.72,56,0.01,18.0
49,15707,15707,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800437,2008-12-27T00:00:00,NJN @ CHA,W,37.42166666666667,5,11,0.455,2,6,0.333,2,2,1.0,0,4,4,1,3,2,0,1,5,2,14,-2,23.3,0,0,25.0,1,1,1,1,3716,6290,6437,11484,1935,1181,5922,6984,8469,1,13351,5941,9093,11321,1996,1490,7638,16075,22828,8184,6463,13502,9410,2108,31,7501,,37:25,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,37.000000:25,115.2,116.4,120.8,117.6,-5.5,-1.2,0.045,0.33,6.3,0.0,0.133,0.069,18.8,0.545,0.589,0.203,0.204,85.89,86.58,72.15,67,0.056,5.0
50,15831,15831,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800427,2008-12-26T00:00:00,NJN vs. CHA,L,26.358333333333334,3,6,0.5,2,4,0.5,1,2,0.5,0,6,6,3,1,0,0,0,1,1,9,3,19.7,0,0,20.0,1,12323,12323,12323,11315,11160,13290,7637,1935,3386,2875,10875,8469,10951,13351,2671,5228,5103,9034,11430,7638,1,4092,12394,11090,8341,11517,2108,31,10442,,26:22,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,26.000000:22,104.1,102.0,96.5,92.5,7.6,9.5,0.176,3.0,27.3,0.0,0.24,0.122,9.1,0.667,0.654,0.151,0.154,91.74,94.69,78.91,51,0.133,18.0
51,16262,16262,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800412,2008-12-23T00:00:00,NJN @ IND,W,28.033333333333335,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,8,-3,12.1,0,0,12.0,1,1,1,1,10213,8549,11773,5760,8803,7462,8803,14058,14866,14058,13351,8563,11781,11321,9034,11430,7638,1,15269,18113,12025,14650,16399,2108,31,15733,,28:02,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,28.000000:02,105.4,109.3,115.8,119.2,-10.5,-10.0,0.077,1.0,11.1,0.0,0.115,0.061,11.1,0.571,0.571,0.131,0.131,93.76,90.75,75.62,54,0.049,7.0
52,16597,16597,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800393,2008-12-20T00:00:00,NJN vs. MIA,L,21.1,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,2,2,0,0,0,3,0,8,-3,12.6,0,0,15.0,1,12323,12323,12323,14724,11160,13290,7637,1935,3386,2875,14058,14866,14058,13351,8563,11781,7531,4491,11430,7638,1,15269,18113,12025,14650,16060,2108,31,13670,,21:06,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:06,118.0,114.6,119.3,119.0,-1.3,-4.4,0.154,1.0,20.0,0.0,0.143,0.073,20.0,0.667,0.667,0.157,0.167,93.0,94.41,78.67,41,0.064,18.0
53,16736,16736,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800381,2008-12-19T00:00:00,NJN vs. DAL,W,29.838333333333335,5,8,0.625,2,3,0.667,2,2,1.0,0,5,5,1,1,0,0,0,2,2,14,24,20.5,0,0,22.0,1,1,1,1,9034,6290,10319,4170,1935,5161,1690,6984,8469,1,13351,4084,6907,11321,9034,11430,7638,1,9685,8184,6463,378,11071,2108,31,9189,,29:50,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,29.000000:50,136.7,132.2,95.2,93.1,41.5,39.1,0.045,1.0,9.1,0.0,0.172,0.088,9.1,0.75,0.788,0.147,0.151,91.5,94.11,78.42,59,0.112,19.0
54,18214,18214,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800315,2008-12-10T00:00:00,NJN vs. NYK,L,26.5,4,7,0.571,2,3,0.667,0,0,0.0,0,6,6,0,1,1,0,0,1,1,10,-10,19.2,0,0,20.0,1,12323,12323,12323,11224,8549,11773,5760,1935,5161,1690,14058,14866,14058,13351,2671,5228,16830,9034,4331,7638,1,4092,12394,9910,20504,11783,2108,31,10442,,26:30,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,26.000000:30,91.7,92.9,111.4,110.7,-19.7,-17.9,0.0,0.0,0.0,0.0,0.24,0.122,12.5,0.714,0.714,0.133,0.134,101.8,101.43,84.53,56,0.156,19.0
55,18742,18742,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800289,2008-12-06T00:00:00,NJN @ PHI,W,27.166666666666668,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,0,3,2,0,0,3,0,4,-1,13.0,0,0,13.0,1,1,1,1,10785,14098,16702,7637,8803,7462,8803,14058,14866,14058,6924,5941,6907,16830,1996,1490,7638,1,15269,18113,16765,12453,15776,2108,31,15015,,27:10,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:10,99.7,94.2,97.4,98.0,2.3,-3.8,0.0,0.0,0.0,0.05,0.133,0.1,42.9,0.5,0.5,0.123,0.132,88.8,90.99,75.83,52,0.038,8.0
56,18906,18906,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800280,2008-12-05T00:00:00,NJN vs. MIN,W,30.816666666666663,6,9,0.667,2,4,0.5,0,0,0.0,0,2,2,4,0,1,0,0,3,0,14,12,25.4,0,0,24.0,1,1,1,1,8325,4471,8852,2687,1935,3386,2875,14058,14866,14058,13351,11959,14863,3478,16335,4331,7638,1,15269,18113,6463,2825,8279,2108,31,8035,,30:49,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,30.000000:49,114.1,115.8,94.3,91.5,19.8,24.3,0.222,0.0,30.8,0.0,0.074,0.04,0.0,0.778,0.778,0.15,0.15,89.62,90.34,75.28,57,0.155,17.0
57,19421,19421,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800256,2008-12-02T00:00:00,NJN vs. WAS,L,26.516666666666666,3,9,0.333,3,7,0.429,0,0,0.0,0,5,5,1,0,1,0,0,2,0,9,-9,19.5,0,0,20.0,1,12323,12323,12323,11219,11160,8852,15791,831,663,5174,14058,14866,14058,13351,4084,6907,11321,16335,4331,7638,1,9685,18113,11090,19856,11619,2108,31,10442,,26:31,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,26.000000:31,98.5,102.2,121.2,124.4,-22.7,-22.3,0.077,0.0,10.0,0.0,0.208,0.104,0.0,0.5,0.5,0.176,0.174,85.01,82.36,68.64,46,0.095,17.0
58,19564,19564,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800250,2008-11-30T00:00:00,NJN @ PHX,W,17.518333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,1,0,2,1,7.0,0,0,7.0,1,1,1,1,16980,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,9034,11430,7638,1,4092,18113,19389,10267,19732,2108,31,19203,,17:31,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,17.000000:31,114.2,108.6,110.1,108.8,4.1,-0.3,0.0,0.0,0.0,0.0,0.385,0.2,50.0,1.0,1.0,0.056,0.06,91.63,94.53,78.77,35,0.114,7.0
59,19687,19687,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800244,2008-11-29T00:00:00,NJN @ UTA,W,25.55,5,10,0.5,1,5,0.2,0,0,0.0,1,4,5,1,0,1,0,0,2,1,11,13,21.5,0,0,20.0,1,1,1,1,11844,6290,7530,7637,4359,2064,8180,14058,14866,14058,6924,5941,6907,11321,16335,4331,7638,1,9685,12394,9029,2471,10463,2108,31,10442,,25:33,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,25.000000:33,123.2,120.0,96.9,94.0,26.2,26.0,0.056,0.0,9.1,0.038,0.222,0.114,0.0,0.55,0.55,0.169,0.176,91.3,93.93,78.28,50,0.137,8.0
60,20216,20216,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800221,2008-11-26T00:00:00,NJN @ SAC,W,18.913333333333338,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,0,2,1,5,1,9.4,0,0,9.0,1,1,1,1,16103,14098,11773,18099,8803,7462,8803,10875,8469,10951,13351,11959,14863,16830,9034,11430,2657,1,9685,12394,15745,10267,18123,2108,31,17817,,18:55,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,18.000000:55,109.2,108.3,99.9,100.0,9.3,8.3,0.0,0.0,0.0,0.0,0.095,0.048,11.1,0.286,0.317,0.22,0.227,93.6,93.9,78.25,36,-0.03,8.0
61,20431,20431,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800209,2008-11-25T00:00:00,NJN @ LAL,L,23.58,5,9,0.556,0,1,0.0,0,0,0.0,1,3,4,0,1,1,0,0,4,1,10,-21,16.8,0,0,16.0,1,12323,12323,12323,13192,6290,8852,6410,8803,10281,8803,14058,14866,14058,6924,8563,9093,16830,9034,4331,7638,1,19887,12394,9910,24005,13357,2108,31,13011,,23:35,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,23.000000:35,71.5,72.5,116.3,111.5,-44.7,-39.0,0.0,0.0,0.0,0.032,0.107,0.068,10.0,0.556,0.556,0.169,0.173,103.41,104.83,87.36,51,0.079,5.0
62,20774,20774,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800188,2008-11-22T00:00:00,NJN vs. LAC,W,17.466666666666665,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,4,-3,6.4,0,0,6.0,1,1,1,1,17012,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,12394,16765,14650,20068,2108,31,19908,,17:28,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,17.000000:28,96.3,88.2,99.2,94.3,-2.9,-6.1,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.4,0.4,0.125,0.138,88.54,94.81,79.01,34,0.025,20.0
63,20992,20992,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800173,2008-11-21T00:00:00,NJN @ TOR,W,32.99333333333333,5,13,0.385,2,5,0.4,2,2,1.0,2,4,6,3,1,3,1,0,1,2,14,6,36.7,0,0,33.0,1,1,1,1,6884,6290,4445,14602,1935,2064,5325,6984,8469,1,3512,5941,5228,5103,9034,458,2657,1,4092,8184,6463,6011,3426,2108,31,3861,,32:60,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,32.000000:60,127.7,127.5,120.4,117.1,7.3,10.4,0.103,3.0,16.7,0.069,0.148,0.107,5.6,0.462,0.504,0.2,0.203,99.69,101.11,84.26,69,0.103,6.0
64,21477,21477,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800154,2008-11-18T00:00:00,NJN vs. CLE,L,11.75,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,1,5,-7,7.4,0,0,7.0,1,12323,12323,12323,20191,14098,14976,13464,8803,7462,8803,10875,13578,1,13351,11959,14863,16830,16335,11430,7638,1,15269,12394,15745,18391,19443,2108,31,19203,,11:45,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,11.000000:45,77.5,79.2,107.1,104.0,-29.6,-24.8,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.4,0.46,0.185,0.196,99.68,100.09,83.4,24,0.038,17.0
65,21959,21959,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800133,2008-11-15T00:00:00,NJN @ ATL,W,23.95,6,11,0.545,1,3,0.333,1,2,0.5,0,2,2,0,0,3,1,0,2,1,14,7,28.4,0,0,25.0,1,1,1,1,12931,4471,6437,6837,4359,5161,5922,10875,8469,10951,13351,11959,14863,16830,16335,458,2657,1,9685,12394,6463,5374,6794,2108,31,7501,,23:57,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,23.000000:57,121.6,120.8,106.4,104.1,15.2,16.8,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.591,0.589,0.235,0.237,95.8,97.2,81.0,48,0.127,7.0
66,22082,22082,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800123,2008-11-14T00:00:00,NJN vs. ATL,W,21.95,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,1,0,2,-7,5.6,0,0,5.0,1,1,1,1,14197,17439,13290,20421,8803,10281,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,22167,4092,18113,19389,18391,20586,2108,31,20592,,21:57,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:57,116.1,109.3,126.8,122.7,-10.7,-13.4,0.0,0.0,0.0,0.0,0.167,0.081,0.0,0.167,0.167,0.125,0.135,90.84,95.13,79.27,43,-0.013,19.0
67,22348,22348,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800109,2008-11-12T00:00:00,NJN vs. IND,L,32.083333333333336,6,12,0.5,1,3,0.333,2,3,0.667,2,5,7,1,0,2,0,0,1,4,15,8,30.9,0,0,28.0,1,12323,12323,12323,7482,4471,5370,7637,4359,5161,5922,6984,7192,9592,3512,4084,3932,11321,16335,1490,7638,1,4092,3240,5783,4780,5648,2108,31,5999,,32:05,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,32.000000:05,105.4,108.5,97.8,94.9,7.6,13.6,0.053,0.0,7.7,0.063,0.161,0.111,0.0,0.542,0.563,0.171,0.167,88.24,88.27,73.56,59,0.177,17.0
