,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,20642,20642,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800197,2008-11-23T00:00:00,LAL vs. SAC,W,27.75,3,12,0.25,2,4,0.5,2,2,1.0,0,1,1,5,2,1,0,1,4,2,10,20,19.7,0,0,20.0,1,1,1,1,10394,11160,5370,18695,1935,3386,2875,6984,8469,1,13351,16109,18359,2431,4491,4331,7638,16075,19887,8184,9910,848,11517,2108,31,10442,,27:45,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:45,116.6,119.0,88.4,84.5,28.2,34.5,0.208,2.5,25.0,0.0,0.036,0.017,10.0,0.333,0.388,0.208,0.211,99.08,100.32,83.6,58,0.02,16.0
71,21141,21141,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800183,2008-11-21T00:00:00,LAL vs. DEN,W,22.061666666666667,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,1,1,1,1,0,2,0,7,6,15.9,0,0,15.0,1,1,1,1,14138,11160,11773,12428,4359,3386,7429,14058,14866,14058,6924,16109,14863,11321,9034,4331,2657,1,9685,18113,13335,6011,13913,2108,31,13670,,22:04,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:04,100.1,102.3,93.3,88.4,6.8,14.0,0.067,1.0,11.1,0.056,0.048,0.051,11.1,0.5,0.5,0.163,0.167,92.12,93.56,77.96,43,0.063,16.0
72,21152,21152,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800170,2008-11-20T00:00:00,LAL @ PHX,W,26.028333333333332,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,0,3,1,9,5,16.2,0,0,15.0,1,1,1,1,11533,11160,8852,15791,4359,5161,5922,6984,8469,1,13351,16109,18359,3478,16335,11430,7638,1,15269,12394,11090,6724,13736,2108,31,13670,,26:02,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:02,105.6,105.6,96.2,98.1,9.5,7.4,0.222,0.0,28.6,0.0,0.033,0.018,0.0,0.389,0.455,0.172,0.176,99.62,98.66,82.22,54,0.051,4.0
73,21606,21606,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800158,2008-11-18T00:00:00,LAL vs. CHI,W,28.633333333333333,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,0,1,9,20,14.4,0,0,14.0,1,1,1,1,9842,8549,8852,11827,4359,7462,2875,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,16075,1,12394,11090,848,14920,2108,31,14337,,28:38,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:38,114.3,122.2,81.9,89.1,32.4,33.2,0.077,0.0,18.2,0.0,0.053,0.029,0.0,0.5,0.5,0.123,0.121,114.8,106.45,88.71,63,0.072,16.0
74,22085,22085,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800131,2008-11-14T00:00:00,LAL vs. DET,L,33.666666666666664,4,16,0.25,1,5,0.2,0,0,0.0,2,3,5,3,0,1,0,1,5,2,9,2,22.5,0,0,20.0,1,12323,12323,12323,6403,8549,2305,18695,4359,2064,8180,14058,14866,14058,3512,8563,6907,5103,16335,4331,7638,16075,22828,8184,11090,9282,9876,2108,31,10442,,33:40,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:40,103.1,102.9,103.2,101.5,0.0,1.4,0.115,0.0,15.8,0.045,0.103,0.068,0.0,0.281,0.281,0.188,0.191,96.75,97.66,81.39,69,0.0,16.0
75,22382,22382,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800112,2008-11-12T00:00:00,LAL @ NOH,W,29.45,7,11,0.636,4,6,0.667,2,2,1.0,0,1,1,1,1,2,0,0,2,5,20,4,27.7,0,0,30.0,1,1,1,1,9317,3067,6437,4002,303,1181,1690,6984,8469,1,13351,16109,18359,11321,9034,1490,7638,1,9685,1961,2930,7514,7114,2108,31,5116,,29:27,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:27,112.0,110.9,97.1,101.8,14.9,9.1,0.077,1.0,7.1,0.0,0.036,0.018,7.1,0.818,0.842,0.22,0.226,92.25,90.46,75.38,55,0.179,4.0
76,22599,22599,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800102,2008-11-11T00:00:00,LAL @ DAL,W,27.616666666666667,1,8,0.125,0,4,0.0,4,4,1.0,0,4,4,3,1,2,0,1,4,4,6,-2,20.3,0,0,17.0,1,1,1,1,10484,17439,10319,20867,8803,3386,8803,3309,4651,1,13351,5941,9093,5103,9034,1490,7638,16075,19887,3240,14316,13502,11166,2108,31,12349,,27:37,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:37,99.6,100.0,104.6,105.3,-5.0,-5.3,0.158,3.0,21.4,0.0,0.138,0.063,7.1,0.125,0.307,0.159,0.161,100.46,99.94,83.28,58,0.035,4.0
77,22826,22826,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800092,2008-11-09T00:00:00,LAL vs. HOU,W,22.166666666666668,3,10,0.3,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,0,6,0,11.6,0,0,11.0,1,1,1,1,14070,11160,7530,17841,8803,10281,8803,14058,14866,14058,6924,11959,11781,7531,9034,11430,7638,16075,9685,18113,14316,11260,16696,2108,31,16405,,22:10,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:10,79.7,79.1,78.3,75.6,1.4,3.5,0.182,2.0,15.4,0.043,0.071,0.059,7.7,0.3,0.3,0.22,0.222,93.16,95.28,79.4,43,0.009,16.0
78,23358,23358,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800063,2008-11-05T00:00:00,LAL vs. LAC,W,30.133333333333333,4,12,0.333,3,6,0.5,2,2,1.0,1,0,1,3,1,1,0,1,2,3,13,9,20.7,0,0,22.0,1,1,1,1,8835,8549,5370,15791,831,1181,2875,6984,8469,1,6924,20650,18359,5103,9034,4331,7638,16075,9685,5224,7317,4243,10936,2108,31,9189,,30:08,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:08,106.3,106.3,92.7,92.2,13.5,14.1,0.176,3.0,17.6,0.028,0.0,0.014,5.9,0.458,0.505,0.192,0.194,101.66,101.95,84.96,64,0.062,16.0
79,24042,24042,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800037,2008-11-01T00:00:00,LAL @ DEN,W,33.15,4,10,0.4,2,4,0.5,1,2,0.5,0,1,1,4,1,0,1,1,1,1,11,8,20.2,0,0,20.0,1,1,1,1,6768,8549,7530,13464,1935,3386,2875,10875,8469,10951,13351,16109,18359,3478,9034,11430,2657,16075,4092,12394,9029,4780,11223,2108,31,10442,,33:09,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:09,105.8,108.7,98.0,97.1,7.8,11.6,0.19,4.0,25.0,0.0,0.03,0.014,6.3,0.5,0.506,0.143,0.145,100.81,99.91,83.26,69,0.066,4.0
80,24326,24326,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800015,2008-10-29T00:00:00,LAL @ LAC,W,21.733333333333334,5,11,0.455,3,6,0.5,2,2,1.0,0,1,1,4,1,1,0,1,1,2,15,24,24.2,0,0,25.0,1,1,1,1,14330,6290,6437,11484,831,1181,2875,6984,8469,1,13351,16109,18359,3478,9034,4331,7638,16075,4092,8184,5783,378,8896,2108,31,7501,,21:44,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,21.000000:44,127.8,126.7,72.2,75.0,55.6,51.7,0.267,4.0,23.5,0.0,0.038,0.022,5.9,0.591,0.631,0.245,0.252,99.74,98.28,81.9,45,0.198,4.0
81,24575,24575,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800003,2008-10-28T00:00:00,LAL vs. POR,W,24.8,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,2,1,0,0,0,0,3,6,20,14.0,0,0,13.0,1,1,1,1,12346,14098,10319,18695,8803,13730,8803,6984,8469,1,3512,8563,6907,7531,9034,11430,7638,1,1,5224,14316,848,15164,2108,31,15015,,24:48,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:48,105.4,106.7,62.6,62.2,42.9,44.4,0.118,2.0,16.7,0.087,0.094,0.091,8.3,0.25,0.338,0.192,0.19,87.37,87.1,72.58,45,0.088,16.0
