,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10371,10371,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800713,2009-02-02T00:00:00,SAS @ GSW,W,43.196666666666665,8,18,0.444,0,0,0.0,7,12,0.583,0,5,5,7,6,1,0,2,3,9,23,14,36.5,0,0,37.0,1,1,1,1,625,2044,1382,11827,8803,13730,8803,1012,282,10794,13351,4084,6907,1110,81,4331,7638,22167,15269,201,1812,2127,3490,2108,31,2512,,43:12,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,43.000000:12,102.7,105.7,90.6,90.8,12.1,14.9,0.28,1.17,19.4,0.0,0.114,0.058,16.7,0.444,0.494,0.284,0.283,98.72,97.23,81.02,88,0.097,4.0
35,10544,10544,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800699,2009-01-31T00:00:00,SAS vs. NOH,W,35.483333333333334,12,18,0.667,0,0,0.0,1,1,1.0,0,3,3,7,1,1,0,1,2,5,25,22,41.1,0,0,37.0,1,1,1,1,5102,280,1382,2687,8803,13730,8803,10875,13578,1,13351,8563,11781,1110,9034,4331,7638,16075,9685,1961,1286,574,2149,2108,31,2512,,35:29,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:29,117.9,122.1,89.6,91.0,28.3,31.0,0.318,7.0,26.9,0.0,0.086,0.047,3.8,0.667,0.678,0.264,0.259,93.66,91.31,76.09,68,0.201,16.0
36,10917,10917,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800680,2009-01-29T00:00:00,SAS @ PHX,W,34.36666666666667,12,21,0.571,0,1,0.0,2,2,1.0,0,3,3,5,2,2,0,1,3,2,26,9,41.1,0,0,38.0,1,1,1,1,5908,280,525,5760,8803,10281,8803,6984,8469,1,13351,8563,11781,2431,4491,1490,7638,16075,15269,8184,1063,4243,2149,2108,31,2244,,34:22,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:22,128.2,125.0,116.3,116.9,11.9,8.1,0.313,2.5,17.2,0.0,0.107,0.052,6.9,0.571,0.594,0.324,0.332,91.96,92.88,77.4,68,0.153,4.0
37,11265,11265,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800665,2009-01-27T00:00:00,SAS @ UTA,W,38.68333333333333,9,18,0.5,2,4,0.5,4,6,0.667,0,1,1,6,2,0,0,0,2,4,24,2,32.2,0,0,33.0,1,1,1,1,2850,1307,1382,7637,1935,3386,2875,3309,2473,9592,13351,16109,18359,1655,4491,11430,7638,1,9685,3240,1541,9282,5114,2108,31,3861,,38:41,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:41,119.1,117.3,115.8,114.7,3.3,2.7,0.3,3.0,21.4,0.0,0.028,0.015,7.1,0.556,0.581,0.275,0.282,91.9,93.06,77.55,75,0.108,4.0
38,11606,11606,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800647,2009-01-25T00:00:00,SAS @ LAL,L,29.233333333333334,8,17,0.471,0,1,0.0,3,4,0.75,1,2,3,6,4,1,0,2,0,5,19,-5,30.6,0,0,30.0,1,12323,12323,12323,9444,2044,1799,10978,8803,10281,8803,5068,4651,8185,6924,11959,11781,1655,811,4331,7638,22167,1,1961,3440,16616,5774,2108,31,5116,,29:14,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:14,91.5,94.8,107.5,107.1,-16.0,-12.3,0.4,1.5,20.7,0.03,0.074,0.05,13.8,0.471,0.506,0.348,0.348,95.14,93.59,77.99,58,0.146,4.0
39,11762,11762,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800637,2009-01-23T00:00:00,SAS vs. NJN,W,35.03333333333333,6,16,0.375,0,1,0.0,5,6,0.833,0,2,2,4,4,1,0,0,3,6,17,13,24.4,0,0,25.0,1,1,1,1,5435,4471,2305,14792,8803,10281,8803,2267,2473,7102,13351,11959,14863,3478,811,4331,7638,1,15269,1173,4491,2471,8783,2108,31,7501,,35:02,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:02,116.6,118.2,102.0,97.0,14.5,21.2,0.182,1.0,14.8,0.0,0.053,0.03,14.8,0.375,0.456,0.303,0.303,89.5,91.11,75.93,66,0.05,16.0
40,12260,12260,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800614,2009-01-20T00:00:00,SAS vs. IND,W,25.783333333333335,6,15,0.4,0,0,0.0,1,2,0.5,0,0,0,7,1,2,0,0,0,2,13,9,28.5,0,0,24.0,1,1,1,1,11680,4471,2875,13464,8803,13730,8803,10875,8469,10951,13351,20650,21779,1110,9034,1490,7638,1,1,8184,7317,4243,6746,2108,31,8035,,25:47,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:47,107.3,103.9,82.9,86.3,24.4,17.6,0.467,7.0,29.2,0.0,0.0,0.0,4.2,0.4,0.409,0.283,0.291,95.39,94.95,79.12,51,0.133,16.0
41,12302,12302,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800604,2009-01-19T00:00:00,SAS @ CHA,W,34.18333333333333,3,11,0.273,0,1,0.0,7,8,0.875,0,2,2,10,1,2,0,1,2,4,13,-9,35.4,1,0,29.0,1,1,1,1,6022,11160,6437,18508,8803,10281,8803,1012,1211,6674,13351,11959,14863,346,9034,1490,7638,16075,9685,3240,7317,19856,3851,1,31,5548,,34:11,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:11,104.8,105.0,111.1,114.3,-6.3,-9.3,0.526,10.0,38.5,0.0,0.057,0.03,3.8,0.273,0.448,0.246,0.246,87.71,86.36,71.96,60,0.13,4.0
42,12568,12568,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800594,2009-01-17T00:00:00,SAS @ CHI,W,37.88333333333333,10,20,0.5,0,0,0.0,0,0,0.0,1,2,3,8,4,1,0,1,2,1,20,4,34.6,0,0,33.0,1,1,1,1,3405,799,750,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,751,811,4331,7638,16075,9685,12394,2930,7514,4147,2108,31,3861,,37:53,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:53,102.0,105.6,98.1,101.4,3.9,4.1,0.444,2.0,25.0,0.026,0.05,0.038,12.5,0.5,0.5,0.296,0.298,93.69,90.59,75.49,72,0.121,4.0
43,12858,12858,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800581,2009-01-16T00:00:00,SAS @ PHI,L,28.383333333333333,5,10,0.5,0,0,0.0,2,2,1.0,0,0,0,6,1,0,0,0,2,2,12,-16,20.0,0,0,18.0,1,12323,12323,12323,9998,6290,7530,7637,8803,13730,8803,6984,8469,1,13351,20650,21779,1655,9034,11430,7638,1,9685,8184,8124,23070,11347,2108,31,11716,,28:23,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:23,99.5,96.3,126.0,130.8,-26.6,-34.5,0.429,6.0,33.3,0.0,0.0,0.0,5.6,0.5,0.551,0.194,0.202,89.83,89.63,74.69,54,0.093,4.0
44,12994,12994,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800574,2009-01-14T00:00:00,SAS vs. LAL,W,33.53333333333333,9,14,0.643,0,0,0.0,2,4,0.5,0,2,2,3,4,2,1,0,2,2,20,-6,31.9,0,0,31.0,1,1,1,1,6490,1307,3637,3939,8803,13730,8803,6984,4651,10951,13351,11959,14863,5103,811,1490,2657,1,9685,8184,2930,17518,5230,2108,31,4681,,33:32,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:32,117.0,116.1,126.5,125.8,-9.5,-9.7,0.136,0.75,13.0,0.0,0.08,0.038,17.4,0.643,0.635,0.294,0.301,88.15,88.75,73.96,62,0.096,16.0
45,13567,13567,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800549,2009-01-11T00:00:00,SAS vs. ORL,L,37.483333333333334,13,22,0.591,1,2,0.5,4,4,1.0,1,2,3,6,2,0,0,0,2,4,31,-2,41.6,0,0,41.0,1,12323,12323,12323,3680,134,400,5469,4359,7462,2875,3309,4651,1,6924,11959,11781,1655,4491,11430,7638,1,9685,3240,382,13502,2015,2108,31,1556,,37:29,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:29,116.2,111.0,115.6,116.9,0.6,-5.9,0.3,3.0,18.8,0.032,0.059,0.046,6.3,0.614,0.652,0.329,0.343,90.61,92.2,76.83,73,0.167,16.0
46,14001,14001,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800527,2009-01-08T00:00:00,SAS vs. LAC,W,29.94333333333333,8,15,0.533,1,1,1.0,2,2,1.0,0,3,3,4,1,0,0,2,0,2,19,5,27.6,0,0,27.0,1,1,1,1,8961,2044,2875,7277,4359,10281,1,6984,8469,1,13351,8563,11781,3478,9034,11430,7638,22167,1,8184,3440,6724,7160,2108,31,6482,,29:57,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:57,101.9,108.9,102.3,101.8,-0.4,7.1,0.222,4.0,19.0,0.0,0.12,0.054,4.8,0.567,0.598,0.258,0.266,91.89,88.97,74.14,56,0.157,17.0
47,14446,14446,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800501,2009-01-05T00:00:00,SAS @ MIA,W,31.003333333333337,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,7,2,2,0,0,0,1,8,9,23.7,0,0,20.0,1,1,1,1,8196,8549,8852,11827,8803,13730,8803,14058,14866,14058,13351,16109,18359,1110,4491,1490,7638,1,1,12394,12025,4243,9178,2108,31,10442,,31:00,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:00,104.7,103.6,85.0,89.1,19.7,14.5,0.368,3.5,38.9,0.0,0.032,0.018,11.1,0.444,0.444,0.18,0.182,87.51,85.93,71.61,56,0.107,4.0
48,14629,14629,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800493,2009-01-03T00:00:00,SAS vs. PHI,W,38.29333333333334,7,17,0.412,1,2,0.5,0,0,0.0,1,2,3,10,4,0,0,3,0,1,15,5,29.6,1,0,29.0,1,1,1,1,3128,3067,1799,13359,4359,7462,2875,14058,14866,14058,6924,11959,11781,346,811,11430,7638,24006,1,12394,5783,6724,6233,1,31,5548,,38:18,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:18,118.2,118.8,113.9,111.6,4.3,7.2,0.385,2.5,32.3,0.029,0.065,0.046,12.9,0.441,0.441,0.266,0.264,85.86,86.49,72.08,69,0.089,16.0
49,14999,14999,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800480,2009-01-02T00:00:00,SAS @ MEM,W,33.45333333333333,7,15,0.467,0,1,0.0,5,6,0.833,1,3,4,5,2,1,0,0,2,3,19,10,32.3,0,0,30.0,1,1,1,1,6548,3067,2875,11084,8803,10281,8803,2267,2473,7102,6924,8563,9093,2431,4491,4331,7638,1,9685,5224,3440,3740,5086,2108,31,5116,,33:27,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:27,98.7,101.6,83.9,86.9,14.8,14.7,0.278,2.5,20.0,0.038,0.086,0.066,8.0,0.467,0.539,0.303,0.299,91.11,88.24,73.54,62,0.165,4.0
50,15328,15328,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800464,2008-12-30T00:00:00,SAS vs. MIL,L,37.5,6,12,0.5,1,1,1.0,6,8,0.75,1,0,1,10,2,2,0,1,1,5,19,-11,39.2,1,0,35.0,1,12323,12323,12323,3670,4471,5370,7637,4359,10281,1,1487,1211,8185,6924,20650,18359,346,4491,1490,7638,16075,4092,1961,3440,21132,2681,1,31,3163,,37:30,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:30,108.4,108.5,126.2,122.2,-17.8,-13.8,0.435,5.0,35.7,0.029,0.0,0.018,7.1,0.542,0.612,0.24,0.243,90.09,91.52,76.27,71,0.13,16.0
51,15710,15710,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800442,2008-12-27T00:00:00,SAS vs. MEM,W,47.733333333333334,13,26,0.5,0,1,0.0,6,7,0.857,1,3,4,5,3,1,1,3,3,7,32,5,47.3,0,0,45.0,1,1,1,1,100,134,96,7637,8803,10281,8803,1487,1883,6871,6924,8563,9093,2431,1996,4331,2657,24006,15269,679,298,6724,1018,2108,31,893,,47:44,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,47.000000:44,103.2,106.2,99.0,97.6,4.1,8.6,0.263,1.67,13.5,0.026,0.071,0.049,8.1,0.5,0.55,0.368,0.371,83.04,82.46,68.72,81,0.156,15.0
52,15998,15998,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800422,2008-12-25T00:00:00,SAS @ PHX,W,35.15,10,23,0.435,1,2,0.5,6,7,0.857,0,3,3,8,1,4,1,2,2,4,27,-1,56.6,0,0,49.0,1,1,1,1,5355,799,270,12405,4359,7462,2875,1487,1883,6871,13351,8563,11781,751,9034,124,2657,22167,9685,3240,869,12453,274,2108,31,479,,35:09,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:09,100.2,100.0,103.7,100.0,-3.5,0.0,0.444,8.0,22.9,0.0,0.103,0.044,2.9,0.457,0.518,0.351,0.356,94.42,96.27,80.23,70,0.197,4.0
53,16148,16148,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800419,2008-12-23T00:00:00,SAS vs. MIN,W,36.13333333333333,13,17,0.765,0,0,0.0,10,12,0.833,3,1,4,8,3,0,0,0,2,9,36,10,49.8,0,0,48.0,1,1,1,1,4586,134,1799,1700,8803,13730,8803,275,282,7102,1781,16109,9093,751,1996,11430,7638,1,9685,201,137,3740,741,2108,31,551,,36:08,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:08,119.1,120.0,100.3,103.0,18.8,17.0,0.471,2.67,23.5,0.111,0.032,0.069,8.8,0.765,0.808,0.371,0.374,88.53,87.01,72.51,65,0.311,16.0
54,16368,16368,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800406,2008-12-22T00:00:00,SAS vs. SAC,W,28.05,8,17,0.471,0,0,0.0,2,2,1.0,0,3,3,6,6,1,0,3,3,3,18,10,27.6,0,0,29.0,1,1,1,1,10201,2044,1799,10978,8803,13730,8803,6984,8469,1,13351,8563,11781,1655,81,4331,7638,24006,15269,5224,3916,3740,7160,2108,31,5548,,28:03,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:03,103.1,100.0,81.0,84.2,22.1,15.8,0.429,1.0,20.0,0.0,0.1,0.058,20.0,0.471,0.503,0.4,0.405,98.87,98.4,82.0,58,0.109,16.0
55,16556,16556,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800397,2008-12-20T00:00:00,SAS vs. TOR,W,38.858333333333334,11,19,0.579,0,1,0.0,2,2,1.0,0,8,8,10,1,0,0,0,1,5,24,7,47.6,1,0,42.0,1,1,1,1,2738,473,1043,5710,8803,10281,8803,6984,8469,1,13351,1128,2902,346,9034,11430,7638,1,4092,1961,1541,5374,985,1,31,1351,,38:52,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:52,123.6,123.3,109.4,112.2,14.1,11.1,0.4,10.0,32.3,0.0,0.195,0.101,3.2,0.579,0.604,0.25,0.254,91.83,90.79,75.66,73,0.196,16.0
56,16992,16992,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800375,2008-12-18T00:00:00,SAS @ ORL,L,36.483333333333334,3,17,0.176,0,1,0.0,3,3,1.0,0,1,1,4,4,0,0,3,1,2,9,-16,12.2,0,0,14.0,1,12323,12323,12323,4354,11160,1799,20417,8803,10281,8803,5068,7192,1,13351,16109,18359,3478,811,11430,7638,24006,4092,8184,11090,23070,16310,2108,31,14337,,36:29,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:29,81.3,83.3,102.8,104.1,-21.5,-20.8,0.211,1.0,15.4,0.0,0.028,0.013,15.4,0.176,0.246,0.278,0.279,97.23,95.39,79.49,72,-0.041,4.0
57,17145,17145,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800374,2008-12-17T00:00:00,SAS @ NOH,L,34.2,8,13,0.615,1,1,1.0,3,3,1.0,1,4,5,4,2,1,0,1,4,2,20,-12,33.0,0,0,32.0,1,12323,12323,12323,6014,2044,4445,4508,4359,10281,1,5068,7192,1,6924,5941,6907,3478,4491,4331,7638,16075,19887,8184,2930,21650,4785,2108,31,4267,,34:12,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:12,88.0,90.2,110.3,109.8,-22.4,-19.7,0.286,2.0,20.0,0.026,0.133,0.072,10.0,0.654,0.698,0.219,0.221,86.48,85.61,71.35,61,0.187,4.0
58,17488,17488,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800349,2008-12-14T00:00:00,SAS vs. OKC,W,36.733333333333334,9,18,0.5,0,1,0.0,4,4,1.0,0,1,1,7,2,1,0,0,0,4,22,1,34.7,0,0,32.0,1,1,1,1,4177,1307,1382,7637,8803,10281,8803,3309,4651,1,13351,16109,18359,1110,4491,4331,7638,1,1,3240,2138,10267,4118,2108,31,4267,,36:44,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:44,117.2,118.3,114.6,118.6,2.5,-0.3,0.333,3.5,24.1,0.0,0.029,0.015,6.9,0.5,0.557,0.282,0.287,94.14,92.12,76.77,71,0.13,16.0
59,17806,17806,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800332,2008-12-12T00:00:00,SAS @ MIN,W,35.766666666666666,7,15,0.467,0,1,0.0,3,4,0.75,0,4,4,9,0,0,0,0,1,3,17,14,35.3,0,0,30.0,1,1,1,1,4877,3067,2875,11084,8803,10281,8803,5068,4651,8185,13351,5941,9093,509,16335,11430,7638,1,4092,5224,4491,2127,3888,2108,31,5116,,35:46,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:46,112.1,110.3,89.7,89.7,22.4,20.6,0.429,0.0,34.6,0.0,0.091,0.052,0.0,0.467,0.507,0.224,0.227,90.56,91.26,76.05,68,0.177,4.0
60,18172,18172,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800319,2008-12-10T00:00:00,SAS vs. ATL,W,25.833333333333332,3,13,0.231,0,0,0.0,0,2,0.0,0,2,2,3,3,0,0,6,2,3,6,-6,9.9,0,0,11.0,1,1,1,1,11650,11160,4445,19638,8803,13730,8803,14058,8469,14058,13351,11959,14863,5103,1996,11430,7638,24620,9685,5224,14316,17518,17807,2108,31,16405,,25:50,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:50,82.7,77.1,92.4,91.5,-9.8,-14.4,0.231,1.0,15.0,0.0,0.095,0.043,15.0,0.231,0.216,0.304,0.322,84.8,88.26,73.55,48,-0.086,16.0
61,18399,18399,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800309,2008-12-09T00:00:00,SAS @ DAL,W,47.76,12,25,0.48,0,0,0.0,5,8,0.625,0,5,5,10,2,3,0,1,2,4,29,15,57.0,1,0,50.0,1,1,1,1,97,280,130,10858,8803,13730,8803,2267,1211,10448,13351,4084,6907,346,4491,458,7638,16075,9685,3240,601,1866,261,1,31,409,,47:46,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,47.000000:46,117.6,118.3,105.8,105.6,11.8,12.7,0.345,5.0,25.0,0.0,0.116,0.057,5.0,0.48,0.508,0.294,0.298,92.14,91.96,76.63,93,0.145,4.0
62,18573,18573,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800294,2008-12-06T00:00:00,SAS vs. GSW,W,19.666666666666668,8,14,0.571,1,1,1.0,0,0,0.0,0,2,2,8,0,0,0,0,0,0,17,37,31.4,0,0,28.0,1,1,1,1,15651,2044,3637,5760,4359,10281,1,14058,14866,14058,13351,11959,14863,751,16335,11430,7638,1,1,18113,4491,16,5424,2108,31,5999,,19:40,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,19.000000:40,177.1,173.2,86.3,81.0,90.9,92.2,0.381,0.0,36.4,0.0,0.105,0.057,0.0,0.607,0.607,0.286,0.291,96.99,101.29,84.41,41,0.203,16.0
63,19040,19040,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800275,2008-12-04T00:00:00,SAS @ DEN,W,36.233333333333334,10,21,0.476,0,3,0.0,2,2,1.0,0,1,1,8,7,0,0,4,1,4,22,11,28.2,0,0,31.0,1,1,1,1,4506,799,525,10889,8803,5161,8803,6984,8469,1,13351,16109,18359,751,22,11430,7638,24490,4092,3240,2138,3243,6883,2108,31,4681,,36:14,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:14,120.6,120.9,104.4,102.9,16.2,18.0,0.381,1.14,21.6,0.0,0.031,0.017,18.9,0.476,0.503,0.377,0.376,88.89,89.42,74.52,67,0.097,4.0
64,19320,19320,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800260,2008-12-02T00:00:00,SAS vs. DET,L,35.61666666666667,6,14,0.429,0,1,0.0,6,8,0.75,2,2,4,5,3,1,0,2,1,4,18,2,30.3,0,0,29.0,1,12323,12323,12323,5002,4471,3637,12428,8803,10281,8803,1487,1211,8185,3512,11959,9093,2431,1996,4331,7638,22167,4092,3240,3916,9282,5918,2108,31,5548,,35:37,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:37,99.1,98.5,97.9,95.4,1.2,3.1,0.278,1.67,19.2,0.063,0.074,0.068,11.5,0.429,0.514,0.288,0.289,86.2,87.6,73.0,65,0.109,16.0
65,19798,19798,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800242,2008-11-29T00:00:00,SAS @ HOU,L,26.766666666666666,5,12,0.417,0,0,0.0,5,8,0.625,1,3,4,7,2,1,0,2,0,4,15,4,31.3,0,0,28.0,1,12323,12323,12323,11058,6290,5370,13117,8803,13730,8803,2267,1211,10448,6924,8563,9093,1110,4491,4331,7638,22167,1,3240,5783,7514,5476,2108,31,5999,,26:46,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:46,111.1,115.1,99.7,107.5,11.4,7.5,0.412,3.5,28.0,0.04,0.111,0.077,8.0,0.417,0.483,0.3,0.305,100.5,95.04,79.2,53,0.141,3.0
66,19917,19917,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800232,2008-11-28T00:00:00,SAS vs. MEM,W,16.55,6,9,0.667,0,0,0.0,3,5,0.6,0,1,1,7,2,1,0,0,1,3,15,1,27.7,0,0,25.0,1,1,1,1,17567,4471,8852,2687,8803,13730,8803,5068,3736,10561,13351,16109,18359,1110,4491,4331,7638,1,4092,5224,5783,10267,7114,2108,31,7501,,16:33,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,16.000000:33,131.7,134.4,135.1,131.3,-3.4,3.1,0.583,3.5,35.0,0.0,0.1,0.05,10.0,0.667,0.67,0.382,0.386,92.4,92.81,77.34,32,0.2,20.0
67,23235,23235,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800072,2008-11-07T00:00:00,SAS vs. MIA,L,10.066666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,-15,3.0,0,0,4.0,1,12323,12323,12323,20873,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,16765,22777,22193,2108,31,21263,,10:04,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,10.000000:04,46.3,45.0,120.7,126.3,-74.4,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.273,0.28,93.74,92.98,77.48,20,0.0,16.0
68,23418,23418,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800057,2008-11-05T00:00:00,SAS @ MIN,W,50.53333333333333,22,36,0.611,2,3,0.667,9,10,0.9,0,7,7,10,4,0,0,1,0,9,55,7,74.4,1,0,74.0,1,1,1,1,30,1,3,4621,1935,5161,1690,443,607,6498,13351,1737,3932,346,811,11430,7638,16075,1,201,2,5374,22,1,31,12,,50:32,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,50.000000:32,119.1,120.6,107.7,115.8,11.4,4.8,0.417,2.5,18.2,0.0,0.13,0.074,7.3,0.639,0.681,0.425,0.428,95.16,91.19,75.99,97,0.258,4.0
69,23610,23610,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800050,2008-11-04T00:00:00,SAS vs. DAL,L,29.483333333333334,8,15,0.533,1,1,1.0,5,5,1.0,0,0,0,3,3,1,0,0,0,4,22,-20,26.5,0,0,28.0,1,12323,12323,12323,9284,2044,2875,7277,4359,10281,1,2267,3736,1,13351,20650,21779,5103,1996,4331,7638,1,1,3240,2138,23888,7710,2108,31,5999,,29:29,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:29,95.5,94.1,134.0,133.3,-38.5,-39.2,0.3,1.0,13.0,0.0,0.0,0.0,13.0,0.567,0.64,0.357,0.362,82.25,83.03,69.19,51,0.155,16.0
