,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15964,15964,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800426,2008-12-26T00:00:00,CHI @ MIA,L,29.483333333333334,5,14,0.357,1,5,0.2,2,2,1.0,0,4,4,1,1,2,1,2,0,1,13,-20,27.3,0,0,25.0,1,12323,12323,12323,9284,6290,3637,15557,4359,2064,8180,6984,8469,1,13351,5941,9093,11321,9034,1490,2657,22167,1,12394,7317,23888,7325,2108,31,7501,,29:29,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,29.000000:29,71.4,69.6,104.0,103.5,-32.6,-33.9,0.1,1.0,5.9,0.0,0.138,0.066,5.9,0.393,0.437,0.258,0.268,90.65,91.98,76.65,56,0.138,6.0
35,16303,16303,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800415,2008-12-23T00:00:00,CHI @ DET,L,38.43333333333333,6,16,0.375,1,4,0.25,6,9,0.667,0,1,1,5,2,2,1,0,1,6,19,-1,34.7,0,0,32.0,1,12323,12323,12323,3033,4471,2305,14792,4359,3386,7429,1487,903,9592,13351,16109,18359,2431,4491,1490,2657,1,4092,1173,3440,12453,4118,2108,31,4267,,38:26,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,38.000000:26,113.7,110.8,112.0,113.7,1.7,-2.9,0.217,2.5,18.5,0.0,0.023,0.013,7.4,0.406,0.476,0.259,0.268,91.3,91.8,76.5,74,0.084,6.0
36,16651,16651,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800395,2008-12-20T00:00:00,CHI vs. UTA,W,32.3,4,9,0.444,0,2,0.0,2,2,1.0,0,4,4,2,1,2,0,0,3,2,10,20,22.8,0,0,20.0,1,1,1,1,7342,8549,8852,11827,8803,7462,8803,6984,8469,1,13351,5941,9093,7531,9034,1490,7638,1,15269,8184,9910,848,9683,2108,31,10442,,32:18,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,32.000000:18,119.3,118.2,87.7,89.2,31.7,29.0,0.08,2.0,15.4,0.0,0.16,0.08,7.7,0.444,0.506,0.149,0.152,97.72,97.34,81.11,66,0.089,17.0
37,16823,16823,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800380,2008-12-19T00:00:00,CHI @ BOS,L,20.05,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,3,0,0,0,2,2,9,2,7.5,0,0,11.0,1,12323,12323,12323,15397,11160,11773,12428,4359,5161,5922,6984,8469,1,13351,20650,21779,11321,1996,11430,7638,1,9685,8184,11090,9282,19385,2108,31,16405,,20:03,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,20.000000:03,123.4,132.5,124.5,121.4,-1.1,11.1,0.059,0.33,8.3,0.0,0.0,0.0,25.0,0.5,0.571,0.234,0.229,100.45,98.15,81.8,40,0.012,7.0
38,17131,17131,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800373,2008-12-17T00:00:00,CHI vs. LAC,W,25.725,2,8,0.25,0,3,0.0,8,10,0.8,0,4,4,4,1,1,0,0,0,5,12,-1,24.8,0,0,22.0,1,1,1,1,11728,14098,10319,18695,8803,5161,8803,654,607,7656,13351,5941,9093,3478,9034,4331,7638,1,1,1961,8124,12453,8573,2108,31,9189,,25:44,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,25.000000:44,92.4,92.5,90.4,92.6,1.9,-0.1,0.267,4.0,22.2,0.0,0.121,0.067,5.6,0.25,0.484,0.246,0.254,101.06,99.83,83.19,53,0.154,18.0
39,17213,17213,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800360,2008-12-16T00:00:00,CHI @ CHA,L,20.52,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,3,0,2,0,1,1,0,2,-6,13.7,0,0,10.0,1,12323,12323,12323,15079,17439,11773,20724,8803,10281,8803,14058,14866,14058,13351,16109,18359,5103,16335,1490,7638,16075,4092,18113,19389,17518,15363,2108,31,17071,,20:31,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,20.000000:31,100.9,100.0,117.9,118.4,-17.0,-18.4,0.2,0.0,30.0,0.0,0.067,0.025,0.0,0.143,0.143,0.146,0.153,89.82,90.06,75.05,39,0.014,7.0
40,17632,17632,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800340,2008-12-13T00:00:00,CHI vs. NJN,W,23.118333333333332,3,10,0.3,0,3,0.0,4,4,1.0,0,6,6,3,0,1,0,0,0,3,10,12,24.7,0,0,21.0,1,1,1,1,13485,11160,7530,17841,8803,5161,8803,3309,4651,1,13351,2671,5228,5103,16335,4331,7638,1,1,5224,9910,2825,8631,2108,31,9774,,23:07,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,23.000000:07,113.4,112.8,86.7,87.2,26.7,25.5,0.188,0.0,20.0,0.0,0.207,0.111,0.0,0.3,0.425,0.218,0.219,97.58,97.58,81.32,47,0.182,19.0
41,17982,17982,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800331,2008-12-12T00:00:00,CHI @ MEM,L,29.983333333333334,4,7,0.571,2,5,0.4,2,2,1.0,0,5,5,1,4,1,0,0,2,1,12,-9,18.5,0,0,22.0,1,12323,12323,12323,8930,8549,11773,5760,1935,2064,5325,6984,8469,1,13351,4084,6907,11321,811,4331,7638,1,9685,12394,8124,19856,12264,2108,31,9189,,29:59,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,29.000000:59,98.1,96.6,109.1,110.2,-11.0,-13.6,0.053,0.25,7.7,0.0,0.172,0.083,30.8,0.714,0.761,0.185,0.19,93.4,93.65,78.04,58,0.101,7.0
42,18331,18331,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800308,2008-12-09T00:00:00,CHI vs. NYK,W,28.02166666666667,6,14,0.429,2,5,0.4,2,2,1.0,1,7,8,3,2,4,1,1,2,2,16,-1,43.1,0,0,39.0,1,1,1,1,10221,4471,3637,12428,1935,2064,5325,6984,8469,1,6924,1737,2902,5103,4491,124,2657,16075,9685,8184,5079,12453,1712,2108,31,1990,,28:01,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,28.000000:01,89.6,89.8,91.4,91.5,-1.8,-1.7,0.231,1.5,15.0,0.029,0.212,0.119,10.0,0.5,0.538,0.246,0.253,101.27,101.06,84.22,59,0.201,17.0
43,18667,18667,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800292,2008-12-06T00:00:00,CHI vs. WAS,W,34.36666666666667,7,13,0.538,5,6,0.833,5,6,0.833,0,4,4,5,0,2,0,2,1,5,24,6,42.3,0,0,42.0,1,1,1,1,5908,3067,4445,7088,89,1181,1298,2267,2473,7102,13351,5941,9093,2431,16335,1490,7638,22167,4092,1961,1541,6011,1863,2108,31,1351,,34:22,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,34.000000:22,124.6,125.0,114.6,116.2,10.0,8.8,0.217,0.0,23.8,0.0,0.133,0.063,0.0,0.731,0.767,0.211,0.218,95.81,94.98,79.15,68,0.175,17.0
44,19165,19165,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800270,2008-12-03T00:00:00,CHI @ MIL,L,24.891666666666666,4,8,0.5,3,4,0.75,2,2,1.0,0,2,2,0,1,1,1,0,1,1,13,-14,20.4,0,0,22.0,1,12323,12323,12323,12290,8549,10319,7637,831,3386,1423,6984,8469,1,13351,11959,14863,16830,9034,4331,2657,1,4092,12394,7317,22447,11103,2108,31,9189,,24:54,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,24.000000:54,87.9,89.8,113.6,113.7,-25.7,-23.9,0.0,0.0,0.0,0.0,0.083,0.038,10.0,0.688,0.732,0.179,0.175,97.46,96.42,80.35,49,0.139,6.0
45,19277,19277,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800258,2008-12-02T00:00:00,CHI vs. PHI,L,22.576666666666668,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,1,1,2,0,0,2,2,9,-1,16.7,0,0,15.0,1,12323,12323,12323,13845,8549,11773,5760,8803,10281,8803,10875,8469,10951,13351,16109,18359,11321,9034,1490,7638,1,9685,8184,11090,12453,13418,2108,31,13670,,22:35,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,22.000000:35,87.5,87.2,89.3,95.5,-1.8,-8.2,0.083,1.0,10.0,0.0,0.042,0.024,10.0,0.571,0.571,0.18,0.184,99.8,96.74,80.61,47,0.128,19.0
46,19496,19496,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800248,2008-11-30T00:00:00,CHI @ PHI,W,24.066666666666663,6,10,0.6,4,6,0.667,0,0,0.0,0,3,3,2,0,0,0,0,2,0,16,10,22.6,0,0,25.0,1,1,1,1,12807,4471,7530,4670,303,1181,1690,14058,14866,14058,13351,8563,11781,7531,16335,11430,7638,1,9685,18113,5079,3740,9798,2108,31,7501,,24:04,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,24.000000:04,117.4,117.0,94.3,95.7,23.1,21.3,0.143,0.0,16.7,0.0,0.115,0.068,0.0,0.8,0.8,0.196,0.205,94.3,93.74,78.12,47,0.172,6.0
47,20336,20336,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800218,2008-11-26T00:00:00,CHI @ SAS,L,39.833333333333336,4,14,0.286,0,6,0.0,0,0,0.0,0,1,1,3,1,1,0,2,3,1,8,-11,15.7,0,0,14.0,1,12323,12323,12323,2102,8549,3637,18099,8803,1181,8803,14058,14866,14058,13351,16109,18359,5103,9034,4331,7638,22167,15269,12394,12025,21132,14052,2108,31,14337,,39:50,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,F,,39.000000:50,94.3,94.8,107.1,107.7,-12.8,-12.9,0.111,3.0,16.7,0.0,0.027,0.013,5.6,0.286,0.286,0.183,0.184,93.9,93.39,77.82,77,-0.008,0.0
48,20529,20529,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800202,2008-11-24T00:00:00,CHI @ UTA,W,29.466666666666665,5,10,0.5,2,3,0.667,4,4,1.0,1,4,5,0,1,1,0,0,0,2,16,4,24.0,0,0,25.0,1,1,1,1,9304,6290,7530,7637,1935,5161,1690,3309,4651,1,6924,5941,6907,16830,9034,4331,7638,1,1,8184,5079,7514,9009,2108,31,7501,,29:28,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,F,,29.000000:28,117.4,119.7,120.0,113.1,-2.5,6.6,0.0,0.0,0.0,0.04,0.167,0.102,7.7,0.6,0.68,0.183,0.185,97.48,99.37,82.81,61,0.117,0.0
49,20690,20690,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800196,2008-11-23T00:00:00,CHI @ DEN,L,30.883333333333333,6,15,0.4,1,6,0.167,0,1,0.0,0,3,3,0,1,0,0,1,5,1,13,-5,15.6,0,0,17.0,1,12323,12323,12323,8265,4471,2875,13464,4359,1181,8536,14058,13578,14058,13351,8563,11781,16830,9034,11430,7638,16075,22828,12394,7317,16616,14113,2108,31,12349,,30:53,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,F,,30.000000:53,103.1,108.2,113.9,112.7,-10.9,-4.5,0.0,0.0,0.0,0.0,0.13,0.055,6.3,0.433,0.421,0.222,0.222,98.2,96.36,80.3,61,0.0,0.0
50,20963,20963,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800182,2008-11-21T00:00:00,CHI @ GSW,W,40.28333333333333,8,16,0.5,5,7,0.714,5,5,1.0,1,3,4,4,1,1,1,3,2,3,26,2,41.8,0,0,43.0,1,1,1,1,1847,2044,2305,7637,89,663,1646,2267,3736,1,6924,8563,9093,3478,9034,4331,2657,24006,9685,5224,1063,9282,1966,2108,31,1168,,40:17,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,F,,40.000000:17,109.1,113.1,107.4,108.1,1.7,5.0,0.143,4.0,17.4,0.026,0.071,0.05,4.3,0.656,0.714,0.198,0.198,103.43,101.28,84.4,84,0.146,0.0
51,21352,21352,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800168,2008-11-19T00:00:00,CHI @ POR,L,21.05,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,1,1,1,1,0,8,-26,14.4,0,0,14.0,1,12323,12323,12323,14771,8549,10319,7637,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,4491,4331,2657,16075,4092,18113,12025,24426,14920,2108,31,14337,,21:03,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,F,,21.000000:03,72.5,71.4,134.9,136.6,-62.4,-65.2,0.0,0.0,0.0,0.04,0.048,0.043,20.0,0.5,0.5,0.196,0.202,94.54,94.63,78.86,42,0.063,0.0
52,21563,21563,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800158,2008-11-18T00:00:00,CHI @ LAL,L,18.8,2,8,0.25,0,2,0.0,2,2,1.0,0,5,5,2,1,1,0,0,2,3,6,-2,17.0,0,0,15.0,1,12323,12323,12323,16162,14098,10319,18695,8803,7462,8803,6984,8469,1,13351,4084,6907,7531,9034,4331,7638,1,9685,5224,14316,13502,13233,2108,31,13670,,18:48,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,18.000000:48,101.7,107.3,116.4,115.0,-14.7,-7.7,0.143,2.0,16.7,0.0,0.227,0.128,8.3,0.25,0.338,0.2,0.207,105.7,103.4,86.17,41,0.067,8.0
53,21835,21835,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800137,2008-11-15T00:00:00,CHI vs. IND,W,22.466666666666665,4,11,0.364,0,1,0.0,4,5,0.8,0,2,2,0,0,3,1,0,3,3,12,5,26.4,0,0,22.0,1,1,1,1,13905,8549,6437,15336,8803,10281,8803,3309,3736,7656,13351,11959,14863,16830,16335,458,2657,1,15269,5224,8124,6724,7754,2108,31,9189,,22:28,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,22.000000:28,91.9,93.9,83.2,82.0,8.7,11.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.364,0.455,0.236,0.24,106.14,105.76,88.13,49,0.088,19.0
54,22251,22251,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800118,2008-11-13T00:00:00,CHI vs. DAL,W,13.131666666666666,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,5,3,10.4,0,0,10.0,1,1,1,1,19426,14098,14976,13464,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,1,4092,18113,15745,8341,17468,2108,31,17071,,13:08,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,13.000000:08,114.8,108.0,92.9,96.0,21.9,12.0,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.5,0.5,0.185,0.204,90.21,91.38,76.15,25,0.129,20.0
