,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10476,10476,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800695,2009-01-31T00:00:00,MEM vs. LAL,L,38.95666666666666,9,18,0.5,1,3,0.333,4,5,0.8,1,5,6,2,3,2,0,1,4,4,23,-5,36.2,0,0,36.0,1,12323,12323,12323,2669,1307,1382,7637,4359,5161,5922,3309,3736,7656,6924,4084,5228,7531,1996,1490,7638,16075,19887,3240,1812,16616,3595,2108,31,2828,,38:57,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:57,108.1,110.1,118.8,121.1,-10.7,-10.9,0.074,0.67,8.0,0.031,0.161,0.095,12.0,0.528,0.569,0.258,0.26,97.29,95.49,79.58,79,0.109,12.0
34,11165,11165,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800674,2009-01-28T00:00:00,MEM @ OKC,L,46.88333333333333,11,23,0.478,3,6,0.5,0,0,0.0,3,5,8,1,4,2,1,2,5,0,25,-1,41.1,0,0,43.0,1,12323,12323,12323,132,473,270,10868,831,1181,2875,14058,14866,14058,1781,4084,2902,11321,811,1490,2657,22167,22828,18113,1286,12453,2149,2108,31,1168,,46:53,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,46.000000:53,103.0,104.4,109.9,107.9,-6.9,-3.5,0.042,0.25,3.6,0.068,0.125,0.095,14.3,0.543,0.543,0.273,0.272,91.92,92.14,76.79,91,0.086,0.0
35,11207,11207,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800664,2009-01-27T00:00:00,MEM vs. DEN,L,37.11666666666667,5,14,0.357,1,2,0.5,2,4,0.5,3,5,8,1,6,2,1,3,3,1,13,-20,27.1,0,0,29.0,1,12323,12323,12323,3919,6290,3637,15557,4359,7462,2875,6984,4651,10951,1781,4084,2902,11321,81,1490,2657,24006,15269,12394,7317,23888,7421,2108,31,5548,,37:07,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:07,76.4,80.8,106.0,106.4,-29.6,-25.6,0.056,0.17,4.5,0.07,0.161,0.108,27.3,0.393,0.412,0.228,0.23,103.97,100.87,84.06,78,0.032,12.0
36,11666,11666,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800642,2009-01-24T00:00:00,MEM vs. NJN,L,38.516666666666666,4,17,0.235,0,3,0.0,4,5,0.8,1,6,7,4,2,0,0,4,4,3,12,-7,24.4,0,0,23.0,1,12323,12323,12323,2965,8549,1799,19617,8803,5161,8803,3309,3736,7656,6924,2671,3932,3478,4491,11430,7638,24490,19887,5224,8124,18391,8783,2108,31,8594,,38:31,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:31,106.7,105.8,112.6,117.6,-5.9,-11.8,0.19,2.0,16.0,0.027,0.158,0.093,8.0,0.235,0.313,0.266,0.271,86.91,85.37,71.14,69,0.02,12.0
37,11831,11831,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800634,2009-01-23T00:00:00,MEM @ NYK,L,34.425,7,17,0.412,2,6,0.333,4,4,1.0,3,6,9,2,0,2,0,0,2,3,20,-5,39.8,0,0,37.0,1,12323,12323,12323,5872,3067,1799,13359,1935,1181,5922,3309,4651,1,1781,2671,2120,7531,16335,1490,7638,1,9685,5224,2930,16616,2508,2108,31,2512,,34:26,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:26,106.2,103.0,113.0,110.6,-6.8,-7.6,0.118,0.0,9.5,0.077,0.207,0.132,0.0,0.471,0.533,0.241,0.25,89.68,92.03,76.69,66,0.167,1.0
38,12090,12090,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800617,2009-01-21T00:00:00,MEM @ CHA,L,35.96666666666667,10,15,0.667,1,3,0.333,5,7,0.714,0,4,4,1,7,1,2,0,5,5,26,-16,34.3,0,0,38.0,1,12323,12323,12323,4732,799,2875,2687,4359,5161,5922,2267,1883,9362,13351,5941,9093,11321,22,4331,981,1,22828,1961,1063,23070,4258,2108,31,2244,,35:58,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:58,96.7,95.7,119.5,116.9,-22.8,-21.2,0.083,0.14,3.8,0.0,0.148,0.074,26.9,0.7,0.719,0.338,0.341,92.62,94.09,78.41,70,0.109,0.0
39,12305,12305,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800609,2009-01-19T00:00:00,MEM vs. DET,L,41.53333333333333,7,16,0.438,1,2,0.5,0,0,0.0,1,7,8,1,4,1,1,0,2,2,15,-4,28.1,0,0,29.0,1,12323,12323,12323,1238,3067,2305,12283,4359,7462,2875,14058,14866,14058,6924,1737,2902,11321,811,4331,2657,1,9685,8184,5783,15695,6937,2108,31,5548,,41:32,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:32,96.6,94.7,101.5,98.7,-4.8,-4.0,0.048,0.25,4.8,0.023,0.179,0.098,19.0,0.469,0.469,0.227,0.231,85.17,87.26,72.71,75,0.082,12.0
40,12825,12825,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800584,2009-01-16T00:00:00,MEM vs. UTA,L,30.216666666666665,1,5,0.2,0,0,0.0,3,4,0.75,1,1,2,0,4,1,1,0,4,2,5,-8,9.4,0,0,11.0,1,12323,12323,12323,8783,17439,14976,19887,8803,13730,8803,5068,4651,8185,6924,16109,14863,16830,811,4331,2657,1,19887,8184,15745,19146,18123,2108,31,16405,,30:13,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:13,101.5,101.7,118.2,116.9,-16.8,-15.3,0.0,0.0,0.0,0.033,0.045,0.038,36.4,0.2,0.37,0.162,0.161,94.1,94.52,78.76,60,-0.05,12.0
41,13261,13261,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800560,2009-01-13T00:00:00,MEM vs. CLE,L,36.85,5,18,0.278,0,4,0.0,0,1,0.0,1,3,4,1,3,2,0,0,5,1,10,-12,19.3,0,0,19.0,1,12323,12323,12323,4103,6290,1382,18482,8803,3386,8803,14058,13578,14058,6924,8563,9093,11321,1996,1490,7638,1,22828,12394,9910,21650,11740,2108,31,11081,,36:51,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:51,96.9,97.2,115.0,115.7,-18.1,-18.5,0.056,0.33,4.5,0.029,0.111,0.065,13.6,0.278,0.271,0.263,0.269,92.25,91.83,76.53,71,-0.052,12.0
42,13897,13897,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800530,2009-01-09T00:00:00,MEM @ TOR,L,35.93833333333333,10,15,0.667,2,3,0.667,0,0,0.0,1,4,5,0,2,1,1,1,3,1,22,-19,32.0,0,0,33.0,1,12323,12323,12323,4758,799,2875,2687,1935,5161,1690,14058,14866,14058,6924,5941,6907,16830,4491,4331,2657,16075,15269,12394,2138,23723,5189,2108,31,3861,,35:56,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:56,88.9,87.0,114.8,114.5,-25.9,-27.5,0.0,0.0,0.0,0.029,0.138,0.078,11.8,0.733,0.733,0.224,0.231,91.01,92.16,76.8,69,0.159,0.0
43,14184,14184,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800518,2009-01-07T00:00:00,MEM @ NJN,L,40.28333333333333,9,18,0.5,0,3,0.0,5,5,1.0,3,3,6,3,3,3,1,3,2,3,23,-8,43.7,0,0,40.0,1,12323,12323,12323,1847,1307,1382,7637,8803,5161,8803,2267,3736,1,1781,8563,5228,5103,1996,458,2657,24006,9685,5224,1812,19146,1596,2108,31,1759,,40:17,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:17,97.9,98.8,111.2,111.4,-13.3,-12.6,0.136,1.0,11.5,0.075,0.115,0.091,11.5,0.5,0.569,0.256,0.256,95.8,95.32,79.44,81,0.136,0.0
44,14291,14291,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800509,2009-01-06T00:00:00,MEM vs. MIN,L,37.36666666666667,6,14,0.429,0,3,0.0,0,0,0.0,2,4,6,1,3,2,0,1,3,0,12,-9,23.7,0,0,23.0,1,12323,12323,12323,3753,4471,3637,12428,8803,5161,8803,14058,14866,14058,3512,5941,5228,11321,1996,1490,7638,16075,15269,18113,8124,19856,9178,2108,31,8594,,37:22,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:22,93.2,97.1,108.7,110.1,-15.5,-13.0,0.053,0.33,5.6,0.059,0.118,0.088,16.7,0.429,0.429,0.21,0.213,91.1,88.64,73.86,69,0.053,12.0
45,14606,14606,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800498,2009-01-04T00:00:00,MEM vs. DAL,W,35.96666666666667,9,17,0.529,0,2,0.0,0,0,0.0,3,4,7,4,2,3,0,0,3,2,18,19,39.4,0,0,35.0,1,1,1,1,4732,1307,1799,7415,8803,7462,8803,14058,14866,14058,1781,5941,3932,3478,4491,458,7638,1,15269,8184,3916,1012,2632,2108,31,3163,,35:58,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:58,125.3,131.3,99.8,103.2,25.5,28.1,0.174,2.0,17.4,0.097,0.133,0.115,8.7,0.529,0.529,0.25,0.253,88.22,84.75,70.62,64,0.139,12.0
46,14992,14992,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800480,2009-01-02T00:00:00,MEM vs. SAS,L,36.016666666666666,4,13,0.308,1,4,0.25,0,0,0.0,0,2,2,3,6,1,0,0,2,0,9,-21,12.9,0,0,17.0,1,12323,12323,12323,4682,8549,4445,17714,4359,3386,7429,14058,14866,14058,13351,11959,14863,5103,81,4331,7638,1,9685,18113,11090,24005,15852,2108,31,12349,,36:01,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:01,76.0,79.1,109.7,112.1,-33.6,-33.0,0.176,0.5,13.6,0.0,0.08,0.033,27.3,0.346,0.346,0.247,0.251,91.42,88.63,73.85,67,-0.019,12.0
47,15288,15288,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800461,2008-12-30T00:00:00,MEM vs. PHX,L,36.28333333333333,6,15,0.4,2,2,1.0,0,0,0.0,0,5,5,2,2,2,0,0,5,0,14,-13,27.0,0,0,27.0,1,12323,12323,12323,4474,4471,2875,13464,1935,7462,1,14058,14866,14058,13351,4084,6907,7531,4491,1490,7638,1,22828,18113,6463,22098,7469,2108,31,6482,,36:17,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:17,89.5,90.4,107.1,108.2,-17.6,-17.8,0.143,1.0,10.5,0.0,0.135,0.067,10.5,0.467,0.467,0.21,0.216,97.58,96.57,80.48,73,0.07,12.0
48,15422,15422,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800453,2008-12-29T00:00:00,MEM @ MIN,L,44.61666666666667,5,18,0.278,3,5,0.6,6,8,0.75,1,5,6,0,5,0,1,0,1,4,19,-8,24.2,0,0,30.0,1,12323,12323,12323,325,6290,1382,18482,831,2064,2421,1487,1211,8185,6924,4084,5228,16830,277,11430,2657,1,4092,3240,3440,19146,8896,2108,31,5116,,44:37,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:37,98.1,93.2,105.8,104.7,-7.6,-11.5,0.0,0.0,0.0,0.024,0.135,0.076,18.5,0.361,0.441,0.276,0.289,90.71,93.6,78.0,88,0.031,1.0
49,15628,15628,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800442,2008-12-27T00:00:00,MEM @ SAS,L,47.83166666666666,5,18,0.278,1,2,0.5,2,4,0.5,4,7,11,5,2,1,0,4,2,2,13,-6,34.7,1,0,32.0,1,12323,12323,12323,93,6290,1382,18482,4359,7462,2875,6984,4651,10951,870,1737,1046,2431,4491,4331,7638,24490,9685,8184,7317,17518,4118,1,31,4267,,47:50,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,47.000000:50,102.5,103.6,109.1,112.2,-6.6,-8.6,0.172,2.5,18.5,0.098,0.189,0.141,7.4,0.306,0.329,0.227,0.232,84.44,82.79,68.99,83,0.058,1.0
50,15811,15811,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800430,2008-12-26T00:00:00,MEM vs. IND,W,40.05,4,11,0.364,0,3,0.0,5,6,0.833,1,5,6,2,0,1,0,1,1,4,13,1,26.2,0,0,23.0,1,1,1,1,1962,8549,6437,15336,8803,5161,8803,2267,2473,7102,6924,4084,5228,7531,16335,4331,7638,16075,4092,3240,7317,10267,7863,2108,31,8594,,40:03,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:03,113.8,115.6,113.1,114.3,0.8,1.3,0.067,0.0,12.5,0.029,0.147,0.088,0.0,0.364,0.477,0.161,0.162,93.51,92.28,76.9,77,0.083,12.0
51,16315,16315,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800418,2008-12-23T00:00:00,MEM @ DAL,L,30.821666666666665,6,14,0.429,0,3,0.0,4,5,0.8,2,7,9,1,1,1,0,1,4,3,16,-10,30.3,0,0,28.0,1,12323,12323,12323,8322,4471,3637,12428,8803,5161,8803,3309,3736,7656,3512,1737,2120,11321,9034,4331,7638,16075,19887,5224,5079,20504,5918,2108,31,5999,,30:49,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:49,84.0,85.0,98.1,101.7,-14.1,-16.7,0.071,1.0,5.6,0.061,0.2,0.132,5.6,0.429,0.494,0.246,0.251,95.68,93.44,77.87,60,0.14,0.0
52,16433,16433,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800405,2008-12-22T00:00:00,MEM vs. LAL,L,38.531666666666666,10,18,0.556,2,4,0.5,1,1,1.0,1,6,7,2,2,0,1,1,4,1,23,-9,35.4,0,0,36.0,1,12323,12323,12323,2962,799,1382,6410,1935,3386,2875,10875,13578,1,6924,2671,3932,7531,4491,11430,2657,16075,19887,12394,1812,19856,3851,2108,31,2828,,38:32,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:32,98.2,97.4,111.8,112.0,-13.7,-14.6,0.105,1.0,9.1,0.026,0.194,0.1,9.1,0.611,0.624,0.23,0.234,94.38,94.68,78.9,77,0.135,12.0
53,16977,16977,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800384,2008-12-19T00:00:00,MEM vs. CHA,L,32.0,7,10,0.7,1,2,0.5,2,2,1.0,0,2,2,3,4,2,3,0,0,1,17,-28,34.9,0,0,33.0,1,12323,12323,12323,7526,3067,7530,2475,4359,7462,2875,6984,8469,1,13351,11959,14863,5103,811,1490,358,1,1,12394,4491,24498,4029,2108,31,3861,,32:00,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:00,88.9,87.1,133.6,132.3,-44.6,-45.2,0.214,0.75,16.7,0.0,0.111,0.043,22.2,0.75,0.781,0.224,0.228,91.59,93.0,77.5,62,0.153,12.0
54,17205,17205,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800361,2008-12-16T00:00:00,MEM vs. NOH,L,43.21666666666667,10,17,0.588,2,4,0.5,6,6,1.0,2,2,4,1,3,1,1,1,3,4,28,-6,37.3,0,0,39.0,1,12323,12323,12323,613,799,1799,5480,1935,3386,2875,1487,2473,1,3512,11959,9093,11321,1996,4331,2657,16075,15269,3240,738,17518,3227,2108,31,1990,,43:13,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:13,93.4,95.1,102.0,102.5,-8.6,-7.4,0.05,0.33,4.3,0.059,0.056,0.057,13.0,0.647,0.713,0.247,0.246,91.01,89.97,74.97,81,0.186,12.0
55,17507,17507,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800348,2008-12-14T00:00:00,MEM vs. MIA,W,31.588333333333335,7,13,0.538,1,2,0.5,3,3,1.0,0,4,4,1,1,1,0,1,3,2,18,23,26.3,0,0,26.0,1,1,1,1,7800,3067,4445,7088,4359,7462,2875,5068,7192,1,13351,5941,9093,11321,9034,4331,7638,16075,15269,8184,3916,478,7810,2108,31,6974,,31:35,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,31.000000:35,130.2,132.8,89.8,94.7,40.5,38.0,0.053,1.0,6.3,0.0,0.103,0.063,6.3,0.577,0.628,0.231,0.23,90.63,87.37,72.81,58,0.139,12.0
56,17782,17782,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800331,2008-12-12T00:00:00,MEM vs. CHI,W,44.61666666666667,12,21,0.571,2,5,0.4,3,3,1.0,1,3,4,2,4,3,0,0,1,3,29,1,41.8,0,0,43.0,1,1,1,1,325,280,525,5760,1935,2064,5325,5068,7192,1,6924,8563,9093,7531,811,458,7638,1,4092,5224,601,10267,1966,2108,31,1168,,44:37,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:37,104.4,106.9,106.4,104.5,-2.0,2.4,0.083,0.5,7.4,0.022,0.071,0.046,14.8,0.619,0.65,0.25,0.25,94.46,94.14,78.45,87,0.159,12.0
57,18123,18123,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800317,2008-12-10T00:00:00,MEM @ OKC,W,34.13333333333333,7,19,0.368,2,4,0.5,6,6,1.0,2,4,6,1,4,4,2,2,1,4,22,-1,44.7,0,0,43.0,1,1,1,1,6063,3067,1043,15299,1935,3386,2875,1487,2473,1,3512,5941,5228,11321,811,124,981,22167,4092,3240,2138,12453,1422,2108,31,1168,,34:08,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:08,118.1,115.2,113.6,114.9,4.5,0.2,0.048,0.25,3.7,0.059,0.148,0.098,14.8,0.421,0.508,0.338,0.345,92.93,93.52,77.93,66,0.119,0.0
58,18410,18410,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800302,2008-12-08T00:00:00,MEM vs. HOU,W,24.2,8,14,0.571,1,3,0.333,3,4,0.75,0,2,2,2,0,1,1,0,3,2,20,-5,31.4,0,0,29.0,1,1,1,1,12734,2044,3637,5760,4359,5161,5922,5068,4651,8185,13351,11959,14863,7531,16335,4331,2657,1,15269,8184,2930,16616,5424,2108,31,5548,,24:12,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,24.000000:12,117.1,119.5,115.6,122.7,1.5,-3.2,0.182,0.0,11.1,0.0,0.111,0.054,0.0,0.607,0.635,0.327,0.334,87.83,84.3,70.25,41,0.197,20.0
59,18715,18715,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800291,2008-12-06T00:00:00,MEM @ NOH,L,21.033333333333335,3,8,0.375,0,1,0.0,0,1,0.0,1,0,1,0,2,0,0,0,1,1,6,-11,5.2,0,0,7.0,1,12323,12323,12323,14787,11160,10319,14792,8803,10281,8803,14058,13578,14058,6924,20650,18359,16830,4491,11430,7638,1,4092,12394,14316,21132,20850,2108,31,19203,,21:02,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,21.000000:02,93.0,95.0,124.0,122.5,-30.9,-27.5,0.0,0.0,0.0,0.048,0.0,0.027,20.0,0.375,0.355,0.227,0.228,91.69,91.28,76.07,40,-0.037,0.0
60,18835,18835,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800283,2008-12-05T00:00:00,MEM vs. LAC,W,33.733333333333334,10,17,0.588,3,5,0.6,2,2,1.0,0,4,4,2,3,1,0,0,3,1,25,13,32.8,0,0,36.0,1,1,1,1,6344,799,1799,5480,831,2064,2421,6984,8469,1,13351,5941,9093,7531,1996,4331,7638,1,15269,12394,1286,2471,4859,2108,31,2828,,33:44,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:44,99.2,101.6,77.9,79.4,21.3,22.2,0.125,0.67,8.7,0.0,0.129,0.07,13.0,0.676,0.699,0.3,0.306,90.84,88.93,74.11,62,0.23,12.0
61,19208,19208,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800263,2008-12-03T00:00:00,MEM @ ATL,L,39.94166666666667,6,18,0.333,0,3,0.0,4,4,1.0,4,6,10,2,1,1,0,1,3,4,16,-11,33.0,1,0,30.0,1,12323,12323,12323,2043,4471,1382,15791,8803,5161,8803,3309,4651,1,870,2671,1500,7531,9034,4331,7638,16075,15269,3240,5079,21132,4785,1,31,5116,,39:57,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:57,115.3,115.7,130.3,131.4,-15.0,-15.7,0.083,2.0,8.7,0.118,0.231,0.167,4.3,0.333,0.405,0.266,0.268,84.63,84.12,70.1,70,0.07,0.0
62,19654,19654,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800240,2008-11-29T00:00:00,MEM vs. OKC,L,42.321666666666665,7,17,0.412,0,1,0.0,2,4,0.5,1,4,5,2,5,0,1,2,4,3,16,-8,23.0,0,0,25.0,1,12323,12323,12323,901,3067,1799,13359,8803,10281,8803,6984,4651,10951,6924,5941,6907,7531,277,11430,2657,22167,19887,5224,5079,19146,9575,2108,31,7501,,42:19,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:19,111.4,108.4,122.7,121.0,-11.4,-12.6,0.069,0.4,7.7,0.036,0.121,0.082,19.2,0.412,0.426,0.264,0.27,91.1,93.0,77.5,83,0.014,12.0
63,19925,19925,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800232,2008-11-28T00:00:00,MEM @ SAS,L,43.266666666666666,11,17,0.647,1,5,0.2,3,3,1.0,0,6,6,0,3,1,0,0,5,4,26,-11,33.2,0,0,35.0,1,12323,12323,12323,596,473,1799,3912,4359,2064,8180,5068,7192,1,13351,2671,5228,16830,1996,4331,7638,1,22828,3240,1063,21132,4693,2108,31,3163,,43:16,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:16,114.6,117.9,126.6,130.4,-12.0,-12.4,0.0,0.0,0.0,0.0,0.188,0.092,14.3,0.676,0.71,0.25,0.246,89.66,87.09,72.57,78,0.106,0.0
64,20286,20286,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800219,2008-11-26T00:00:00,MEM @ UTA,L,34.94166666666667,10,18,0.556,2,4,0.5,5,6,0.833,1,6,7,1,2,2,0,1,3,4,27,-21,40.9,0,0,41.0,1,12323,12323,12323,5512,799,1382,6410,1935,3386,2875,2267,2473,7102,6924,2671,3932,11321,4491,1490,7638,16075,15269,3240,869,24005,2200,2108,31,1556,,34:57,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:57,103.1,104.3,133.4,134.3,-30.3,-30.0,0.053,0.5,4.2,0.033,0.286,0.137,8.3,0.611,0.654,0.303,0.303,97.01,96.16,80.13,70,0.161,0.0
65,20495,20495,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800201,2008-11-24T00:00:00,MEM vs. SAS,L,40.516666666666666,6,19,0.316,1,7,0.143,0,0,0.0,3,7,10,1,1,1,0,0,3,1,13,-8,28.5,1,0,27.0,1,12323,12323,12323,1728,4471,1043,17658,4359,663,8697,14058,14866,14058,1781,1737,1500,11321,9034,4331,7638,1,15269,12394,7317,19146,6746,1,31,6482,,40:31,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:31,89.1,89.5,98.4,98.7,-9.3,-9.2,0.05,1.0,4.8,0.065,0.194,0.122,4.8,0.342,0.342,0.23,0.234,90.98,90.63,75.52,76,0.063,12.0
66,20834,20834,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800190,2008-11-22T00:00:00,MEM vs. UTA,L,36.18333333333333,8,16,0.5,1,3,0.333,4,6,0.667,1,3,4,1,2,2,1,1,4,3,21,-9,34.3,0,0,33.0,1,12323,12323,12323,4547,2044,2305,7637,4359,5161,5922,3309,2473,9592,6924,8563,9093,11321,4491,1490,2657,16075,19887,5224,2501,19856,4258,2108,31,3861,,36:11,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:11,109.7,111.6,121.3,119.4,-11.5,-7.9,0.043,0.5,4.5,0.037,0.111,0.074,9.1,0.531,0.563,0.263,0.265,93.58,93.52,77.94,69,0.085,12.0
67,21135,21135,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800177,2008-11-21T00:00:00,MEM @ DAL,L,35.015,5,19,0.263,0,2,0.0,4,5,0.8,1,7,8,5,3,2,1,2,4,3,14,-15,37.1,0,0,33.0,1,12323,12323,12323,5455,6290,1043,18677,8803,7462,8803,3309,3736,7656,6924,1737,2902,2431,1996,1490,2657,22167,19887,5224,6463,22777,3294,2108,31,3861,,35:01,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:01,77.3,79.7,98.7,100.0,-21.4,-20.3,0.294,1.67,17.2,0.025,0.2,0.107,10.3,0.263,0.33,0.32,0.315,97.38,95.27,79.39,69,0.071,0.0
