,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18936,18936,2008-09,2124,Malik Allen,Malik,1610612749,MIL,Milwaukee Bucks,20800285,2008-12-05T00:00:00,MIL vs. CHA,W,31.0,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,1,1,1,0,0,6,1,10,8,19.5,0,0,18.0,1,1,1,1,8198,8549,13290,2687,8803,13730,8803,6984,8469,1,3512,8563,6907,11321,9034,4331,7638,1,24254,12394,9910,4780,11619,2108,31,11716,,31:00,,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,F,,31.000000:00,110.5,113.2,94.3,92.9,16.3,20.4,0.053,1.0,11.1,0.071,0.12,0.094,11.1,0.667,0.727,0.125,0.124,84.73,84.39,70.32,53,0.085,13.0
34,19059,19059,2008-09,2124,Malik Allen,Malik,1610612749,MIL,Milwaukee Bucks,20800270,2008-12-03T00:00:00,MIL vs. CHI,W,17.616666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,1,0,0,6,-4,15.8,0,0,14.0,1,1,1,1,16923,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,5941,9093,7531,9034,11430,2657,16075,1,18113,14316,15695,13988,2108,31,14337,,17:37,,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,F,,17.000000:37,90.3,88.6,102.9,102.9,-12.6,-14.4,0.182,2.0,25.0,0.0,0.25,0.133,12.5,0.6,0.6,0.171,0.175,93.08,94.0,78.33,35,0.136,13.0
35,19718,19718,2008-09,2124,Malik Allen,Malik,1610612749,MIL,Milwaukee Bucks,20800243,2008-11-29T00:00:00,MIL vs. CLE,L,30.783333333333335,2,5,0.4,0,0,0.0,1,3,0.333,1,4,5,1,1,1,0,0,5,4,5,-8,14.5,0,0,13.0,1,12323,12323,12323,8354,14098,14976,13464,8803,13730,8803,10875,7192,13614,6924,5941,6907,11321,9034,4331,7638,1,22828,3240,15745,19146,14872,2108,31,15015,,30:47,,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,30.000000:47,90.8,94.8,103.0,106.8,-12.2,-12.0,0.059,1.0,12.5,0.033,0.105,0.074,12.5,0.4,0.396,0.109,0.108,94.93,91.22,76.02,58,0.005,17.0
36,19869,19869,2008-09,2124,Malik Allen,Malik,1610612749,MIL,Milwaukee Bucks,20800228,2008-11-28T00:00:00,MIL @ DET,L,5.283333333333333,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,1,2,5,4.4,0,0,4.0,1,12323,12323,12323,22870,17439,18403,15791,8803,13730,8803,14058,8469,14058,6924,16109,14863,16830,16335,11430,7638,1,1,12394,19389,6724,21324,2108,31,21263,,5:17,,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,5.000000:17,124.5,120.0,67.0,63.6,57.4,56.4,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.333,0.258,0.333,0.344,91.22,95.39,79.5,10,-0.037,10.0
37,20592,20592,2008-09,2124,Malik Allen,Malik,1610612749,MIL,Milwaukee Bucks,20800199,2008-11-24T00:00:00,MIL @ ORL,L,12.666666666666666,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,6,1,3,4,5.6,0,0,6.0,1,12323,12323,12323,19660,17439,16702,18695,8803,13730,8803,10875,8469,10951,13351,8563,11781,16830,9034,11430,7638,16075,24254,12394,18417,7514,20586,2108,31,19908,,12:40,,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,12.000000:40,118.9,119.2,107.8,108.0,11.0,11.2,0.0,0.0,0.0,0.0,0.3,0.15,16.7,0.25,0.307,0.231,0.23,96.86,96.63,80.53,26,-0.119,9.0
38,20882,20882,2008-09,2124,Malik Allen,Malik,1610612749,MIL,Milwaukee Bucks,20800178,2008-11-21T00:00:00,MIL vs. NYK,W,12.273333333333332,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0,2,5,10.4,0,0,8.0,1,1,1,1,19864,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,16335,11430,2657,1,1,18113,19389,6724,17468,2108,31,18519,,12:16,,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,12.000000:16,109.3,110.3,100.4,96.4,8.8,13.9,0.2,0.0,28.6,0.0,0.143,0.069,0.0,0.2,0.2,0.161,0.16,109.82,111.46,92.88,29,0.045,26.0
39,21245,21245,2008-09,2124,Malik Allen,Malik,1610612749,MIL,Milwaukee Bucks,20800167,2008-11-19T00:00:00,MIL @ UTA,L,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,7,2.4,0,0,2.0,1,12323,12323,12323,23726,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,21787,5374,22542,2108,31,22546,,3:11,,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,3.000000:11,184.4,180.0,40.0,40.0,144.4,140.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,74.49,75.39,62.83,5,0.211,9.0
40,21599,21599,2008-09,2124,Malik Allen,Malik,1610612749,MIL,Milwaukee Bucks,20800156,2008-11-18T00:00:00,MIL @ DEN,L,12.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1,0,7,4.4,0,0,4.0,1,12323,12323,12323,19678,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,9685,12394,21787,5374,21324,2108,31,21263,,12:38,,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,12.000000:38,114.3,122.2,93.4,92.9,20.9,29.4,0.154,2.0,40.0,0.0,0.143,0.071,20.0,0.0,0.0,0.097,0.1,107.75,104.49,87.07,27,-0.02,11.0
41,21810,21810,2008-09,2124,Malik Allen,Malik,1610612749,MIL,Milwaukee Bucks,20800139,2008-11-15T00:00:00,MIL vs. BOS,L,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,23909,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,23722,2108,31,23770,,2:42,,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,2.000000:42,94.0,100.0,180.4,175.0,-86.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78,80.0,66.67,5,-0.111,21.0
42,22105,22105,2008-09,2124,Malik Allen,Malik,1610612749,MIL,Milwaukee Bucks,20800126,2008-11-14T00:00:00,MIL @ MEM,W,6.716666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,1,1,1,22204,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,21787,19146,23213,2108,31,23234,,6:43,,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,6.000000:43,46.2,50.0,97.0,116.7,-50.8,-66.7,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.188,0.188,98.05,85.76,71.46,12,-0.313,6.0
43,23008,23008,2008-09,2124,Malik Allen,Malik,1610612749,MIL,Milwaukee Bucks,20800083,2008-11-08T00:00:00,MIL vs. PHX,L,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,12323,12323,12323,24074,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,11260,23040,2108,31,23234,,2:15,,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,2.000000:15,100.0,100.0,144.9,100.0,-44.9,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11,85.33,71.11,4,0.133,21.0
44,23110,23110,2008-09,2124,Malik Allen,Malik,1610612749,MIL,Milwaukee Bucks,20800069,2008-11-07T00:00:00,MIL @ BOS,L,5.566666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,2,3,4,3.0,0,0,3.0,1,12323,12323,12323,22728,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,1,1,8184,18417,7514,22193,2108,31,21937,,5:34,,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,5.000000:34,78.4,83.3,50.0,46.2,28.4,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.154,0.157,106.75,107.78,89.82,12,0.235,10.0
45,23594,23594,2008-09,2124,Malik Allen,Malik,1610612749,MIL,Milwaukee Bucks,20800056,2008-11-05T00:00:00,MIL vs. WAS,W,9.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,2,0,2,-9,8.3,0,0,7.0,1,1,1,1,21175,17439,18403,15791,8803,13730,8803,14058,14866,14058,1781,16109,9093,11321,16335,11430,7638,16075,9685,18113,19389,19856,18867,2108,31,19203,,9:20,,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,9.000000:20,75.1,73.7,133.1,127.8,-58.0,-54.1,0.25,0.0,25.0,0.25,0.111,0.19,0.0,0.333,0.333,0.13,0.139,92.37,95.14,79.29,19,0.064,18.0
46,24011,24011,2008-09,2124,Malik Allen,Malik,1610612749,MIL,Milwaukee Bucks,20800036,2008-11-01T00:00:00,MIL vs. TOR,L,10.283333333333331,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0,6,8,9.2,0,0,9.0,1,12323,12323,12323,20793,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,2657,1,1,18113,14316,4780,18247,2108,31,17817,,10:17,,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,10.000000:17,85.5,81.0,48.6,47.4,36.9,33.6,0.0,0.0,0.0,0.077,0.0,0.043,16.7,0.6,0.6,0.24,0.274,89.62,93.35,77.8,21,0.235,18.0
47,24556,24556,2008-09,2124,Malik Allen,Malik,1610612749,MIL,Milwaukee Bucks,20800010,2008-10-29T00:00:00,MIL @ OKC,W,11.383333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,-7,4.4,0,0,4.0,1,1,1,1,20345,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,15269,18113,19389,18391,21324,2108,31,21263,,11:23,,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,11.000000:23,76.4,71.4,112.0,110.0,-35.6,-38.6,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.25,0.25,0.154,0.169,82.82,86.44,72.04,21,-0.147,6.0
48,24624,24624,2008-09,2124,Malik Allen,Malik,1610612749,MIL,Milwaukee Bucks,20800002,2008-10-28T00:00:00,MIL @ CHI,L,20.316666666666663,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,1,10,-13,15.9,0,0,15.0,1,12323,12323,12323,15227,6290,11773,2236,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,2657,16075,19887,12394,9910,22098,13913,2108,31,13670,,20:19,,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,20.000000:19,95.1,94.7,123.1,122.5,-28.0,-27.8,0.111,1.0,11.1,0.053,0.059,0.056,11.1,0.714,0.714,0.182,0.187,91.72,92.14,76.78,38,0.103,5.0
