,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13068,13068,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800571,2009-01-14T00:00:00,MIA @ MIL,W,32.78,1,5,0.2,1,2,0.5,1,1,1.0,0,2,2,4,1,1,0,0,1,1,4,3,14.4,0,0,13.0,1,1,1,1,7034,17439,14976,19887,4359,7462,2875,10875,13578,1,13351,11959,14863,3478,9034,4331,7638,1,4092,12394,16765,8341,14920,2108,31,15015,,32:47,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,32.000000:47,106.6,106.5,111.5,112.5,-4.9,-6.0,0.167,4.0,40.0,0.0,0.067,0.032,10.0,0.3,0.368,0.085,0.086,86.72,86.39,72.0,62,0.048,8.0
35,13275,13275,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800561,2009-01-13T00:00:00,MIA @ MIN,W,18.183333333333337,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,3,0,2,0,0,1,2,7,5,17.5,0,0,15.0,1,1,1,1,16569,17439,18403,15791,4359,7462,2875,3309,4651,1,13351,20650,21779,5103,16335,1490,7638,1,4092,8184,13335,6724,12905,2108,31,13670,,18:11,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,18.000000:11,128.8,123.5,110.0,112.1,18.8,11.4,0.231,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.735,0.135,0.14,87.43,88.43,73.69,34,0.127,9.0
36,13572,13572,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800552,2009-01-11T00:00:00,MIA @ LAL,L,31.783333333333335,5,12,0.417,2,7,0.286,0,0,0.0,0,3,3,7,1,0,0,1,2,1,12,11,25.1,0,0,24.0,1,12323,12323,12323,7668,6290,5370,13117,1935,663,7295,14058,14866,14058,13351,8563,11781,1110,9034,11430,7638,16075,9685,12394,8124,3243,8429,2108,31,8035,,31:47,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,31.000000:47,124.0,131.3,111.9,114.1,12.1,17.2,0.25,7.0,35.0,0.0,0.081,0.044,5.0,0.5,0.5,0.181,0.176,100.4,96.65,80.55,64,0.091,9.0
37,13766,13766,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800537,2009-01-09T00:00:00,MIA @ SAC,W,8.881666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,3,0,2,0,5.5,0,0,5.0,1,1,1,1,21363,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,5103,9034,11430,7638,1,15269,18113,19389,11260,20663,2108,31,20592,,8:53,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,8.000000:53,110.1,105.0,124.7,116.7,-14.6,-11.7,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.19,0.199,97.06,102.68,85.57,20,-0.037,6.0
38,14110,14110,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800521,2009-01-07T00:00:00,MIA @ DEN,L,15.2,1,5,0.2,1,5,0.2,1,1,1.0,1,0,1,0,0,0,0,0,2,0,4,-4,5.2,0,0,6.0,1,12323,12323,12323,18352,17439,14976,19887,4359,2064,8180,10875,13578,1,6924,20650,18359,16830,16335,11430,7638,1,9685,18113,16765,15695,20850,2108,31,19908,,15:12,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,15.000000:12,103.4,100.0,124.0,109.1,-20.6,-9.1,0.0,0.0,0.0,0.067,0.0,0.03,0.0,0.3,0.368,0.143,0.152,94.74,102.63,85.53,32,-0.026,7.0
39,14448,14448,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800501,2009-01-05T00:00:00,MIA vs. SAS,L,14.2,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,1,2,8,0,9.7,0,0,12.0,1,12323,12323,12323,18873,11160,16702,1704,1935,5161,1690,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,8184,12025,11260,17918,2108,31,15733,,14:12,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,14.000000:12,88.3,83.9,91.8,86.7,-3.5,-2.8,0.125,1.0,16.7,0.0,0.067,0.033,16.7,1.0,1.0,0.156,0.164,97.62,103.1,85.92,31,0.133,19.0
40,14666,14666,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800491,2009-01-03T00:00:00,MIA vs. NJN,W,17.653333333333332,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,1,2,0,0,1,2,7,9,17.7,0,0,16.0,1,1,1,1,16897,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,16109,18359,5103,9034,1490,7638,1,4092,8184,13335,4243,12780,2108,31,13011,,17:39,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:39,104.8,97.2,78.0,72.2,26.8,25.0,0.429,3.0,33.3,0.0,0.056,0.028,11.1,0.7,0.7,0.158,0.169,90.71,97.89,81.57,36,0.22,19.0
41,14841,14841,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800473,2009-01-02T00:00:00,MIA @ ORL,L,0.9766666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12323,12323,12323,24425,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,0:59,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,0.000000:59,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,49.15,40.96,1,0.0,9.0
42,15955,15955,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800426,2008-12-26T00:00:00,MIA vs. CHI,W,0.515,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24510,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,11260,23213,2108,31,23234,,0:31,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,93.2,139.81,116.5,2,0.0,21.0
43,16092,16092,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800414,2008-12-23T00:00:00,MIA vs. GSW,W,10.133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,1,0,0,4.4,0,0,4.0,1,1,1,1,20847,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,1,12394,21787,11260,21324,2108,31,21263,,10:08,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,10.000000:08,86.6,81.0,88.0,85.0,-1.4,-4.0,0.286,2.0,66.7,0.0,0.25,0.133,33.3,0.0,0.0,0.043,0.046,92.27,97.11,80.92,21,0.171,22.0
44,16836,16836,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800385,2008-12-19T00:00:00,MIA vs. LAL,W,4.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-6,3.0,0,0,2.0,1,1,1,1,23078,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,1,18113,21787,17518,22193,2108,31,22546,,4:47,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,4.000000:47,130.8,112.5,190.4,187.5,-59.5,-75.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,74.06,80.28,66.9,8,0.045,18.0
45,17426,17426,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800355,2008-12-15T00:00:00,MIA vs. MIL,L,9.85,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-8,3.0,0,0,4.0,1,12323,12323,12323,20974,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,18417,19146,22193,2108,31,21263,,9:51,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,9.000000:51,58.8,55.6,95.3,90.0,-36.5,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.222,87.42,92.59,77.16,18,-0.036,17.0
46,17527,17527,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800348,2008-12-14T00:00:00,MIA @ MEM,L,20.733333333333334,3,10,0.3,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,1,0,0,7,5,11.2,0,0,11.0,1,12323,12323,12323,14949,11160,7530,17841,4359,2064,8180,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,16075,1,18113,13335,6724,16948,2108,31,16405,,20:44,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,20.000000:44,95.0,97.3,91.6,83.8,3.4,13.5,0.167,0.0,16.7,0.0,0.05,0.021,0.0,0.35,0.35,0.204,0.209,83.02,85.66,71.38,37,0.052,7.0
47,17852,17852,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800327,2008-12-12T00:00:00,MIA vs. ATL,L,13.933333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1,2,-7,7.7,0,0,6.0,1,12323,12323,12323,18993,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,9685,12394,19389,18391,19229,2108,31,19908,,13:56,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,13.000000:56,71.2,68.0,102.0,96.0,-30.9,-28.0,0.5,0.0,50.0,0.0,0.091,0.033,0.0,0.333,0.333,0.107,0.108,81.65,86.12,71.77,25,0.063,19.0
48,18424,18424,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800301,2008-12-08T00:00:00,MIA vs. CHA,W,13.49,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,0,2,1,9,-6,10.2,0,0,12.0,1,1,1,1,19217,11160,11773,12428,1935,3386,2875,10875,13578,1,13351,16109,18359,16830,16335,11430,7638,1,9685,12394,11090,17518,17597,2108,31,15733,,13:29,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,13.000000:29,81.3,100.0,124.1,122.7,-42.8,-22.7,0.0,0.0,0.0,0.0,0.091,0.031,0.0,0.571,0.605,0.233,0.235,84.68,76.5,63.75,21,0.131,18.0
49,19118,19118,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800273,2008-12-03T00:00:00,MIA @ UTA,W,18.383333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,6,0,1,1,1,2,0,5,0,23.6,0,0,19.0,1,1,1,1,16436,14098,13290,15791,4359,7462,2875,14058,14866,14058,13351,8563,11781,1655,16335,4331,2657,16075,9685,18113,15745,11260,9231,2108,31,11081,,18:23,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,18.000000:23,100.7,100.0,97.0,94.4,3.7,5.6,0.5,0.0,50.0,0.0,0.158,0.075,0.0,0.417,0.417,0.15,0.151,89.82,91.39,76.16,34,0.168,7.0
50,19432,19432,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800254,2008-12-01T00:00:00,MIA @ GSW,W,18.93,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,3,1,0,0,0,3,1,8,11,11.5,0,0,12.0,1,1,1,1,16090,11160,13290,7637,4359,3386,7429,10875,13578,1,13351,20650,21779,5103,9034,11430,7638,1,15269,12394,12025,3243,16779,2108,31,15733,,18:56,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,18.000000:56,118.4,125.6,99.1,95.0,19.3,30.6,0.188,3.0,30.0,0.0,0.0,0.0,10.0,0.583,0.621,0.143,0.142,101.12,100.16,83.47,39,0.058,9.0
51,19816,19816,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800246,2008-11-29T00:00:00,MIA @ LAC,L,10.903333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,2,3,-1,6.9,0,0,7.0,1,12323,12323,12323,20544,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,15269,8184,18417,12453,19797,2108,31,19203,,10:54,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,10.000000:54,127.2,123.8,133.9,128.6,-6.7,-4.8,0.1,0.0,20.0,0.0,0.25,0.095,0.0,0.375,0.375,0.167,0.171,89.37,92.45,77.04,21,0.0,9.0
52,19945,19945,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800231,2008-11-28T00:00:00,MIA @ PHX,W,12.876666666666669,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,2,0,1,-2,5.2,0,0,4.0,1,1,1,1,19548,21055,16702,21055,8803,7462,8803,10875,13578,1,13351,16109,18359,7531,16335,11430,7638,1,9685,18113,21516,13502,20850,2108,31,21263,,12:53,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,12.000000:53,90.6,90.9,102.6,100.0,-12.0,-9.1,0.333,0.0,33.3,0.0,0.111,0.043,0.0,0.0,0.113,0.167,0.166,81.11,82.01,68.34,22,-0.051,9.0
53,20334,20334,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800220,2008-11-26T00:00:00,MIA @ POR,L,12.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,0,-21,0.5,0,0,1.0,1,12323,12323,12323,19946,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,9685,12394,21787,24005,23597,2108,31,23234,,12:04,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,12.000000:04,56.3,57.1,145.8,150.0,-89.5,-92.9,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.045,0.045,87.43,85.52,71.27,21,-0.049,6.0
54,20479,20479,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800200,2008-11-24T00:00:00,MIA vs. HOU,L,10.766666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,-5,6.0,0,0,6.0,1,12323,12323,12323,20610,17439,14976,19887,4359,5161,5922,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,1,18113,18417,16616,20337,2108,31,19908,,10:46,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,10.000000:46,104.8,100.0,125.8,119.0,-20.9,-19.0,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.227,0.237,86.85,91.39,76.16,20,0.023,18.0
55,20809,20809,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800187,2008-11-22T00:00:00,MIA vs. IND,W,24.366666666666667,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,2,1,1,0,0,4,5,8,8,15.4,0,0,15.0,1,1,1,1,12604,11160,13290,7637,4359,7462,2875,10875,13578,1,13351,11959,14863,7531,9034,4331,7638,1,19887,1961,12025,4780,14223,2108,31,13670,,24:22,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,24.000000:22,116.0,114.6,97.2,100.0,18.8,14.6,0.105,2.0,22.2,0.0,0.091,0.048,11.1,0.583,0.621,0.137,0.139,94.32,93.57,77.98,48,0.068,18.0
56,21215,21215,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800161,2008-11-19T00:00:00,MIA vs. TOR,L,24.386666666666667,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,3,2,0,0,0,1,0,6,14,12.1,0,0,13.0,1,12323,12323,12323,12593,14098,16702,7637,4359,7462,2875,10875,13578,1,6924,11959,11781,5103,4491,11430,7638,1,4092,18113,14316,2127,16399,2108,31,15015,,24:23,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,24.000000:23,123.2,130.6,94.5,100.0,28.7,30.6,0.125,1.5,33.3,0.048,0.087,0.068,22.2,0.625,0.676,0.113,0.109,103.22,97.43,81.19,49,0.072,18.0
57,21580,21580,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800152,2008-11-18T00:00:00,MIA @ WAS,W,25.053333333333335,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,0,2,10,-3,11.7,0,0,14.0,1,1,1,1,12181,8549,8852,11827,1935,3386,2875,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,16075,1,8184,9910,14650,16622,2108,31,14337,,25:03,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,25.000000:03,103.6,100.0,106.6,111.4,-3.0,-11.4,0.077,1.0,9.1,0.0,0.048,0.022,9.1,0.556,0.556,0.185,0.195,86.56,86.22,71.85,46,0.078,5.0
58,21780,21780,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800140,2008-11-16T00:00:00,MIA @ TOR,L,24.313333333333333,4,10,0.4,2,4,0.5,1,1,1.0,0,1,1,3,0,0,0,0,1,0,11,-8,16.7,0,0,17.0,1,12323,12323,12323,12646,8549,7530,13464,1935,3386,2875,10875,13578,1,13351,16109,18359,5103,16335,11430,7638,1,4092,18113,9029,19146,13418,2108,31,12349,,24:19,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,24.000000:19,98.0,102.2,117.9,120.0,-19.9,-17.8,0.25,0.0,23.1,0.0,0.04,0.018,0.0,0.5,0.527,0.175,0.179,91.56,88.84,74.03,45,0.091,6.0
59,22143,22143,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800122,2008-11-14T00:00:00,MIA vs. WAS,W,27.35,4,10,0.4,1,4,0.25,0,0,0.0,1,2,3,3,0,1,0,0,2,1,9,14,20.1,0,0,18.0,1,1,1,1,10669,8549,7530,13464,4359,3386,7429,14058,14866,14058,6924,11959,11781,5103,16335,4331,7638,1,9685,12394,11090,2127,11288,2108,31,11716,,27:21,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,27.000000:21,113.8,114.6,85.3,87.2,28.5,27.3,0.158,0.0,23.1,0.033,0.063,0.048,0.0,0.45,0.45,0.161,0.166,84.56,83.36,69.47,48,0.102,17.0
60,22369,22369,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800108,2008-11-12T00:00:00,MIA vs. POR,L,29.8,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,5,0,0,0,1,3,3,10,1,18.7,0,0,17.0,1,12323,12323,12323,9067,8549,11773,5760,4359,5161,5922,10875,13578,1,13351,16109,18359,2431,16335,11430,7638,16075,15269,5224,9910,10267,12128,2108,31,12349,,29:48,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,29.000000:48,104.9,108.6,106.7,105.1,-1.7,3.5,0.278,0.0,41.7,0.0,0.034,0.017,0.0,0.643,0.672,0.104,0.106,95.16,94.23,78.52,58,0.104,17.0
61,22730,22730,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800096,2008-11-10T00:00:00,MIA vs. NJN,W,21.633333333333333,1,4,0.25,1,2,0.5,6,6,1.0,0,2,2,2,1,0,0,0,1,4,9,17,13.4,0,0,14.0,1,1,1,1,14387,17439,16702,18695,4359,7462,2875,1487,2473,1,13351,11959,14863,7531,9034,11430,7638,1,4092,3240,11090,1395,15528,2108,31,14337,,21:38,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,21.000000:38,140.1,142.5,97.9,93.0,42.2,49.5,0.133,2.0,20.0,0.0,0.118,0.065,10.0,0.375,0.678,0.182,0.187,90.44,92.08,76.73,40,0.139,19.0
62,22916,22916,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800081,2008-11-08T00:00:00,MIA @ NOH,L,23.6,5,8,0.625,4,7,0.571,0,0,0.0,0,3,3,2,0,2,0,0,2,3,14,6,26.6,0,0,27.0,1,12323,12323,12323,13172,6290,10319,4170,303,663,2721,14058,14866,14058,13351,8563,11781,7531,16335,1490,7638,1,9685,5224,6463,6011,7641,2108,31,6482,,23:36,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,23.000000:36,121.3,122.5,106.4,104.9,14.9,17.6,0.154,0.0,20.0,0.0,0.15,0.075,0.0,0.875,0.875,0.178,0.18,82.17,82.37,68.64,40,0.211,5.0
63,23179,23179,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800072,2008-11-07T00:00:00,MIA @ SAS,W,17.366666666666667,5,9,0.556,5,6,0.833,0,0,0.0,0,2,2,1,0,1,0,1,1,1,15,0,21.9,0,0,25.0,1,1,1,1,17085,6290,8852,6410,89,1181,1298,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,16075,4092,12394,5783,11260,10225,2108,31,7501,,17:22,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:22,106.4,106.7,100.8,103.2,5.6,3.4,0.2,0.0,10.0,0.0,0.105,0.056,0.0,0.833,0.833,0.273,0.281,85.46,84.3,70.25,30,0.237,6.0
64,23343,23343,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800053,2008-11-05T00:00:00,MIA vs. PHI,W,17.466666666666665,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,5,0,1,1,0,2,2,6,5,21.9,0,0,18.0,1,1,1,1,17012,14098,16702,7637,4359,7462,2875,10875,8469,10951,13351,11959,14863,2431,16335,4331,2657,1,9685,8184,14316,6724,10225,2108,31,11716,,17:28,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:28,107.3,97.4,90.7,91.7,16.7,5.8,0.417,0.0,50.0,0.0,0.105,0.061,0.0,0.625,0.615,0.122,0.134,98.66,103.05,85.88,39,0.196,18.0
65,23862,23862,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800027,2008-11-01T00:00:00,MIA @ CHA,L,11.333333333333334,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,1,1,2,-15,2.0,0,0,2.0,1,12323,12323,12323,20371,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,16075,4092,12394,19389,22777,22752,2108,31,22546,,11:20,,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,11.000000:20,84.1,78.3,149.5,157.1,-65.3,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.107,0.118,92.08,93.18,77.65,23,-0.029,7.0
