,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19342,19342,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800258,2008-12-02T00:00:00,CHI vs. PHI,L,37.2,4,11,0.364,0,0,0.0,2,2,1.0,1,1,2,1,1,1,2,1,0,2,10,2,21.9,0,0,19.0,1,12323,12323,12323,3858,8549,6437,15336,8803,13730,8803,6984,8469,1,6924,16109,14863,11321,9034,4331,981,16075,1,8184,9910,9282,10225,2108,31,11081,,37:12,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:12,98.4,100.0,91.8,96.1,6.6,3.9,0.042,1.0,7.1,0.036,0.027,0.031,7.1,0.364,0.421,0.159,0.158,100.52,97.42,81.18,75,0.064,12.0
35,19510,19510,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800248,2008-11-30T00:00:00,CHI @ PHI,W,31.65,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,2,2,0,0,0,0,1,8,-4,12.6,0,0,13.0,1,1,1,1,7763,11160,11773,12428,8803,13730,8803,6984,8469,1,13351,8563,11781,7531,4491,11430,7638,1,1,12394,12025,15695,16060,2108,31,15015,,31:39,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:39,109.5,105.1,110.1,111.9,-0.5,-6.8,0.1,1.0,16.7,0.0,0.111,0.057,16.7,0.429,0.508,0.154,0.16,88.39,89.48,74.57,59,0.058,0.0
36,20303,20303,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800218,2008-11-26T00:00:00,CHI @ SAS,L,26.133333333333333,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,1,1,1,10,-6,15.6,0,0,15.0,1,12323,12323,12323,11452,8549,11773,5760,8803,13730,8803,6984,8469,1,13351,8563,11781,16830,9034,4331,7638,16075,4092,12394,9910,17518,14113,2108,31,13670,,26:08,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,26.000000:08,75.2,76.9,88.5,86.8,-13.3,-9.9,0.0,0.0,0.0,0.0,0.1,0.053,11.1,0.571,0.635,0.164,0.163,96.61,96.43,80.36,52,0.173,8.0
37,20582,20582,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800202,2008-11-24T00:00:00,CHI @ UTA,W,15.936666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,3,1,0,0,2,0,2,0,4.7,0,0,6.0,1,1,1,1,17934,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,1996,4331,7638,1,9685,18113,19389,11260,21178,2108,31,19908,,15:56,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,15.000000:56,83.8,85.2,83.2,82.1,0.6,3.0,0.1,0.33,11.1,0.0,0.053,0.032,33.3,0.2,0.2,0.267,0.263,82.95,82.83,69.02,27,-0.107,5.0
38,21577,21577,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800158,2008-11-18T00:00:00,CHI @ LAL,L,26.133333333333333,4,10,0.4,0,1,0.0,1,1,1.0,4,0,4,1,3,0,0,0,1,2,9,-13,12.3,0,0,14.0,1,12323,12323,12323,11452,8549,7530,13464,8803,10281,8803,10875,13578,1,870,20650,9093,11321,1996,11430,7638,1,4092,8184,11090,22098,16264,2108,31,14337,,26:08,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,26.000000:08,86.1,93.1,107.0,115.5,-20.9,-22.4,0.059,0.33,7.1,0.111,0.0,0.062,21.4,0.4,0.431,0.183,0.181,115.09,106.53,88.78,58,0.02,0.0
39,21927,21927,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800137,2008-11-15T00:00:00,CHI vs. IND,W,35.333333333333336,4,16,0.25,0,1,0.0,9,10,0.9,1,1,2,4,2,2,0,1,0,5,17,8,29.4,0,0,27.0,1,1,1,1,5218,8549,2305,18695,8803,10281,8803,443,607,6498,6924,16109,14863,3478,4491,1490,7638,16075,1,1961,4491,4780,6314,2108,31,6482,,35:20,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:20,100.4,103.9,88.9,92.2,11.5,11.7,0.174,2.0,14.8,0.026,0.022,0.024,7.4,0.25,0.417,0.274,0.272,107.67,103.92,86.6,76,0.076,12.0
40,22212,22212,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800118,2008-11-13T00:00:00,CHI vs. DAL,W,36.35,8,19,0.421,0,0,0.0,4,5,0.8,1,8,9,2,1,2,0,2,3,3,20,14,38.8,0,0,35.0,1,1,1,1,4435,2044,1043,13059,8803,13730,8803,3309,3736,7656,6924,1128,2120,7531,9034,1490,7638,22167,15269,5224,2930,2127,2788,2108,31,3163,,36:21,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:21,109.1,110.5,92.5,94.6,16.6,15.9,0.091,2.0,8.3,0.024,0.17,0.102,4.2,0.421,0.472,0.25,0.256,100.81,99.04,82.53,76,0.146,12.0
41,22619,22619,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800101,2008-11-11T00:00:00,CHI vs. ATL,L,35.766666666666666,7,13,0.538,0,0,0.0,5,6,0.833,2,8,10,2,2,1,1,0,0,5,19,-1,38.0,1,0,35.0,1,12323,12323,12323,4877,3067,4445,7088,8803,13730,8803,2267,2473,7102,3512,1128,1500,7531,4491,4331,2657,1,1,1961,3440,12453,3028,1,31,3163,,35:46,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:46,105.1,104.0,108.0,106.8,-3.0,-2.8,0.087,1.0,10.0,0.051,0.2,0.127,10.0,0.538,0.607,0.207,0.211,98.88,99.98,83.32,75,0.165,12.0
42,22957,22957,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800082,2008-11-08T00:00:00,CHI vs. CLE,L,45.333333333333336,8,17,0.471,0,0,0.0,4,4,1.0,3,4,7,0,2,0,1,0,1,4,20,-8,29.4,0,0,29.0,1,12323,12323,12323,242,2044,1799,10978,8803,13730,8803,3309,4651,1,1781,5941,3932,16830,4491,11430,2657,1,4092,3240,2930,19146,6314,2108,31,5548,,45:20,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:20,104.3,108.2,111.8,120.5,-7.5,-12.2,0.0,0.0,0.0,0.061,0.093,0.076,10.0,0.471,0.533,0.19,0.192,94.07,88.94,74.12,85,0.1,12.0
43,23165,23165,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800073,2008-11-07T00:00:00,CHI vs. PHX,W,30.35,5,11,0.455,0,0,0.0,4,4,1.0,0,1,1,1,1,2,1,1,1,2,14,6,24.7,0,0,22.0,1,1,1,1,8696,6290,6437,11484,8803,13730,8803,3309,4651,1,13351,16109,18359,11321,9034,1490,2657,16075,4092,8184,6463,6011,8631,2108,31,9189,,30:21,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,30.000000:21,110.6,106.9,91.3,94.9,19.4,12.0,0.053,1.0,6.7,0.0,0.038,0.02,6.7,0.455,0.549,0.219,0.226,92.84,92.52,77.1,58,0.107,10.0
44,23554,23554,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800055,2008-11-05T00:00:00,CHI @ CLE,L,40.265,7,15,0.467,2,4,0.5,2,2,1.0,3,4,7,0,3,2,0,0,1,3,18,-11,29.4,0,0,31.0,1,12323,12323,12323,1870,3067,2875,11084,1935,3386,2875,6984,8469,1,1781,5941,3932,16830,1996,1490,7638,1,4092,5224,3916,21132,6314,2108,31,4681,,40:16,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:16,95.1,97.4,104.3,108.8,-9.2,-11.3,0.0,0.0,0.0,0.067,0.111,0.086,15.8,0.533,0.567,0.213,0.216,97.37,94.18,78.48,78,0.101,0.0
45,23776,23776,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800043,2008-11-03T00:00:00,CHI @ ORL,L,25.79,0,8,0.0,0,1,0.0,1,2,0.5,1,6,7,3,1,2,1,0,1,1,1,-8,21.9,0,0,17.0,1,12323,12323,12323,11679,21055,10319,21055,8803,10281,8803,10875,8469,10951,6924,2671,3932,5103,9034,1490,2657,1,4092,12394,21516,19146,10225,2108,31,12349,,25:47,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,25.000000:47,90.4,90.7,106.6,105.6,-16.2,-14.8,0.143,3.0,23.1,0.04,0.222,0.135,7.7,0.0,0.056,0.167,0.169,100.21,100.5,83.75,54,0.023,1.0
46,24064,24064,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800034,2008-11-01T00:00:00,CHI vs. MEM,W,35.27,4,13,0.308,0,0,0.0,3,7,0.429,3,4,7,1,2,1,0,2,3,7,11,4,21.9,0,0,21.0,1,1,1,1,5270,8549,4445,17714,8803,13730,8803,5068,1883,13487,1781,5941,3932,11321,4491,4331,7638,22167,15269,679,9029,7514,10225,2108,31,9774,,35:16,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:16,96.5,98.5,88.7,90.9,7.8,7.6,0.063,0.5,5.3,0.071,0.118,0.092,10.5,0.308,0.342,0.222,0.224,91.18,89.14,74.28,65,0.006,12.0
47,24127,24127,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800022,2008-10-31T00:00:00,CHI @ BOS,L,31.866666666666667,2,10,0.2,0,0,0.0,4,4,1.0,0,8,8,1,1,0,1,0,2,2,8,-27,21.1,0,0,19.0,1,12323,12323,12323,7609,14098,7530,19887,8803,13730,8803,3309,4651,1,13351,1128,2902,11321,9034,11430,2657,1,9685,8184,12025,24460,10709,2108,31,11081,,31:52,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:52,66.4,68.8,107.6,109.2,-41.2,-40.5,0.071,1.0,7.1,0.0,0.276,0.114,7.1,0.2,0.34,0.173,0.175,99.63,97.15,80.96,64,0.094,0.0
48,24584,24584,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800002,2008-10-28T00:00:00,CHI vs. MIL,W,35.78333333333333,8,13,0.615,0,0,0.0,5,6,0.833,0,4,4,1,4,1,1,0,2,3,21,7,29.3,0,0,30.0,1,1,1,1,4869,2044,4445,4508,8803,13730,8803,2267,2473,7102,13351,5941,9093,11321,811,4331,2657,1,9685,5224,2501,5374,6358,2108,31,5116,,35:47,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:47,111.6,114.7,103.8,104.4,7.8,10.3,0.056,0.25,4.8,0.0,0.125,0.067,19.0,0.615,0.671,0.247,0.25,92.74,91.22,76.01,68,0.132,12.0
