,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10611,10611,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800694,2009-01-31T00:00:00,DAL @ MIA,W,25.768333333333334,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,0,5,1,2,1,2,2,4,8,15.2,0,0,16.0,1,1,1,1,11692,17439,18403,15791,8803,13730,8803,6984,8469,1,6924,4084,5228,16830,277,4331,981,16075,9685,8184,16765,4780,14356,2108,31,13011,,25:46,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:46,119.2,117.6,100.5,102.0,18.7,15.7,0.0,0.0,0.0,0.077,0.185,0.15,55.6,0.333,0.515,0.167,0.169,95.04,95.0,79.17,51,0.024,2.0
35,11133,11133,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800676,2009-01-28T00:00:00,DAL vs. GSW,W,26.118333333333332,5,6,0.833,0,0,0.0,0,0,0.0,7,4,11,2,0,0,2,1,1,3,10,13,32.2,1,0,27.0,1,1,1,1,11461,6290,13290,1224,8803,13730,8803,14058,14866,14058,79,5941,1046,7531,16335,11430,981,16075,4092,5224,9910,2471,5114,1,31,6482,,26:07,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,26.000000:07,113.5,113.8,93.1,93.0,20.4,20.8,0.1,0.0,25.0,0.259,0.138,0.196,0.0,0.833,0.833,0.09,0.092,105.75,105.67,88.06,58,0.183,14.0
36,11464,11464,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800646,2009-01-25T00:00:00,DAL @ BOS,L,27.566666666666663,3,5,0.6,0,0,0.0,2,2,1.0,4,3,7,1,1,1,0,1,2,5,8,-8,19.9,0,0,18.0,1,12323,12323,12323,10525,11160,14976,4670,8803,13730,8803,6984,8469,1,870,8563,3932,11321,9034,4331,7638,16075,9685,1961,12025,19146,11414,2108,31,11716,,27:34,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:34,115.2,117.0,128.1,132.1,-12.9,-15.1,0.059,1.0,12.5,0.167,0.125,0.146,12.5,0.6,0.68,0.115,0.117,94.41,92.29,76.9,53,0.086,2.0
37,11839,11839,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800631,2009-01-23T00:00:00,DAL @ DET,W,23.05,1,2,0.5,0,0,0.0,3,6,0.5,3,3,6,1,0,0,2,1,2,4,5,5,19.7,0,0,16.0,1,1,1,1,13531,17439,20173,7637,8803,13730,8803,5068,2473,10951,1781,8563,5228,11321,16335,11430,981,16075,9685,3240,15745,6724,11517,2108,31,13011,,23:03,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:03,109.4,111.9,101.0,97.7,8.4,14.2,0.056,0.0,16.7,0.125,0.136,0.13,0.0,0.5,0.539,0.102,0.104,88.05,88.5,73.75,42,0.077,2.0
38,12002,12002,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800621,2009-01-21T00:00:00,DAL @ MIL,L,23.35,0,3,0.0,0,0,0.0,2,2,1.0,4,4,8,0,1,0,2,0,3,1,2,-10,16.6,0,0,14.0,1,12323,12323,12323,13321,21055,18403,21055,8803,13730,8803,6984,8469,1,870,5941,2902,16830,9034,11430,981,1,15269,12394,19389,20504,13484,2108,31,14337,,23:21,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:21,106.1,111.1,134.5,133.3,-28.4,-22.2,0.0,0.0,0.0,0.148,0.19,0.167,20.0,0.0,0.258,0.094,0.094,94.27,92.51,77.09,45,0.024,2.0
39,12444,12444,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800602,2009-01-19T00:00:00,DAL @ PHI,W,19.833333333333332,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1,2,-2,5.6,0,0,5.0,1,1,1,1,15535,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,8563,11781,16830,16335,11430,7638,1,9685,12394,19389,13502,20586,2108,31,20592,,19:50,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,19.000000:50,91.1,89.7,94.9,100.0,-3.7,-10.3,0.0,0.0,0.0,0.0,0.125,0.073,0.0,0.0,1.136,0.024,0.025,93.66,91.97,76.64,39,0.048,2.0
40,12612,12612,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800596,2009-01-17T00:00:00,DAL vs. UTA,W,17.533333333333335,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,1,3,-3,9.6,0,0,8.0,1,1,1,1,16973,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,8563,11781,7531,16335,11430,7638,1,15269,12394,18417,14650,17980,2108,31,18519,,17:32,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,17.000000:32,104.3,102.9,110.8,105.4,-6.5,-2.5,0.154,0.0,50.0,0.0,0.2,0.103,0.0,1.0,0.798,0.051,0.052,95.43,98.56,82.13,35,0.06,14.0
41,13177,13177,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800573,2009-01-14T00:00:00,DAL vs. NOH,L,19.593333333333337,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,1,6,-4,10.1,0,0,10.0,1,12323,12323,12323,15707,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,9034,11430,7638,1,19887,12394,14316,15695,17687,2108,31,17071,,19:36,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,19.000000:36,114.3,113.9,118.2,118.4,-3.9,-4.5,0.067,1.0,16.7,0.0,0.2,0.094,16.7,0.75,0.75,0.128,0.129,90.59,90.64,75.54,36,0.05,14.0
42,13346,13346,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800563,2009-01-13T00:00:00,DAL @ DEN,L,23.516666666666666,3,5,0.6,0,0,0.0,0,1,0.0,2,2,4,3,0,2,3,1,3,2,6,-3,30.3,0,0,23.0,1,12323,12323,12323,13223,11160,14976,4670,8803,13730,8803,14058,13578,14058,3512,11959,9093,5103,16335,1490,358,16075,15269,8184,14316,14650,5918,2108,31,8594,,23:31,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:31,90.2,92.2,94.7,98.0,-4.5,-5.9,0.188,0.0,37.5,0.077,0.087,0.082,0.0,0.6,0.551,0.086,0.086,107.04,104.1,86.75,51,0.12,2.0
43,13583,13583,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800551,2009-01-11T00:00:00,DAL @ SAC,L,28.163333333333338,3,3,1.0,0,0,0.0,2,3,0.667,2,4,6,0,2,0,5,0,1,2,8,-6,28.2,0,0,24.0,1,12323,12323,12323,10145,11160,18403,1,8803,13730,8803,6984,7192,9592,3512,5941,5228,16830,4491,11430,44,1,4092,8184,12025,17518,6883,2108,31,8035,,28:10,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:10,105.3,107.4,113.0,116.4,-7.7,-9.0,0.0,0.0,0.0,0.091,0.182,0.136,33.3,1.0,0.926,0.102,0.102,95.2,92.89,77.41,54,0.1,2.0
44,13722,13722,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800539,2009-01-09T00:00:00,DAL @ PHX,L,17.616666666666667,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,1,6,-4,10.8,0,0,10.0,1,12323,12323,12323,16923,11160,18403,1,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,11430,7638,1,15269,12394,14316,15695,17215,2108,31,17071,,17:37,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,17.000000:37,123.7,118.2,126.6,130.3,-2.9,-12.1,0.0,0.0,0.0,0.111,0.154,0.129,0.0,1.0,1.0,0.077,0.08,89.21,89.91,74.93,33,0.085,2.0
45,13997,13997,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800526,2009-01-08T00:00:00,DAL vs. NYK,W,15.066666666666666,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,0,2,0,2,0,2,1,6,-6,14.8,0,0,14.0,1,1,1,1,18427,11160,18403,1,8803,13730,8803,14058,14866,14058,1781,16109,9093,16830,4491,11430,981,1,9685,12394,14316,17518,14640,2108,31,14337,,15:04,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,15.000000:04,97.0,96.6,113.0,113.3,-16.1,-16.8,0.0,0.0,0.0,0.273,0.083,0.174,40.0,1.0,1.0,0.156,0.157,93.92,93.98,78.32,29,0.109,14.0
46,14297,14297,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800512,2009-01-06T00:00:00,DAL vs. LAC,W,21.303333333333335,3,4,0.75,0,0,0.0,1,1,1.0,3,1,4,1,0,1,1,0,1,1,7,-6,19.3,0,0,16.0,1,1,1,1,14606,11160,16702,1704,8803,13730,8803,10875,13578,1,1781,16109,9093,11321,16335,4331,2657,1,4092,12394,13335,17518,11740,2108,31,13011,,21:18,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:18,109.5,109.8,118.5,121.4,-9.0,-11.7,0.067,0.0,20.0,0.15,0.05,0.1,0.0,0.75,0.788,0.091,0.091,94.77,93.51,77.92,41,0.114,13.0
47,14586,14586,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800498,2009-01-04T00:00:00,DAL @ MEM,L,24.4,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,1,2,1,2,0,4,2,4,-10,16.1,0,0,14.0,1,12323,12323,12323,12581,17439,21806,1,8803,13730,8803,6984,4651,10951,13351,8563,11781,11321,4491,4331,981,1,19887,8184,16765,20504,13801,2108,31,14337,,24:24,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:24,92.8,95.5,116.0,115.6,-23.2,-20.1,0.071,0.5,16.7,0.0,0.158,0.07,33.3,1.0,0.725,0.1,0.101,88.64,87.54,72.95,44,0.027,2.0
48,14781,14781,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800483,2009-01-02T00:00:00,DAL vs. PHI,W,28.176666666666662,5,5,1.0,0,0,0.0,0,0,0.0,5,9,14,1,2,1,0,0,1,0,10,5,29.3,1,0,27.0,1,1,1,1,10134,6290,14976,1,8803,13730,8803,14058,14866,14058,410,692,320,11321,4491,4331,7638,1,4092,18113,9910,6724,6358,1,31,6482,,28:11,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:11,100.9,100.0,87.8,90.4,13.1,9.6,0.067,0.5,12.5,0.172,0.281,0.23,25.0,1.0,1.0,0.117,0.12,89.47,88.58,73.82,52,0.237,14.0
49,15190,15190,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800463,2008-12-30T00:00:00,DAL vs. MIN,W,31.15,2,4,0.5,0,0,0.0,3,6,0.5,7,5,12,0,1,0,2,0,3,3,7,8,26.4,0,0,23.0,1,1,1,1,8098,14098,16702,7637,8803,13730,8803,5068,2473,10951,79,4084,731,16830,9034,11430,981,1,15269,5224,13335,4780,7754,2108,31,8594,,31:09,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:09,127.3,125.9,108.2,112.1,19.1,13.8,0.0,0.0,0.0,0.206,0.2,0.203,12.5,0.5,0.527,0.114,0.117,90.48,89.37,74.48,58,0.056,14.0
50,15521,15521,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800445,2008-12-28T00:00:00,DAL @ LAC,W,26.916666666666668,3,4,0.75,0,0,0.0,0,1,0.0,3,6,9,1,2,0,1,1,2,4,6,12,19.3,0,0,18.0,1,1,1,1,10975,11160,16702,1704,8803,13730,8803,14058,13578,14058,1781,2671,2120,11321,4491,11430,2657,16075,9685,3240,14316,2825,11740,2108,31,11716,,26:55,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,26.000000:55,115.4,118.4,93.2,95.8,22.2,22.5,0.056,0.5,14.3,0.12,0.222,0.173,28.6,0.75,0.676,0.102,0.103,88.84,86.49,72.07,49,0.107,2.0
51,15850,15850,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800433,2008-12-26T00:00:00,DAL @ UTA,L,27.33,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,1,0,1,2,1,2,1,2,-6,22.1,0,0,17.0,1,12323,12323,12323,10692,17439,16702,18695,8803,13730,8803,14058,14866,14058,870,5941,2902,11321,16335,4331,981,16075,9685,12394,19389,17518,10106,2108,31,12349,,27:20,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:20,98.1,98.0,105.7,109.8,-7.6,-11.8,0.056,0.0,20.0,0.129,0.16,0.143,0.0,0.25,0.25,0.068,0.068,91.26,89.57,74.64,51,0.06,2.0
52,16050,16050,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800425,2008-12-25T00:00:00,DAL @ POR,W,24.25,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,1,3,0,2,0,2,1,4,-2,16.9,0,0,16.0,1,1,1,1,12692,14098,20173,1,8803,13730,8803,14058,14866,14058,3512,4084,3932,11321,1996,11430,981,1,9685,12394,16765,13502,13294,2108,31,13011,,24:15,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:15,113.1,115.6,113.0,112.5,0.2,3.1,0.053,0.33,16.7,0.105,0.278,0.189,50.0,1.0,1.0,0.094,0.094,92.79,92.04,76.7,45,0.087,2.0
53,16220,16220,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800418,2008-12-23T00:00:00,DAL vs. MEM,W,24.983333333333334,6,7,0.857,0,0,0.0,1,2,0.5,5,4,9,0,0,1,5,0,3,3,13,12,41.8,0,0,34.0,1,1,1,1,12216,4471,11773,1163,8803,13730,8803,10875,8469,10951,410,5941,2120,16830,16335,4331,44,1,15269,5224,7317,2825,1966,2108,31,3511,,24:59,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:59,100.7,101.9,77.8,78.8,22.9,23.1,0.0,0.0,0.0,0.185,0.143,0.164,0.0,0.857,0.825,0.117,0.115,101.21,99.91,83.26,52,0.217,14.0
54,16512,16512,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800401,2008-12-21T00:00:00,DAL @ WAS,W,16.65,3,3,1.0,0,0,0.0,0,0,0.0,6,6,12,2,2,1,0,0,1,2,6,3,24.4,0,0,22.0,1,1,1,1,17513,11160,18403,1,8803,13730,8803,14058,14866,14058,190,2671,731,7531,4491,4331,7638,1,4092,8184,14316,8341,8783,2108,31,9189,,16:39,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,16.000000:39,114.2,106.3,102.0,100.0,12.3,6.3,0.167,1.0,28.6,0.333,0.429,0.375,28.6,1.0,1.0,0.122,0.129,86.72,90.81,75.68,32,0.238,2.0
55,16862,16862,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800381,2008-12-19T00:00:00,DAL @ NJN,L,27.495,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,2,0,0,2,0,1,1,4,-2,21.4,0,0,17.0,1,12323,12323,12323,10576,17439,20173,7637,8803,13730,8803,6984,8469,1,3512,4084,3932,7531,16335,11430,981,1,4092,12394,16765,13502,10516,2108,31,12349,,27:30,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:30,109.0,110.5,112.8,114.0,-3.8,-3.5,0.1,0.0,40.0,0.074,0.192,0.132,0.0,0.5,0.694,0.048,0.049,100.77,99.51,82.92,57,0.09,2.0
56,17040,17040,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800369,2008-12-17T00:00:00,DAL @ TOR,W,29.675,1,4,0.25,0,0,0.0,0,0,0.0,1,7,8,1,0,0,1,1,2,0,2,2,16.1,0,0,13.0,1,1,1,1,9155,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,1737,2902,11321,16335,11430,2657,16075,9685,18113,19389,9282,13801,2108,31,15015,,29:41,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:41,107.5,105.4,104.5,103.6,3.0,1.7,0.04,0.0,20.0,0.045,0.259,0.163,0.0,0.25,0.25,0.066,0.068,88.48,89.77,74.81,56,0.052,2.0
57,17481,17481,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800356,2008-12-15T00:00:00,DAL vs. DEN,L,29.066666666666663,1,3,0.333,0,0,0.0,0,0,0.0,6,9,15,1,2,2,1,0,2,2,2,-2,28.5,0,0,24.0,1,12323,12323,12323,9552,17439,18403,15791,8803,13730,8803,14058,14866,14058,190,692,193,11321,4491,1490,2657,1,9685,8184,19389,13502,6746,2108,31,8035,,29:04,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:04,86.4,85.5,86.0,89.1,0.4,-3.6,0.063,0.5,16.7,0.182,0.29,0.234,33.3,0.333,0.333,0.079,0.081,91.95,90.83,75.69,55,0.134,13.0
58,17707,17707,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800341,2008-12-13T00:00:00,DAL vs. OKC,W,14.116666666666667,0,0,0.0,0,0,0.0,0,4,0.0,1,3,4,1,1,0,0,0,2,2,0,-10,5.3,0,0,5.0,1,1,1,1,18913,21055,23392,21055,8803,13730,8803,14058,4651,14058,6924,8563,9093,11321,9034,11430,7638,1,9685,8184,21787,20504,20842,2108,31,20592,,14:07,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,14.000000:07,91.9,89.3,129.2,129.6,-37.3,-40.3,0.091,1.0,25.0,0.083,0.3,0.182,25.0,0.0,0.0,0.094,0.096,92.28,93.51,77.92,28,-0.054,14.0
59,17997,17997,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800324,2008-12-11T00:00:00,DAL vs. CHA,W,29.023333333333333,4,4,1.0,0,0,0.0,1,1,1.0,2,3,5,2,1,0,0,0,1,2,9,-1,17.0,0,0,16.0,1,1,1,1,9596,8549,16702,1,8803,13730,8803,10875,13578,1,3512,8563,6907,7531,9034,11430,7638,1,4092,8184,11090,12453,13233,2108,31,13011,,29:01,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:01,118.4,113.0,120.9,119.2,-2.5,-6.3,0.095,2.0,28.6,0.091,0.125,0.109,14.3,1.0,1.014,0.083,0.088,85.01,87.65,73.04,54,0.111,14.0
60,18299,18299,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800309,2008-12-09T00:00:00,DAL vs. SAS,L,37.17166666666667,2,2,1.0,0,0,0.0,5,6,0.833,1,7,8,4,1,0,1,0,5,3,9,2,26.6,0,0,23.0,1,12323,12323,12323,3876,14098,20173,1,8803,13730,8803,2267,2473,7102,6924,1737,2902,3478,9034,11430,2657,1,22828,5224,11090,9282,7641,2108,31,8594,,37:10,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,37.000000:10,117.4,116.2,107.2,108.5,10.2,7.7,0.133,4.0,40.0,0.038,0.189,0.127,10.0,1.0,0.97,0.085,0.085,89.82,89.75,74.79,68,0.09,14.0
61,18637,18637,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800293,2008-12-06T00:00:00,DAL vs. ATL,W,19.95,2,5,0.4,0,0,0.0,3,5,0.6,6,5,11,2,1,1,0,1,0,4,7,8,25.2,0,0,22.0,1,1,1,1,15444,14098,14976,13464,8803,13730,8803,5068,3736,10561,190,4084,1046,7531,9034,4331,7638,16075,1,3240,13335,4780,8383,2108,31,9189,,19:57,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,19.000000:57,115.3,118.9,95.9,92.3,19.4,26.6,0.143,2.0,20.0,0.3,0.278,0.289,10.0,0.4,0.486,0.182,0.181,91.04,91.43,76.19,37,0.185,14.0
62,19043,19043,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800274,2008-12-04T00:00:00,DAL vs. PHX,W,25.33,4,6,0.667,0,0,0.0,1,2,0.5,4,10,14,3,1,0,3,1,3,1,9,9,38.3,0,0,32.0,1,1,1,1,12005,8549,13290,2687,8803,13730,8803,10875,8469,10951,870,396,320,5103,9034,11430,358,16075,15269,12394,11090,4243,2946,2108,31,4267,,25:20,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:20,111.9,115.7,100.1,96.2,11.8,19.5,0.158,3.0,27.3,0.16,0.417,0.286,9.1,0.667,0.654,0.131,0.132,97.29,97.59,81.33,51,0.188,14.0
63,19319,19319,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800259,2008-12-02T00:00:00,DAL vs. LAC,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,1,1,1,23799,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,21787,19856,23213,2108,31,23234,,2:59,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,2.000000:59,0.0,0.0,180.0,180.0,-180.0,-180.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,80.45,80.45,67.04,5,-0.077,14.0
64,19719,19719,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800245,2008-11-29T00:00:00,DAL @ SAC,W,26.05,3,4,0.75,0,0,0.0,2,4,0.5,2,11,13,1,1,0,2,0,3,2,8,12,30.1,0,0,26.0,1,1,1,1,11514,11160,16702,1704,8803,13730,8803,6984,4651,10951,3512,229,481,11321,9034,11430,981,1,15269,8184,12025,2825,6026,2108,31,6974,,26:03,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,26.000000:03,109.5,111.8,85.5,90.0,24.0,21.8,0.059,1.0,12.5,0.071,0.314,0.206,12.5,0.75,0.694,0.121,0.119,96.44,93.05,77.54,51,0.18,2.0
65,19826,19826,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800235,2008-11-28T00:00:00,DAL @ LAL,L,23.778333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,1,0,0,-5,9.6,0,0,7.0,1,12323,12323,12323,13061,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,4331,2657,1,4092,18113,21787,16616,17980,2108,31,19203,,23:47,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:47,101.4,104.3,112.9,114.9,-11.5,-10.6,0.0,0.0,0.0,0.0,0.136,0.068,0.0,0.0,0.0,0.0,0.0,97.06,94.88,79.06,47,0.035,2.0
66,20368,20368,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800208,2008-11-25T00:00:00,DAL vs. IND,W,30.1,4,7,0.571,0,0,0.0,1,1,1.0,2,5,7,0,2,0,1,1,2,2,9,8,18.4,0,0,18.0,1,1,1,1,8852,8549,11773,5760,8803,13730,8803,10875,13578,1,3512,4084,3932,16830,4491,11430,2657,16075,9685,8184,11090,4780,12320,2108,31,11716,,30:06,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:06,125.0,120.3,109.0,111.3,16.0,9.0,0.0,0.0,0.0,0.087,0.135,0.117,22.2,0.571,0.605,0.13,0.135,99.57,100.47,83.72,64,0.063,14.0
67,21044,21044,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800177,2008-11-21T00:00:00,DAL vs. MEM,W,23.081666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,8,8,2,2,0,0,0,4,1,1,21,11.6,0,0,11.0,1,1,1,1,13516,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,1128,2902,7531,4491,11430,7638,1,19887,12394,21516,706,16696,2108,31,16405,,23:05,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:05,106.7,110.6,67.0,67.4,39.7,43.2,0.111,1.0,40.0,0.0,0.267,0.157,40.0,0.0,0.568,0.059,0.058,98.78,96.7,80.58,47,0.065,14.0
68,21220,21220,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800162,2008-11-19T00:00:00,DAL @ HOU,W,18.776666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,0,1,1,3,2,9.8,0,0,9.0,1,1,1,1,16185,17439,20173,7637,8803,13730,8803,10875,8469,10951,6924,8563,9093,16830,9034,11430,2657,1,4092,12394,18417,9282,17871,2108,31,17817,,18:47,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:47,87.3,88.6,82.5,82.9,4.8,5.7,0.0,0.0,0.0,0.053,0.143,0.1,25.0,0.5,0.521,0.108,0.11,90.34,89.47,74.56,35,0.065,2.0
69,21588,21588,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800149,2008-11-18T00:00:00,DAL @ CHA,W,18.866666666666667,3,3,1.0,0,0,0.0,0,0,0.0,3,8,11,0,0,0,3,0,4,0,6,16,28.2,0,0,23.0,1,1,1,1,16122,11160,18403,1,8803,13730,8803,14058,14866,14058,1781,1128,1046,16830,16335,11430,358,1,19887,18113,14316,1614,6883,2108,31,8594,,18:52,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:52,91.8,92.3,51.8,51.3,40.1,41.0,0.0,0.0,0.0,0.158,0.364,0.268,0.0,1.0,1.0,0.07,0.069,99.02,99.22,82.69,39,0.342,2.0
