,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11166,11166,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800671,2009-01-28T00:00:00,ATL @ NYK,L,39.91166666666667,5,15,0.333,0,4,0.0,5,7,0.714,0,1,1,7,2,3,0,1,2,4,15,-8,33.7,0,0,29.0,1,12323,12323,12323,2058,6290,2875,15791,8803,3386,8803,2267,1883,9362,13351,16109,18359,1110,4491,458,7638,16075,9685,3240,5783,19146,4470,2108,31,5548,,39:55,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:55,104.7,104.7,112.3,115.5,-7.6,-10.8,0.233,3.5,25.9,0.0,0.027,0.012,7.4,0.333,0.415,0.211,0.217,103.04,101.62,84.69,85,0.061,4.0
35,11301,11301,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800656,2009-01-26T00:00:00,ATL @ MIA,L,44.3,7,15,0.467,0,2,0.0,5,6,0.833,1,3,4,4,5,2,0,0,0,4,19,-14,30.8,0,0,31.0,1,12323,12323,12323,380,3067,2875,11084,8803,7462,8803,2267,2473,7102,6924,8563,9093,3478,277,1490,7638,1,1,3240,3440,22447,5680,2108,31,4681,,44:18,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:18,90.3,89.3,103.7,104.7,-13.5,-15.4,0.222,0.8,14.8,0.024,0.075,0.049,18.5,0.467,0.539,0.24,0.244,91.49,91.56,76.3,84,0.127,3.0
36,11533,11533,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800648,2009-01-25T00:00:00,ATL vs. PHX,L,43.28333333333333,5,20,0.25,1,6,0.167,4,6,0.667,3,2,5,13,5,6,0,1,2,4,15,-2,53.5,1,0,46.0,1,12323,12323,12323,591,6290,750,18695,4359,1181,8536,3309,2473,9592,1781,11959,6907,81,277,16,7638,16075,9685,3240,5783,13502,435,1,31,753,,43:17,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:17,103.7,105.7,106.6,108.0,-2.9,-2.3,0.481,2.6,31.7,0.063,0.071,0.066,12.2,0.275,0.331,0.28,0.278,98.12,96.48,80.4,87,0.089,15.0
37,11805,11805,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800633,2009-01-23T00:00:00,ATL vs. MIL,W,30.216666666666665,3,11,0.273,0,2,0.0,3,4,0.75,0,5,5,6,5,0,0,1,2,3,9,11,19.0,0,0,20.0,1,1,1,1,8783,11160,6437,18508,8803,7462,8803,5068,4651,8185,13351,4084,6907,1655,277,11430,7638,16075,9685,5224,11090,3243,11927,2108,31,10442,,30:13,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:13,117.7,118.6,99.7,100.0,18.0,18.6,0.25,1.2,25.0,0.0,0.152,0.094,20.8,0.273,0.353,0.281,0.279,94.23,93.72,78.1,59,0.033,15.0
38,12285,12285,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800613,2009-01-20T00:00:00,ATL @ CHI,W,44.6,5,18,0.278,2,7,0.286,4,6,0.667,0,5,5,8,1,2,0,3,1,4,16,9,39.0,0,0,35.0,1,1,1,1,330,6290,1382,18482,1935,663,7295,3309,2473,9592,13351,4084,6907,751,9034,1490,7638,24006,4092,3240,5079,4243,2741,2108,31,3163,,44:36,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:36,108.3,113.8,104.4,107.1,3.9,6.7,0.267,8.0,26.7,0.0,0.114,0.056,3.3,0.333,0.388,0.216,0.219,95.61,92.02,76.68,87,0.093,3.0
39,12303,12303,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800603,2009-01-19T00:00:00,ATL vs. TOR,W,45.2,10,21,0.476,3,6,0.5,5,6,0.833,0,6,6,2,2,0,0,0,1,3,28,2,36.2,0,0,39.0,1,1,1,1,253,799,525,10889,831,1181,2875,2267,2473,7102,13351,2671,5228,7531,4491,11430,7638,1,4092,5224,738,9282,3595,2108,31,1990,,45:12,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:12,94.9,96.6,93.6,94.3,1.3,2.3,0.087,1.0,7.4,0.0,0.122,0.063,7.4,0.548,0.592,0.263,0.265,93.49,92.39,76.99,87,0.147,15.0
40,12844,12844,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800588,2009-01-16T00:00:00,ATL @ GSW,L,42.346666666666664,9,20,0.45,3,8,0.375,4,4,1.0,0,2,2,6,2,1,1,2,3,2,25,4,40.4,0,0,40.0,1,12323,12323,12323,898,1307,750,11772,831,352,5830,3309,4651,1,13351,11959,14863,1655,4491,4331,2657,22167,15269,8184,1286,7514,2312,2108,31,1759,,42:21,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:21,114.9,113.5,112.4,109.0,2.6,4.5,0.214,3.0,20.0,0.0,0.054,0.024,6.7,0.525,0.574,0.235,0.24,98.73,100.88,84.07,89,0.112,3.0
41,13039,13039,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800576,2009-01-14T00:00:00,ATL @ LAC,W,40.07333333333333,8,17,0.471,1,5,0.2,4,6,0.667,1,3,4,7,1,1,0,1,3,7,21,19,38.3,0,0,35.0,1,1,1,1,1953,2044,1799,10978,4359,2064,8180,3309,2473,9592,6924,8563,9093,1110,9034,4331,7638,16075,15269,679,2501,1012,2946,2108,31,3163,,40:04,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:04,117.7,118.1,91.1,90.4,26.6,27.6,0.304,7.0,25.9,0.029,0.075,0.054,3.7,0.5,0.535,0.256,0.259,86.67,86.84,72.37,72,0.136,4.0
42,13228,13228,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800564,2009-01-13T00:00:00,ATL @ PHX,L,41.766666666666666,4,21,0.19,1,6,0.167,2,2,1.0,0,3,3,3,2,0,0,2,1,2,11,-5,17.1,0,0,18.0,1,12323,12323,12323,1122,8549,525,20356,4359,1181,8536,6984,8469,1,13351,8563,11781,5103,4491,11430,7638,22167,4092,8184,9029,16616,13167,2108,31,11716,,41:46,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:46,111.9,113.8,119.8,120.0,-7.9,-6.3,0.103,1.5,11.1,0.0,0.094,0.036,7.4,0.214,0.251,0.245,0.244,92.77,91.94,76.62,80,-0.021,3.0
43,13525,13525,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800547,2009-01-11T00:00:00,ATL vs. PHI,L,41.251666666666665,7,18,0.389,1,5,0.2,10,13,0.769,1,1,2,9,1,0,0,2,2,7,25,-12,39.9,0,0,37.0,1,12323,12323,12323,1367,3067,1382,14538,4359,2064,8180,275,199,8160,6924,16109,14863,509,9034,11430,7638,22167,9685,679,1286,21650,2472,2108,31,2512,,41:15,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:15,97.5,97.5,109.1,111.3,-11.6,-13.8,0.474,9.0,26.5,0.029,0.032,0.031,2.9,0.417,0.527,0.291,0.298,93.44,92.51,77.09,79,0.137,15.0
44,13868,13868,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800528,2009-01-09T00:00:00,ATL @ ORL,L,20.7,4,12,0.333,1,3,0.333,2,2,1.0,0,1,1,4,2,0,0,2,3,2,11,-31,16.2,0,0,17.0,1,12323,12323,12323,14967,8549,5370,15791,4359,5161,5922,6984,8469,1,13351,16109,18359,3478,4491,11430,7638,22167,15269,8184,9029,24565,13736,2108,31,12349,,20:42,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,20.000000:42,85.1,90.0,169.7,167.5,-84.6,-77.5,0.5,2.0,22.2,0.0,0.083,0.029,11.1,0.375,0.427,0.311,0.309,94.79,92.75,77.29,40,0.033,3.0
45,14090,14090,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800514,2009-01-07T00:00:00,ATL vs. ORL,L,37.93333333333333,5,17,0.294,1,4,0.25,2,4,0.5,0,1,1,9,2,1,0,0,2,3,13,-9,28.7,0,0,26.0,1,12323,12323,12323,3368,6290,1799,18053,4359,3386,7429,6984,4651,10951,13351,16109,18359,509,4491,4331,7638,1,9685,5224,7317,19856,6643,2108,31,6974,,37:56,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:56,92.2,94.8,107.8,107.9,-15.6,-13.1,0.36,4.5,30.0,0.0,0.029,0.013,6.7,0.324,0.346,0.239,0.241,98.22,96.8,80.67,77,0.049,15.0
46,14693,14693,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800488,2009-01-03T00:00:00,ATL vs. HOU,W,39.38333333333333,7,16,0.438,0,1,0.0,0,0,0.0,1,3,4,14,3,1,0,0,2,2,14,2,39.8,1,0,34.0,1,1,1,1,2365,3067,2305,12283,8803,10281,8803,14058,14866,14058,6924,8563,9093,54,1996,4331,7638,1,9685,8184,6463,9282,2508,1,31,3511,,39:23,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:23,117.9,119.4,116.0,116.7,1.9,2.8,0.467,4.67,42.4,0.04,0.097,0.071,9.1,0.438,0.438,0.253,0.25,88.58,87.75,73.13,72,0.111,16.0
47,14843,14843,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800477,2009-01-02T00:00:00,ATL @ NJN,L,44.66166666666667,5,16,0.313,1,3,0.333,2,2,1.0,1,8,9,9,1,1,0,2,5,2,13,-4,39.3,0,0,34.0,1,12323,12323,12323,320,6290,2305,17677,4359,5161,5922,6984,8469,1,6924,1128,2120,509,9034,4331,7638,22167,22828,8184,7317,15695,2658,2108,31,3511,,44:40,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:40,93.0,96.3,102.1,101.2,-9.1,-4.9,0.36,9.0,33.3,0.025,0.178,0.106,3.7,0.344,0.385,0.202,0.198,89.31,88.13,73.44,82,0.106,3.0
48,15319,15319,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800459,2008-12-30T00:00:00,ATL @ IND,W,42.5,9,21,0.429,2,6,0.333,7,8,0.875,1,6,7,5,1,1,0,0,3,7,27,10,44.9,0,0,43.0,1,1,1,1,845,1307,525,12428,1935,1181,5922,1012,1211,6674,6924,2671,3932,2431,9034,4331,7638,1,15269,679,869,3740,1386,2108,31,1168,,42:30,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:30,114.6,112.6,101.3,103.5,13.3,9.1,0.2,5.0,16.1,0.023,0.13,0.079,3.2,0.476,0.551,0.26,0.267,97.36,97.13,80.94,87,0.152,3.0
49,15452,15452,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800450,2008-12-29T00:00:00,ATL vs. DEN,W,38.25333333333333,11,24,0.458,3,7,0.429,0,0,0.0,1,4,5,7,0,0,0,0,2,0,25,24,41.5,0,0,40.0,1,1,1,1,3151,473,183,11471,831,663,5174,14058,14866,14058,6924,5941,6907,1110,16335,11430,7638,1,9685,18113,1286,378,2052,2108,31,1759,,38:15,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:15,137.5,141.2,110.9,109.1,26.6,32.1,0.304,0.0,22.6,0.029,0.121,0.074,0.0,0.521,0.521,0.286,0.286,84.52,84.07,70.06,68,0.15,14.0
50,15692,15692,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800436,2008-12-27T00:00:00,ATL vs. CHI,W,44.26166666666666,16,31,0.516,4,6,0.667,5,6,0.833,1,2,3,8,1,2,0,1,2,5,41,15,61.6,0,0,60.0,1,1,1,1,387,19,13,7635,303,1181,1690,2267,2473,7102,6924,11959,11781,751,9034,1490,7638,16075,9685,1961,51,1866,134,2108,31,89,,44:16,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:16,140.9,147.0,123.3,127.4,17.7,19.6,0.267,8.0,19.5,0.029,0.053,0.041,2.4,0.581,0.609,0.344,0.335,94.0,90.55,75.46,83,0.158,14.0
51,16150,16150,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800409,2008-12-23T00:00:00,ATL vs. OKC,W,40.035,8,23,0.348,2,8,0.25,2,2,1.0,2,9,11,11,2,1,1,0,2,3,20,14,53.7,1,1,48.0,1,1,1,1,1978,2044,270,15780,1935,352,7429,6984,8469,1,3512,692,1046,213,4491,4331,2657,1,9685,5224,2930,2127,423,1,1,551,,40:02,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:02,107.0,108.2,86.5,91.5,20.6,16.7,0.5,5.5,30.6,0.049,0.184,0.122,5.6,0.391,0.419,0.301,0.302,89.3,86.32,71.94,73,0.189,15.0
52,16495,16495,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800399,2008-12-21T00:00:00,ATL vs. DET,W,43.483333333333334,8,22,0.364,1,4,0.25,2,2,1.0,0,5,5,7,4,0,0,0,1,4,19,-4,31.5,0,0,32.0,1,1,1,1,543,2044,400,15336,4359,3386,7429,6984,8469,1,13351,4084,6907,1110,811,11430,7638,1,4092,3240,3440,15695,5382,2108,31,4267,,43:29,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:29,95.0,94.6,102.5,101.4,-7.5,-6.8,0.412,1.75,20.6,0.0,0.139,0.063,11.8,0.386,0.415,0.314,0.315,80.52,81.13,67.61,74,0.092,15.0
53,16970,16970,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800379,2008-12-19T00:00:00,ATL vs. GSW,W,41.1,8,20,0.4,2,8,0.25,1,3,0.333,2,3,5,5,1,0,1,0,2,3,19,13,34.5,0,0,33.0,1,1,1,1,1441,2044,750,13464,1935,352,7429,10875,7192,13614,3512,8563,6907,2431,9034,11430,2657,1,9685,5224,3440,2471,4184,2108,31,3861,,41:06,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:06,109.8,112.0,97.1,98.8,12.7,13.3,0.179,5.0,18.5,0.047,0.067,0.057,3.7,0.45,0.446,0.222,0.221,97.56,95.77,79.81,83,0.069,15.0
54,17182,17182,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800366,2008-12-17T00:00:00,ATL vs. BOS,L,40.06666666666667,6,16,0.375,1,7,0.143,7,8,0.875,2,3,5,4,0,3,0,1,3,8,20,2,41.0,0,0,36.0,1,12323,12323,12323,1955,4471,2305,14792,4359,663,8697,1012,1211,6674,3512,8563,6907,3478,16335,458,7638,16075,15269,384,2930,9282,2174,2108,31,2828,,40:04,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:04,97.8,102.8,101.5,101.4,-3.8,1.4,0.211,0.0,16.7,0.042,0.083,0.06,0.0,0.406,0.512,0.222,0.223,86.62,84.46,70.38,71,0.16,15.0
55,17362,17362,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800351,2008-12-15T00:00:00,ATL vs. CHA,W,44.965,11,18,0.611,2,6,0.333,4,5,0.8,1,4,5,8,0,0,1,0,3,5,28,11,49.0,0,0,45.0,1,1,1,1,285,473,1382,4621,1935,1181,5922,3309,3736,7656,6924,5941,6907,751,16335,11430,2657,1,15269,1961,738,3243,809,2108,31,893,,44:58,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:58,104.3,105.3,84.0,89.6,20.3,15.7,0.348,0.0,28.6,0.025,0.082,0.056,0.0,0.667,0.693,0.233,0.233,84.8,81.66,68.05,76,0.245,15.0
56,17642,17642,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800337,2008-12-13T00:00:00,ATL vs. CLE,W,41.45,7,17,0.412,0,5,0.0,3,5,0.6,0,3,3,8,2,0,1,2,1,4,17,5,33.6,0,0,30.0,1,1,1,1,1275,3067,1799,13359,8803,2064,8803,5068,3736,10561,13351,8563,11781,751,4491,11430,2657,22167,4092,3240,4491,6724,4514,2108,31,5116,,41:27,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:27,114.6,118.3,106.6,114.5,8.0,3.8,0.381,4.0,27.6,0.0,0.067,0.038,6.9,0.412,0.443,0.25,0.252,85.37,81.06,67.55,71,0.108,15.0
57,17849,17849,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800327,2008-12-12T00:00:00,ATL @ MIA,W,39.86666666666667,8,20,0.4,3,8,0.375,2,2,1.0,2,5,7,4,4,1,0,1,1,2,21,21,34.4,0,0,37.0,1,1,1,1,2082,2044,750,13464,831,352,5830,6984,8469,1,3512,4084,3932,3478,811,4331,7638,16075,4092,8184,2501,706,4223,2108,31,2512,,39:52,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:52,106.7,111.0,81.6,82.2,25.1,28.8,0.211,1.0,13.8,0.047,0.114,0.08,13.8,0.475,0.503,0.284,0.288,89.94,87.89,73.24,73,0.142,3.0
58,18126,18126,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800319,2008-12-10T00:00:00,ATL @ SAS,L,33.93333333333333,13,20,0.65,2,5,0.4,1,2,0.5,1,1,2,6,2,2,2,0,3,2,29,-2,50.4,0,0,47.0,1,12323,12323,12323,6208,134,750,3893,1935,2064,5325,10875,8469,10951,6924,16109,14863,1655,4491,1490,981,1,15269,8184,601,13502,685,2108,31,646,,33:56,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:56,105.7,106.2,112.4,110.9,-6.7,-4.8,0.429,3.0,21.4,0.032,0.037,0.034,7.1,0.7,0.694,0.324,0.327,90.84,91.24,76.03,65,0.213,3.0
59,18229,18229,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800310,2008-12-09T00:00:00,ATL @ HOU,L,41.166666666666664,8,19,0.421,3,8,0.375,3,4,0.75,1,4,5,4,3,1,0,0,4,3,22,-10,34.0,0,0,36.0,1,12323,12323,12323,1408,2044,1043,13059,831,352,5830,5068,4651,8185,6924,5941,6907,3478,1996,4331,7638,1,19887,5224,2138,20504,4360,2108,31,2828,,41:10,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:10,95.1,96.1,105.4,110.5,-10.4,-14.4,0.19,1.33,14.3,0.021,0.095,0.056,10.7,0.5,0.53,0.276,0.276,91.83,89.2,74.33,77,0.093,3.0
60,18591,18591,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800293,2008-12-06T00:00:00,ATL @ DAL,L,38.6,12,22,0.545,5,10,0.5,3,5,0.6,0,2,2,2,2,0,0,1,5,4,32,6,35.4,0,0,41.0,1,12323,12323,12323,2902,280,400,6837,89,83,2875,5068,3736,10561,13351,11959,14863,7531,4491,11430,7638,16075,22828,3240,298,6011,3851,2108,31,1556,,38:36,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:36,108.1,107.5,102.8,101.3,5.3,6.2,0.111,1.0,7.1,0.0,0.057,0.027,7.1,0.659,0.661,0.292,0.294,97.84,98.86,82.38,80,0.128,3.0
61,18952,18952,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800278,2008-12-05T00:00:00,ATL vs. NYK,W,44.24333333333333,8,17,0.471,1,7,0.143,0,0,0.0,0,5,5,7,6,1,0,0,2,3,17,10,30.5,0,0,32.0,1,1,1,1,390,2044,1799,10978,4359,663,8697,14058,14866,14058,13351,4084,6907,1110,81,4331,7638,1,9685,5224,4491,3740,5824,2108,31,4267,,44:15,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:15,104.1,107.9,97.0,98.9,7.1,9.0,0.233,1.17,23.3,0.0,0.106,0.061,20.0,0.5,0.5,0.237,0.237,98.12,95.47,79.56,89,0.084,15.0
62,19264,19264,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800263,2008-12-03T00:00:00,ATL vs. MEM,W,34.80166666666667,10,15,0.667,4,6,0.667,2,2,1.0,0,5,5,4,1,0,1,0,3,4,26,7,40.0,0,0,41.0,1,1,1,1,5595,799,2875,2687,303,1181,1690,6984,8469,1,13351,4084,6907,3478,9034,11430,2657,1,15269,3240,1063,5374,2433,2108,31,1556,,34:48,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:48,128.9,135.0,122.4,123.3,6.5,11.7,0.19,4.0,19.0,0.0,0.192,0.1,4.8,0.8,0.819,0.254,0.254,85.04,82.75,68.96,60,0.178,15.0
63,19629,19629,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800238,2008-11-29T00:00:00,ATL @ WAS,W,44.0,7,18,0.389,1,5,0.2,3,3,1.0,2,1,3,3,1,1,0,0,3,1,18,3,28.1,0,0,27.0,1,1,1,1,440,3067,1382,14538,4359,2064,8180,5068,7192,1,3512,16109,11781,5103,9034,4331,7638,1,15269,12394,3916,8341,6937,2108,31,6482,,44:00,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:00,118.6,120.0,113.9,116.3,4.7,3.8,0.107,3.0,13.0,0.056,0.023,0.038,4.3,0.417,0.466,0.225,0.225,88.67,87.27,72.73,80,0.054,3.0
64,19832,19832,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800225,2008-11-28T00:00:00,ATL @ TOR,L,43.843333333333334,7,22,0.318,1,9,0.111,3,3,1.0,0,3,3,7,3,1,1,0,2,3,18,8,35.1,0,0,33.0,1,12323,12323,12323,476,3067,400,17651,4359,179,8788,5068,7192,1,13351,8563,11781,1110,1996,4331,2657,1,9685,5224,3916,4780,3965,2108,31,3861,,43:51,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:51,103.8,106.2,91.8,95.1,12.0,11.1,0.259,2.33,21.2,0.0,0.068,0.035,9.1,0.341,0.386,0.274,0.274,91.85,89.23,74.36,81,0.065,3.0
65,20332,20332,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800210,2008-11-26T00:00:00,ATL vs. MIL,W,38.431666666666665,4,12,0.333,2,5,0.4,5,6,0.833,0,4,4,9,3,1,0,1,1,4,15,7,33.3,0,0,32.0,1,1,1,1,3042,8549,5370,15791,1935,2064,5325,2267,2473,7102,13351,5941,9093,509,1996,4331,7638,16075,4092,3240,5783,5374,4658,2108,31,4267,,38:26,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:26,107.8,109.5,98.8,101.4,9.1,8.1,0.375,3.0,33.3,0.0,0.125,0.066,11.1,0.417,0.512,0.225,0.23,93.7,91.8,76.5,74,0.136,15.0
66,20769,20769,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800186,2008-11-22T00:00:00,ATL @ CLE,L,32.06666666666667,1,8,0.125,0,2,0.0,2,2,1.0,0,2,2,5,3,0,0,0,3,2,4,-23,10.9,0,0,11.0,1,12323,12323,12323,7491,17439,10319,20867,8803,7462,8803,6984,8469,1,13351,11959,14863,2431,1996,11430,7638,1,15269,8184,16765,24216,17159,2108,31,16405,,32:04,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,32.000000:04,103.0,103.5,142.7,146.4,-39.7,-42.9,0.238,1.67,29.4,0.0,0.077,0.034,17.6,0.125,0.225,0.182,0.187,85.89,84.57,70.48,57,-0.015,3.0
67,20922,20922,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800175,2008-11-21T00:00:00,ATL vs. CHA,W,41.38,8,17,0.471,3,7,0.429,11,11,1.0,0,2,2,8,2,1,1,0,1,9,30,7,48.4,0,0,47.0,1,1,1,1,1312,2044,1799,10978,831,663,5174,177,432,1,13351,11959,14863,751,4491,4331,2657,1,4092,201,484,5374,880,2108,31,646,,41:23,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:23,102.1,102.7,90.6,93.3,11.5,9.3,0.5,4.0,25.8,0.0,0.051,0.027,6.5,0.559,0.687,0.274,0.279,88.58,87.0,72.5,75,0.266,15.0
68,21387,21387,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800159,2008-11-19T00:00:00,ATL vs. WAS,W,41.416666666666664,7,22,0.318,2,8,0.25,3,4,0.75,1,7,8,8,7,1,2,0,3,4,19,8,42.6,0,0,43.0,1,1,1,1,1288,3067,400,17651,1935,352,7429,5068,4651,8185,6924,1737,2902,751,22,4331,981,1,15269,3240,3440,4780,1803,2108,31,1168,,41:25,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:25,103.0,101.3,86.3,89.5,16.7,11.9,0.4,1.14,20.5,0.021,0.152,0.085,17.9,0.364,0.4,0.323,0.327,88.45,87.5,72.92,75,0.088,15.0
69,21426,21426,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800150,2008-11-18T00:00:00,ATL @ IND,L,43.15,10,21,0.476,5,7,0.714,0,0,0.0,1,6,7,2,3,1,1,2,1,1,25,-10,39.4,0,0,43.0,1,12323,12323,12323,640,799,525,10889,89,663,1646,14058,14866,14058,6924,2671,3932,7531,1996,4331,2657,22167,4092,12394,1286,20504,2632,2108,31,1168,,43:09,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:09,106.4,105.9,114.8,114.9,-8.4,-9.1,0.087,0.67,7.7,0.022,0.162,0.084,11.5,0.595,0.595,0.25,0.251,95.49,95.67,79.72,85,0.123,3.0
