,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10128,10128,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800719,2009-02-03T00:00:00,DEN vs. SAS,W,17.95,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,4,0,5.2,0,0,5.0,1,1,1,1,16719,17439,14976,19887,8803,10281,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,9685,12394,16765,11260,20850,2108,31,20592,,17:57,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,17.000000:57,106.2,106.1,102.3,106.1,3.9,0.0,0.0,0.0,0.0,0.0,0.067,0.028,0.0,0.2,0.34,0.143,0.146,89.8,88.25,73.54,33,-0.017,16.0
34,10757,10757,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800688,2009-01-30T00:00:00,DEN vs. CHA,W,26.85,3,9,0.333,0,2,0.0,6,8,0.75,1,2,3,6,1,1,0,1,0,3,12,6,26.6,0,0,23.0,1,1,1,1,11011,11160,8852,15791,8803,7462,8803,1487,1211,8185,6924,11959,11781,1655,9034,4331,7638,16075,1,5224,8124,6011,7641,2108,31,8594,,26:51,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,26.000000:51,104.7,107.0,99.7,96.5,5.0,10.5,0.316,6.0,31.6,0.04,0.087,0.063,5.3,0.333,0.479,0.21,0.209,101.36,101.9,84.92,57,0.145,16.0
35,11164,11164,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800673,2009-01-28T00:00:00,DEN @ NOH,L,34.998333333333335,4,14,0.286,1,6,0.167,3,5,0.6,0,2,2,2,2,1,0,0,4,3,12,-4,18.4,0,0,19.0,1,12323,12323,12323,5470,8549,3637,18099,4359,1181,8536,5068,3736,10561,13351,11959,14863,7531,4491,4331,7638,1,19887,5224,8124,15695,12320,2108,31,11081,,34:60,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:60,86.0,88.1,98.4,96.9,-12.4,-8.9,0.105,1.0,10.0,0.0,0.071,0.033,10.0,0.321,0.37,0.247,0.241,90.96,90.52,75.43,67,-0.011,4.0
36,11202,11202,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800664,2009-01-27T00:00:00,DEN @ MEM,W,35.13333333333333,8,15,0.533,4,8,0.5,9,9,1.0,0,4,4,3,4,4,2,0,3,8,29,11,52.3,0,0,52.0,1,1,1,1,5369,2044,2875,7277,303,352,2875,443,903,1,13351,5941,9093,5103,811,124,981,1,15269,384,601,3243,520,2108,31,293,,35:08,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:08,102.1,101.4,81.2,85.3,20.9,16.0,0.2,0.75,11.5,0.0,0.098,0.059,15.4,0.667,0.765,0.288,0.293,104.0,101.78,84.82,74,0.312,4.0
37,11562,11562,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800653,2009-01-25T00:00:00,DEN vs. UTA,W,31.633333333333333,5,13,0.385,2,6,0.333,10,12,0.833,0,2,2,1,3,1,2,2,0,5,22,13,31.9,0,0,33.0,1,1,1,1,7774,6290,4445,14602,1935,1181,5922,275,282,7102,13351,11959,14863,11321,1996,4331,981,22167,1,1961,2138,2471,5230,2108,31,3861,,31:38,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:38,120.6,127.3,104.2,107.6,16.4,19.7,0.042,0.33,4.5,0.0,0.061,0.029,13.6,0.462,0.602,0.263,0.264,104.52,100.15,83.46,66,0.121,16.0
38,12257,12257,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800615,2009-01-20T00:00:00,DEN vs. SAC,W,29.4,5,10,0.5,2,5,0.4,10,11,0.909,0,2,2,8,3,3,0,0,1,7,22,8,42.4,0,0,40.0,1,1,1,1,9346,6290,7530,7637,1935,2064,5325,275,432,6459,13351,11959,14863,751,1996,458,7638,1,4092,679,2138,4780,1844,2108,31,1759,,29:24,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,29.000000:24,131.2,130.0,114.2,116.7,17.0,13.3,0.364,2.67,30.8,0.0,0.091,0.045,11.5,0.6,0.741,0.273,0.275,98.55,97.96,81.63,60,0.184,16.0
39,12482,12482,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800605,2009-01-19T00:00:00,DEN @ HOU,L,35.68333333333333,3,12,0.25,2,4,0.5,5,5,1.0,0,3,3,12,6,1,0,0,1,2,13,-9,31.6,1,0,32.0,1,12323,12323,12323,4944,11160,5370,18695,1935,3386,2875,2267,3736,1,13351,8563,11781,128,81,4331,7638,1,4092,8184,7317,19856,5335,1,31,4267,,35:41,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:41,113.3,115.3,119.4,124.3,-6.1,-9.0,0.429,2.0,37.5,0.0,0.091,0.047,18.8,0.333,0.458,0.247,0.243,101.08,98.2,81.83,72,0.082,4.0
40,12689,12689,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800597,2009-01-17T00:00:00,DEN vs. ORL,L,36.51166666666666,6,17,0.353,1,4,0.25,5,5,1.0,1,3,4,3,3,0,0,0,2,2,18,-10,24.3,0,0,26.0,1,12323,12323,12323,4332,4471,1799,15694,4359,3386,7429,2267,3736,1,6924,8563,9093,5103,1996,11430,7638,1,9685,8184,3916,20504,8857,2108,31,6974,,36:31,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:31,92.2,97.3,109.9,112.5,-17.7,-15.2,0.158,1.0,12.5,0.022,0.086,0.05,12.5,0.382,0.469,0.231,0.233,99.05,95.31,79.43,73,0.081,16.0
41,12938,12938,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800579,2009-01-15T00:00:00,DEN vs. PHX,W,45.46666666666667,6,18,0.333,1,10,0.1,13,14,0.929,1,2,3,8,4,3,1,2,3,8,26,7,49.6,0,0,46.0,1,1,1,1,227,4471,1382,15791,4359,83,8798,72,133,6392,6924,11959,11781,751,811,458,2657,22167,15269,384,1063,5374,761,2108,31,753,,45:28,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,45.000000:28,110.8,112.2,104.3,106.2,6.5,6.1,0.25,2.0,22.9,0.02,0.05,0.033,11.4,0.361,0.538,0.237,0.24,104.54,102.93,85.78,98,0.113,15.0
42,13241,13241,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800563,2009-01-13T00:00:00,DEN vs. DAL,W,34.568333333333335,6,16,0.375,2,4,0.5,9,9,1.0,0,3,3,4,3,0,0,4,2,5,23,-4,29.6,0,0,32.0,1,1,1,1,5762,4471,2305,14792,1935,3386,2875,443,903,1,13351,8563,11781,3478,1996,11430,7638,24490,9685,1961,1812,15695,6233,2108,31,4267,,34:34,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:34,94.2,95.8,102.8,101.4,-8.6,-5.6,0.267,1.33,14.8,0.0,0.075,0.039,11.1,0.438,0.576,0.284,0.29,98.75,98.59,82.16,71,0.142,16.0
43,13809,13809,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800536,2009-01-09T00:00:00,DEN vs. DET,L,34.11666666666667,11,19,0.579,1,5,0.2,7,7,1.0,0,4,4,4,1,0,0,1,4,5,30,-11,39.8,0,0,39.0,1,12323,12323,12323,6078,473,1043,5710,4359,2064,8180,1012,1883,1,13351,5941,9093,3478,9034,11430,7638,16075,19887,1961,484,21132,2508,2108,31,1990,,34:07,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:07,98.9,100.0,117.5,117.2,-18.5,-17.2,0.364,4.0,15.4,0.0,0.129,0.061,3.8,0.605,0.679,0.314,0.316,90.41,90.04,75.04,64,0.269,16.0
44,14038,14038,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800521,2009-01-07T00:00:00,DEN vs. MIA,W,33.483333333333334,7,13,0.538,2,6,0.333,5,6,0.833,1,2,3,6,5,3,0,0,3,4,21,11,37.6,0,0,38.0,1,1,1,1,6528,3067,4445,7088,1935,1181,5922,2267,2473,7102,6924,11959,11781,1655,277,458,7638,1,15269,3240,2501,3243,3132,2108,31,2244,,33:29,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:29,122.6,119.7,103.3,104.6,19.3,15.1,0.353,1.2,22.2,0.036,0.071,0.054,18.5,0.615,0.671,0.28,0.29,93.38,93.9,78.25,66,0.137,16.0
45,14425,14425,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800504,2009-01-05T00:00:00,DEN vs. IND,W,37.03333333333333,6,15,0.4,4,7,0.571,8,8,1.0,0,4,4,11,3,1,0,3,1,3,24,21,45.3,1,0,45.0,1,1,1,1,3973,4471,2875,13464,303,663,2721,654,1211,1,13351,5941,9093,213,1996,4331,7638,24006,4092,5224,1541,706,1319,1,31,893,,37:02,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:02,121.3,127.5,95.0,97.6,26.3,29.9,0.367,3.67,36.7,0.0,0.085,0.051,10.0,0.533,0.648,0.218,0.211,109.73,105.63,88.03,80,0.16,16.0
46,14646,14646,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800494,2009-01-03T00:00:00,DEN vs. NOH,W,35.96666666666667,2,9,0.222,1,5,0.2,9,9,1.0,0,4,4,6,4,2,1,1,2,6,14,-15,32.8,0,0,31.0,1,1,1,1,4732,14098,8852,19692,4359,2064,8180,443,903,1,13351,5941,9093,1655,811,1490,2657,16075,9685,1173,6463,22777,4859,2108,31,4681,,35:58,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:58,96.1,95.8,113.1,116.9,-17.0,-21.1,0.316,1.5,26.1,0.0,0.16,0.069,17.4,0.278,0.54,0.218,0.227,96.17,94.75,78.96,71,0.116,16.0
47,15037,15037,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800482,2009-01-02T00:00:00,DEN @ OKC,W,38.68333333333333,7,16,0.438,4,8,0.5,6,7,0.857,0,3,3,7,1,1,0,1,0,5,24,7,40.1,0,0,40.0,1,1,1,1,2850,3067,2305,12283,303,352,2875,1487,1883,6871,13351,8563,11781,1110,9034,4331,7638,16075,1,1961,1541,5374,2398,2108,31,1759,,38:41,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:41,131.2,132.9,122.6,123.7,8.6,9.2,0.259,7.0,25.9,0.0,0.125,0.056,3.7,0.563,0.629,0.235,0.233,95.32,94.3,78.59,76,0.143,4.0
48,15131,15131,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800470,2008-12-31T00:00:00,DEN @ TOR,W,36.03333333333333,4,10,0.4,3,4,0.75,7,7,1.0,1,2,3,7,3,1,0,1,3,5,18,10,32.1,0,0,33.0,1,1,1,1,4672,8549,7530,13464,831,3386,1423,1012,1883,1,6924,11959,11781,1110,1996,4331,7638,16075,15269,1961,3916,3740,5144,2108,31,3861,,36:02,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:02,128.9,130.4,115.3,114.3,13.6,16.1,0.233,2.33,30.4,0.032,0.059,0.046,13.0,0.55,0.688,0.205,0.208,92.69,92.58,77.15,69,0.106,4.0
49,15449,15449,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800450,2008-12-29T00:00:00,DEN @ ATL,L,31.593333333333337,5,11,0.455,1,4,0.25,0,0,0.0,1,0,1,5,1,2,0,0,4,3,11,-20,24.7,0,0,22.0,1,12323,12323,12323,7799,6290,6437,11484,4359,3386,7429,14058,14866,14058,6924,20650,18359,2431,9034,1490,7638,1,19887,5224,9029,23888,8631,2108,31,9189,,31:36,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:36,103.7,101.8,132.4,136.8,-28.7,-35.1,0.294,5.0,29.4,0.037,0.0,0.019,5.9,0.5,0.5,0.194,0.197,87.24,86.6,72.17,57,0.066,4.0
50,15511,15511,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800444,2008-12-28T00:00:00,DEN @ NYK,W,38.15,4,12,0.333,1,5,0.2,5,8,0.625,0,4,4,5,2,1,0,1,0,5,14,10,27.3,0,0,26.0,1,1,1,1,3222,8549,5370,15791,4359,2064,8180,2267,1211,10448,13351,5941,9093,2431,4491,4331,7638,16075,1,1961,6463,3740,7325,2108,31,6974,,38:09,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:09,116.9,112.5,101.8,102.6,15.1,9.9,0.161,2.5,21.7,0.0,0.089,0.053,8.7,0.375,0.451,0.205,0.212,97.86,99.4,82.83,80,0.079,3.0
51,15963,15963,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800432,2008-12-26T00:00:00,DEN vs. PHI,W,39.95,5,11,0.455,2,6,0.333,14,14,1.0,0,2,2,10,2,1,0,1,2,10,26,4,44.4,1,0,42.0,1,1,1,1,2031,6290,6437,11484,1935,1181,5922,48,133,1,13351,11959,14863,346,4491,4331,7638,16075,9685,104,1063,7514,1476,1,31,1351,,39:57,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:57,102.4,104.8,98.8,100.0,3.5,4.8,0.476,5.0,34.5,0.0,0.051,0.026,6.9,0.545,0.758,0.207,0.204,101.53,99.72,83.1,83,0.241,16.0
52,16113,16113,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800420,2008-12-23T00:00:00,DEN @ POR,L,38.6,4,12,0.333,1,3,0.333,8,10,0.8,0,2,2,3,1,2,0,0,1,5,17,-9,28.9,0,0,27.0,1,12323,12323,12323,2902,8549,5370,15791,4359,5161,5922,654,607,7656,13351,11959,14863,5103,9034,1490,7638,1,4092,1961,4491,19856,6541,2108,31,6482,,38:36,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:36,99.4,95.8,111.2,113.2,-11.9,-17.5,0.167,3.0,14.3,0.0,0.065,0.029,4.8,0.375,0.518,0.212,0.224,85.6,86.42,72.02,71,0.113,4.0
53,16374,16374,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800407,2008-12-22T00:00:00,DEN vs. POR,W,42.18333333333333,6,16,0.375,1,5,0.2,6,7,0.857,1,2,3,10,0,1,0,0,4,5,19,11,40.6,1,0,35.0,1,1,1,1,948,4471,2305,14792,4359,2064,8180,1487,1883,6871,6924,11959,11781,346,16335,4331,7638,1,19887,1961,3440,3243,2262,1,31,3163,,42:11,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,42.000000:11,108.4,110.1,94.4,95.0,13.9,15.1,0.455,0.0,34.5,0.026,0.049,0.038,0.0,0.406,0.498,0.209,0.213,91.46,90.46,75.39,79,0.138,16.0
54,16557,16557,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800398,2008-12-20T00:00:00,DEN @ PHX,L,38.3,6,16,0.375,3,6,0.5,3,3,1.0,0,1,1,8,7,3,0,0,3,1,18,-13,33.2,0,0,36.0,1,12323,12323,12323,3122,4471,2305,14792,831,1181,2875,5068,7192,1,13351,16109,18359,751,22,458,7638,1,15269,12394,3916,22098,4693,2108,31,2828,,38:18,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:18,97.4,102.7,122.3,118.4,-24.9,-15.8,0.364,1.14,25.0,0.0,0.032,0.014,21.9,0.469,0.52,0.27,0.27,95.62,94.62,78.85,75,0.074,4.0
55,16947,16947,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800388,2008-12-19T00:00:00,DEN vs. CLE,L,32.36666666666667,5,12,0.417,2,4,0.5,4,4,1.0,0,3,3,3,1,2,0,1,3,2,16,-21,29.1,0,0,28.0,1,12323,12323,12323,7301,6290,5370,13117,1935,3386,2875,3309,4651,1,13351,8563,11781,5103,9034,1490,7638,16075,15269,8184,5079,24005,6462,2108,31,5999,,32:22,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:22,84.8,88.7,119.5,124.6,-34.7,-35.9,0.176,3.0,16.7,0.0,0.107,0.052,5.6,0.5,0.581,0.221,0.221,95.24,91.2,76.0,62,0.131,16.0
56,17211,17211,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800363,2008-12-16T00:00:00,DEN @ HOU,L,35.42333333333333,3,10,0.3,1,4,0.25,1,2,0.5,0,0,0,6,3,0,0,0,2,1,8,-21,14.0,0,0,15.0,1,12323,12323,12323,5150,11160,7530,17841,4359,3386,7429,10875,8469,10951,13351,20650,21779,1655,1996,11430,7638,1,9685,12394,12025,24005,15164,2108,31,13670,,35:25,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:25,101.7,101.5,139.7,129.0,-37.9,-27.5,0.25,2.0,30.0,0.0,0.0,0.0,15.0,0.35,0.368,0.179,0.18,88.46,92.14,76.79,67,0.007,4.0
57,17344,17344,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800356,2008-12-15T00:00:00,DEN @ DAL,W,34.71333333333333,4,10,0.4,3,5,0.6,4,4,1.0,0,5,5,8,3,2,0,2,1,4,15,13,36.0,0,0,35.0,1,1,1,1,5675,8549,7530,13464,831,2064,2421,3309,4651,1,13351,4084,6907,751,1996,1490,7638,22167,4092,3240,5783,2471,3667,2108,31,3163,,34:43,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:43,98.3,103.0,85.9,84.8,12.4,18.1,0.381,2.67,34.8,0.0,0.122,0.065,13.0,0.55,0.638,0.2,0.2,93.56,91.95,76.63,67,0.179,4.0
58,17760,17760,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800343,2008-12-13T00:00:00,DEN vs. GSW,W,30.883333333333333,6,11,0.545,3,7,0.429,1,2,0.5,0,3,3,11,2,1,0,0,1,0,16,23,37.1,1,0,35.0,1,1,1,1,8265,4471,6437,6837,831,663,5174,10875,8469,10951,13351,8563,11781,213,4491,4331,7638,1,4092,18113,5079,478,3294,1,31,3163,,30:53,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:53,127.6,127.9,90.8,94.1,36.8,33.8,0.379,5.5,45.8,0.0,0.081,0.046,8.3,0.682,0.673,0.169,0.171,107.74,105.69,88.07,68,0.153,16.0
59,18128,18128,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800320,2008-12-10T00:00:00,DEN vs. MIN,W,39.18333333333333,7,15,0.467,2,7,0.286,8,9,0.889,0,1,1,6,0,1,0,0,0,4,24,15,37.2,0,0,35.0,1,1,1,1,2504,3067,2875,11084,1935,663,7295,654,903,6573,13351,16109,18359,1655,16335,4331,7638,1,1,3240,1541,1866,3264,2108,31,3163,,39:11,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:11,128.3,124.1,102.6,106.4,25.7,17.6,0.24,0.0,24.0,0.0,0.024,0.013,0.0,0.533,0.633,0.209,0.217,96.36,96.16,80.14,79,0.158,16.0
60,18737,18737,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800296,2008-12-06T00:00:00,DEN @ SAC,W,31.516666666666666,6,9,0.667,3,4,0.75,9,10,0.9,0,1,1,4,2,1,0,0,1,5,24,26,32.2,0,0,34.0,1,1,1,1,7840,4471,8852,2687,831,3386,1423,443,607,6498,13351,16109,18359,3478,4491,4331,7638,1,4092,1961,1541,251,5114,2108,31,3511,,31:31,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:31,126.8,130.6,84.7,90.2,42.1,40.5,0.19,2.0,22.2,0.0,0.023,0.014,11.1,0.833,0.896,0.194,0.195,98.08,93.66,78.05,62,0.246,4.0
61,19034,19034,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800275,2008-12-04T00:00:00,DEN vs. SAS,L,39.86666666666667,5,13,0.385,2,4,0.5,0,0,0.0,0,2,2,4,2,1,1,0,4,2,12,-24,24.4,0,0,24.0,1,12323,12323,12323,2082,6290,4445,14602,1935,3386,2875,14058,14866,14058,13351,11959,14863,3478,4491,4331,2657,1,19887,8184,8124,24287,8783,2108,31,8035,,39:52,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:52,87.3,85.7,116.8,116.9,-29.5,-31.2,0.2,2.0,21.1,0.0,0.067,0.027,10.5,0.462,0.462,0.172,0.175,91.89,92.71,77.26,77,0.043,16.0
62,19329,19329,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800261,2008-12-02T00:00:00,DEN vs. TOR,W,31.883333333333333,8,12,0.667,5,6,0.833,3,3,1.0,0,1,1,14,1,1,0,0,0,3,24,48,48.2,1,0,46.0,1,1,1,1,7597,2044,5370,2687,89,1181,1298,5068,7192,1,13351,16109,18359,54,9034,4331,7638,1,1,5224,1541,2,906,1,31,753,,31:53,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:53,148.0,150.7,81.0,77.9,67.0,72.8,0.483,14.0,50.0,0.0,0.024,0.015,3.6,0.875,0.901,0.192,0.191,100.6,101.62,84.68,67,0.241,16.0
63,19502,19502,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800249,2008-11-30T00:00:00,DEN vs. HOU,W,40.38166666666667,9,18,0.5,4,9,0.444,6,7,0.857,0,4,4,10,3,2,0,1,2,4,28,9,50.8,1,0,50.0,1,1,1,1,1799,1307,1382,7637,303,179,5119,1487,1883,6871,13351,5941,9093,346,1996,1490,7638,16075,9685,3240,738,4243,645,1,31,409,,40:23,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,40.000000:23,114.4,114.1,97.9,103.9,16.5,10.2,0.435,3.33,29.4,0.0,0.095,0.051,8.8,0.611,0.664,0.276,0.276,94.78,92.12,76.77,78,0.191,16.0
64,19692,19692,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800241,2008-11-29T00:00:00,DEN @ MIN,W,25.366666666666667,6,9,0.667,3,5,0.6,12,12,1.0,1,0,1,4,1,1,0,0,2,8,27,15,36.2,0,0,37.0,1,1,1,1,11971,4471,8852,2687,831,2064,2421,119,282,1,6924,20650,18359,3478,9034,4331,7638,1,9685,384,869,1866,3595,2108,31,2512,,25:22,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,25.000000:22,127.2,132.0,100.7,102.0,26.5,30.0,0.286,4.0,21.1,0.04,0.0,0.023,5.3,0.833,0.945,0.254,0.255,97.0,94.61,78.84,50,0.266,4.0
65,20090,20090,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800224,2008-11-27T00:00:00,DEN vs. NOH,L,34.156666666666666,4,12,0.333,0,4,0.0,4,4,1.0,0,0,0,5,1,1,0,1,2,3,12,-18,21.5,0,0,19.0,1,12323,12323,12323,6047,8549,5370,15791,8803,3386,8803,3309,4651,1,13351,20650,21779,2431,9034,4331,7638,16075,9685,5224,8124,23540,10463,2108,31,11081,,34:09,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:09,107.3,107.9,138.2,134.4,-30.9,-26.4,0.227,5.0,25.0,0.0,0.0,0.0,5.0,0.333,0.436,0.208,0.21,88.25,89.24,74.36,63,0.056,16.0
66,20226,20226,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800222,2008-11-26T00:00:00,DEN @ LAC,W,38.233333333333334,2,10,0.2,1,5,0.2,2,4,0.5,1,0,1,11,3,0,0,3,1,3,7,10,21.7,0,0,20.0,1,1,1,1,3163,14098,7530,19887,4359,2064,8180,6984,4651,10951,6924,20650,18359,213,1996,11430,7638,24006,4092,5224,13335,3740,10352,2108,31,10442,,38:14,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:14,117.4,118.2,101.7,103.8,15.7,14.3,0.379,3.67,42.3,0.03,0.0,0.014,11.5,0.25,0.298,0.17,0.173,98.68,97.3,81.08,77,0.031,4.0
67,20627,20627,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800196,2008-11-23T00:00:00,DEN vs. CHI,W,37.15,7,16,0.438,1,4,0.25,6,7,0.857,1,2,3,8,0,0,0,2,2,5,21,5,36.6,0,0,33.0,1,1,1,1,3889,3067,2305,12283,4359,3386,7429,1487,1883,6871,6924,11959,11781,751,16335,11430,7638,22167,9685,1961,2501,6724,3455,2108,31,3861,,37:09,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:09,116.6,116.2,101.7,111.0,14.9,5.3,0.348,0.0,29.6,0.03,0.047,0.039,0.0,0.469,0.55,0.232,0.238,99.13,94.97,79.14,74,0.144,16.0
68,20891,20891,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800183,2008-11-21T00:00:00,DEN @ LAL,L,32.81666666666667,6,12,0.5,1,4,0.25,2,2,1.0,0,0,0,9,0,3,0,1,0,2,15,-14,37.5,0,0,31.0,1,12323,12323,12323,7005,4471,5370,7637,4359,3386,7429,6984,8469,1,13351,20650,21779,509,16335,458,7638,16075,1,8184,5783,22447,3161,2108,31,4681,,32:49,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:49,90.6,90.6,111.8,110.8,-21.2,-20.1,0.5,0.0,40.9,0.0,0.0,0.0,0.0,0.542,0.582,0.181,0.183,93.93,94.34,78.62,64,0.187,4.0
