,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10988,10988,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800670,2009-01-28T00:00:00,TOR @ NJN,W,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,1,1,1,23705,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,12453,24457,2108,31,23770,,3:16,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,3.000000:16,77.3,75.0,103.1,100.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,57.01,58.78,48.98,4,4.0,8.0
35,11458,11458,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800649,2009-01-25T00:00:00,TOR vs. SAC,W,6.75,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,5,-10,6.2,0,0,7.0,1,1,1,1,22191,14098,18403,2687,4359,10281,1,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,15745,20504,20172,2108,31,19203,,6:45,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,6.000000:45,79.3,73.3,159.1,150.0,-79.8,-76.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.833,0.833,0.176,0.189,96.28,103.11,85.93,15,0.13,20.0
36,11818,11818,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800636,2009-01-23T00:00:00,TOR @ CHI,W,5.051666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,1,3.5,0,0,3.0,1,1,1,1,22966,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,19389,10267,21875,2108,31,21937,,5:03,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,5.000000:03,93.4,75.0,81.0,72.7,12.4,2.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.104,92.74,109.27,91.06,12,0.2,8.0
37,12187,12187,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800618,2009-01-21T00:00:00,TOR @ DET,L,13.073333333333334,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,3,0,0,-6,5.6,0,0,5.0,1,12323,12323,12323,19449,21055,16702,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,7531,9034,11430,7638,16075,15269,18113,21787,17518,20586,2108,31,20592,,13:04,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,13.000000:04,71.9,73.9,100.5,100.0,-28.6,-26.1,0.333,2.0,28.6,0.071,0.182,0.12,14.3,0.0,0.0,0.185,0.188,85.4,84.45,70.37,23,-0.117,5.0
38,12345,12345,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800603,2009-01-19T00:00:00,TOR @ ATL,L,24.733333333333334,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,5,5,1,0,1,1,2,8,7,15.9,0,0,17.0,1,12323,12323,12323,12384,8549,10319,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,2431,277,4331,7638,16075,4092,8184,12025,5374,13913,2108,31,12349,,24:44,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,24.000000:44,106.3,104.3,85.6,89.4,20.7,14.9,0.294,1.0,27.8,0.0,0.063,0.036,27.8,0.5,0.5,0.25,0.25,92.3,91.21,76.01,47,0.084,7.0
39,12545,12545,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800599,2009-01-18T00:00:00,TOR vs. PHX,L,17.666666666666668,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,3,0,6,-12,14.4,0,0,12.0,1,12323,12323,12323,16887,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,3478,16335,11430,7638,1,15269,18113,14316,21650,14920,2108,31,15733,,17:40,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,17.000000:40,123.0,117.1,162.6,160.6,-39.5,-43.5,0.286,0.0,40.0,0.059,0.071,0.065,0.0,0.5,0.5,0.146,0.153,89.55,92.38,76.98,35,0.066,18.0
40,12883,12883,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800580,2009-01-16T00:00:00,TOR @ IND,L,12.89,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,0,4,-8,2.0,0,0,4.0,1,12323,12323,12323,19541,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,16075,9685,18113,16765,19146,22752,2108,31,21263,,12:53,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,12.000000:53,73.2,74.2,114.1,103.3,-40.9,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.171,0.174,109.03,113.58,94.65,31,-0.068,5.0
41,13143,13143,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800568,2009-01-14T00:00:00,TOR vs. CHI,L,22.77166666666667,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,1,1,2,4,2,14.2,0,0,11.0,1,12323,12323,12323,13706,14098,11773,18099,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,16335,1490,7638,16075,4092,8184,16765,9282,15044,2108,31,16405,,22:46,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,22.000000:46,100.2,102.2,97.6,97.8,2.6,4.4,0.154,0.0,22.2,0.0,0.038,0.021,0.0,0.286,0.286,0.14,0.146,95.91,94.85,79.05,45,0.045,19.0
42,13408,13408,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800554,2009-01-12T00:00:00,TOR @ BOS,L,23.466666666666665,7,12,0.583,2,2,1.0,0,0,0.0,1,2,3,3,1,2,0,2,1,0,16,0,29.1,0,0,28.0,1,12323,12323,12323,13263,3067,5370,5544,1935,7462,1,14058,14866,14058,6924,11959,11781,5103,9034,1490,7638,22167,4092,18113,5079,11260,6462,2108,31,5999,,23:28,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,23.000000:28,123.6,123.4,128.8,126.1,-5.2,-2.7,0.231,3.0,18.8,0.053,0.087,0.071,6.3,0.667,0.667,0.25,0.255,94.05,95.11,79.26,47,0.178,6.0
43,13505,13505,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800546,2009-01-11T00:00:00,TOR vs. BOS,L,13.676666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,0,1,0,4,11,9.5,0,0,9.0,1,12323,12323,12323,19124,14098,18403,2687,8803,10281,8803,14058,14866,14058,13351,20650,21779,5103,4491,11430,2657,1,4092,18113,16765,3243,18073,2108,31,17817,,13:41,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,13.000000:41,109.2,103.7,66.3,63.0,42.9,40.7,0.333,1.5,37.5,0.0,0.0,0.0,25.0,0.667,0.667,0.179,0.188,89.99,94.76,78.97,27,0.101,22.0
44,13739,13739,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800530,2009-01-09T00:00:00,TOR vs. MEM,W,18.083333333333332,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,2,1,0,2,1,6.9,0,0,7.0,1,1,1,1,16628,17439,13290,20421,8803,13730,8803,14058,14866,14058,13351,11959,14863,5103,4491,11430,7638,22167,4092,18113,19389,10267,19797,2108,31,19203,,18:05,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,18.000000:05,98.1,97.1,92.2,94.1,5.9,2.9,0.25,1.5,27.3,0.0,0.1,0.061,18.2,0.167,0.167,0.211,0.218,90.73,90.25,75.21,34,-0.02,18.0
45,14199,14199,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800516,2009-01-07T00:00:00,TOR @ WAS,W,12.951666666666666,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,0,1,6,-4,7.7,0,0,8.0,1,1,1,1,19509,14098,14976,13464,8803,10281,8803,6984,8469,1,6924,20650,18359,11321,9034,11430,7638,16075,1,12394,14316,15695,19229,2108,31,18519,,12:57,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,12.000000:57,121.6,120.8,133.9,132.0,-12.3,-11.2,0.167,1.0,12.5,0.111,0.0,0.056,12.5,0.4,0.51,0.259,0.271,89.84,90.8,75.67,24,0.067,7.0
46,14473,14473,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800503,2009-01-05T00:00:00,TOR @ MIL,L,18.266666666666666,5,8,0.625,0,1,0.0,1,1,1.0,0,0,0,1,2,0,0,0,1,1,11,-7,10.5,0,0,12.0,1,12323,12323,12323,16519,6290,10319,4170,8803,10281,8803,10875,13578,1,13351,20650,21779,11321,4491,11430,7638,1,4092,12394,9029,18391,17414,2108,31,15733,,18:16,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,18.000000:16,111.9,108.3,131.6,135.3,-19.6,-27.0,0.1,0.5,9.1,0.0,0.0,0.0,18.2,0.625,0.652,0.256,0.264,91.71,91.97,76.64,36,0.088,6.0
47,14550,14550,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800495,2009-01-04T00:00:00,TOR vs. ORL,W,23.54,4,6,0.667,0,0,0.0,4,4,1.0,1,1,2,7,2,1,0,0,0,2,12,8,25.9,0,0,23.0,1,1,1,1,13213,8549,13290,2687,8803,13730,8803,3309,4651,1,6924,16109,14863,1110,4491,4331,7638,1,1,8184,8124,4780,8012,2108,31,8594,,23:32,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,23.000000:32,121.6,123.3,103.2,104.7,18.3,18.6,0.467,3.5,41.2,0.067,0.04,0.05,11.8,0.667,0.773,0.213,0.219,88.9,87.68,73.07,43,0.197,18.0
48,15012,15012,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800474,2009-01-02T00:00:00,TOR vs. HOU,W,14.65,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,2,0,0,0,1,2,5,12.7,0,0,10.0,1,1,1,1,18653,17439,14976,19887,8803,10281,8803,14058,14866,14058,13351,16109,18359,5103,9034,1490,7638,1,1,12394,19389,6724,15986,2108,31,17071,,14:39,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,14.000000:39,106.6,106.9,91.2,89.7,15.4,17.2,0.25,3.0,33.3,0.0,0.053,0.028,11.1,0.2,0.2,0.167,0.171,94.36,95.02,79.18,29,0.068,22.0
49,16432,16432,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800408,2008-12-22T00:00:00,TOR @ LAC,W,2.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,23966,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,9282,23040,2108,31,23234,,2:32,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,2.000000:32,50.0,40.0,0.0,0.0,50.0,40.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,75.79,85.26,71.05,5,0.0,10.0
50,16583,16583,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800397,2008-12-20T00:00:00,TOR @ SAS,L,5.233333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-2,1.0,0,0,2.0,1,12323,12323,12323,22887,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,9034,11430,7638,1,4092,12394,19389,13502,23529,2108,31,22546,,5:14,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,5.000000:14,90.1,88.9,112.6,111.1,-22.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.3,0.304,81.45,82.55,68.79,9,-0.105,7.0
51,16821,16821,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800386,2008-12-19T00:00:00,TOR @ OKC,L,7.8,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,0,-5,3.9,0,0,3.0,1,12323,12323,12323,21753,21055,21806,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,1,12394,21787,16616,21713,2108,31,21937,,7:48,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,7.000000:48,83.1,72.2,108.2,112.5,-25.1,-40.3,0.25,0.0,50.0,0.091,0.125,0.105,0.0,0.0,0.0,0.048,0.054,99.32,104.62,87.18,18,0.068,8.0
52,17024,17024,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800369,2008-12-17T00:00:00,TOR vs. DAL,L,10.95,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,2,1,7,-1,7.0,0,0,7.0,1,12323,12323,12323,20528,11160,14976,4670,8803,7462,8803,10875,13578,1,13351,20650,21779,16830,16335,11430,7638,1,9685,12394,13335,12453,19732,2108,31,19203,,10:57,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,10.000000:57,89.1,90.5,95.2,90.9,-6.1,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.238,0.235,92.76,94.25,78.54,21,0.088,20.0
53,17473,17473,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800352,2008-12-15T00:00:00,TOR vs. NJN,L,9.4,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,2,0,2,-10,8.2,0,0,7.0,1,12323,12323,12323,21148,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,9034,4331,7638,1,9685,18113,19389,20504,18886,2108,31,19203,,9:24,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,9.000000:24,56.3,58.8,104.2,111.1,-47.9,-52.3,0.667,2.0,33.3,0.111,0.0,0.063,16.7,0.333,0.333,0.211,0.213,94.37,89.36,74.47,17,0.031,20.0
54,17505,17505,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800347,2008-12-14T00:00:00,TOR vs. NOH,L,11.141666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,0,1,0,0,-8,3.4,0,0,4.0,1,12323,12323,12323,20459,21055,18403,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,7531,4491,11430,7638,1,4092,18113,21787,19146,21937,2108,31,21263,,11:09,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,11.000000:09,63.6,57.1,95.8,100.0,-32.2,-42.9,0.4,1.0,28.6,0.071,0.1,0.083,28.6,0.0,0.0,0.2,0.219,85.65,88.32,73.6,21,-0.096,18.0
55,17879,17879,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800328,2008-12-12T00:00:00,TOR @ NJN,W,19.15,2,2,1.0,1,1,1.0,5,6,0.833,0,4,4,5,1,0,0,0,4,3,10,1,21.3,0,0,20.0,1,1,1,1,15956,14098,20173,1,4359,10281,1,2267,2473,7102,13351,5941,9093,2431,9034,11430,7638,1,19887,5224,9910,10267,10588,2108,31,10442,,19:09,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,19.000000:09,108.9,111.1,106.3,105.4,2.6,5.7,0.5,5.0,45.5,0.0,0.174,0.108,9.1,1.25,1.078,0.154,0.159,91.99,91.49,76.24,36,0.277,7.0
56,18073,18073,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800314,2008-12-10T00:00:00,TOR vs. IND,W,9.863333333333332,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,5,-4,8.0,0,0,8.0,1,1,1,1,20969,14098,14976,13464,4359,10281,1,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,16075,1,18113,15745,15695,19040,2108,31,18519,,9:52,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,9.000000:52,80.0,71.4,87.3,90.5,-7.4,-19.0,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.267,98.6,102.2,85.16,21,0.136,19.0
57,18289,18289,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800305,2008-12-09T00:00:00,TOR @ CLE,L,17.466666666666665,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,0,2,10,7,12.7,0,0,12.0,1,12323,12323,12323,17012,8549,14976,1357,8803,10281,8803,6984,7192,9592,13351,16109,18359,11321,16335,11430,7638,1,1,8184,9910,5374,15986,2108,31,15733,,17:28,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,17.000000:28,109.6,111.4,93.0,88.9,16.5,22.5,0.111,0.0,14.3,0.0,0.056,0.031,0.0,0.8,0.791,0.167,0.164,96.18,97.56,81.3,35,0.206,9.0
58,18893,18893,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800286,2008-12-05T00:00:00,TOR @ UTA,L,16.683333333333334,3,6,0.5,0,2,0.0,1,3,0.333,0,0,0,2,2,1,1,0,1,2,7,-15,14.0,0,0,13.0,1,12323,12323,12323,17492,11160,13290,7637,8803,7462,8803,10875,7192,13614,13351,20650,21779,7531,4491,4331,2657,1,4092,8184,13335,22777,15164,2108,31,15015,,16:41,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,16.000000:41,76.8,76.3,114.8,115.8,-38.0,-39.5,0.2,1.0,18.2,0.0,0.0,0.0,18.2,0.5,0.478,0.231,0.232,109.45,109.33,91.11,38,0.04,8.0
59,19307,19307,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800261,2008-12-02T00:00:00,TOR @ DEN,L,16.35,3,9,0.333,1,3,0.333,6,6,1.0,1,1,2,1,0,0,0,0,1,4,13,-12,16.9,0,0,17.0,1,12323,12323,12323,17696,11160,8852,15791,4359,5161,5922,1487,2473,1,6924,16109,14863,11321,16335,11430,7638,1,4092,3240,7317,21650,13294,2108,31,12349,,16:21,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,16.000000:21,82.4,86.5,123.9,118.9,-41.5,-32.4,0.125,0.0,7.7,0.036,0.083,0.05,0.0,0.389,0.558,0.273,0.274,109.15,108.62,90.52,37,0.118,8.0
60,19536,19536,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800251,2008-11-30T00:00:00,TOR @ LAL,L,16.73,3,8,0.375,1,3,0.333,1,2,0.5,1,0,1,1,2,1,0,1,0,1,8,-7,11.7,0,0,13.0,1,12323,12323,12323,17458,11160,10319,14792,4359,5161,5922,10875,8469,10951,6924,20650,18359,11321,4491,4331,7638,16075,1,12394,12025,18391,16622,2108,31,15015,,16:44,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,16.000000:44,71.2,70.3,84.4,86.8,-13.2,-16.6,0.143,0.5,8.3,0.042,0.0,0.026,16.7,0.438,0.45,0.256,0.265,108.45,107.59,89.66,37,0.059,7.0
61,20012,20012,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800225,2008-11-28T00:00:00,TOR vs. ATL,W,3.8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-6,1.5,0,0,1.0,1,1,1,1,23500,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,12394,21787,17518,23040,2108,31,23234,,3:48,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,3.000000:48,25.0,25.0,94.8,100.0,-69.8,-75.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,103.83,101.05,84.21,8,-0.133,20.0
62,20243,20243,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800212,2008-11-26T00:00:00,TOR vs. CHA,W,7.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,2,1,7.7,0,0,6.0,1,1,1,1,22021,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,1,18113,19389,10267,19229,2108,31,19908,,7:08,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,7.000000:08,105.1,107.7,87.4,86.7,17.7,21.0,0.6,0.0,60.0,0.0,0.125,0.077,0.0,0.5,0.5,0.154,0.15,94.88,94.21,78.5,13,0.227,19.0
63,20628,20628,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800193,2008-11-23T00:00:00,TOR vs. BOS,L,19.716666666666665,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,4,5,2,0,1,0,1,7,9,14.0,0,0,15.0,1,12323,12323,12323,15608,11160,13290,7637,8803,10281,8803,10875,13578,1,13351,20650,21779,3478,277,1490,7638,16075,1,12394,13335,4243,15164,2108,31,13670,,19:43,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,19.000000:43,129.2,124.4,106.1,107.7,23.1,16.7,0.333,0.8,26.7,0.0,0.0,0.0,33.3,0.5,0.543,0.244,0.259,96.26,97.38,81.15,41,0.073,20.0
64,21592,21592,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800151,2008-11-18T00:00:00,TOR @ ORL,L,16.016666666666666,2,8,0.25,0,2,0.0,2,3,0.667,0,1,1,1,2,0,0,1,1,5,6,-2,6.7,0,0,8.0,1,12323,12323,12323,17883,14098,10319,18695,8803,7462,8803,6984,7192,9592,13351,16109,18359,11321,4491,11430,7638,16075,4092,1961,14316,13502,19892,2108,31,18519,,16:01,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,16.000000:01,101.5,100.0,109.8,103.0,-8.3,-3.0,0.091,0.5,8.3,0.0,0.067,0.036,16.7,0.25,0.322,0.314,0.319,93.62,97.4,81.17,32,-0.039,7.0
65,21733,21733,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800140,2008-11-16T00:00:00,TOR vs. MIA,W,14.21,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,1,1,0,0,10,7.4,0,0,6.0,1,1,1,1,18869,21055,18403,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,3478,9034,11430,7638,16075,4092,18113,21787,3740,19443,2108,31,19908,,14:13,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,14.000000:13,102.6,103.7,66.5,69.2,36.2,34.5,0.5,4.0,50.0,0.071,0.043,0.054,12.5,0.0,0.0,0.121,0.128,91.81,89.51,74.6,27,0.015,19.0
66,22260,22260,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800106,2008-11-12T00:00:00,TOR vs. PHI,L,3.8666666666666663,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0,2,1,9.5,0,0,7.0,1,12323,12323,12323,23468,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,16335,4331,7638,1,1,18113,19389,10267,18073,2108,31,19203,,3:52,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,3.000000:52,112.5,100.0,101.5,100.0,11.0,0.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,98.57,105.52,87.93,9,0.333,21.0
67,22862,22862,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800085,2008-11-09T00:00:00,TOR @ CHA,W,1.4666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24289,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,16616,23722,2108,31,23770,,1:28,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,1.000000:28,0.0,0.0,150.6,125.0,-150.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,103.42,114.55,95.45,3,-0.5,10.0
68,23258,23258,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800068,2008-11-07T00:00:00,TOR @ ATL,L,4.666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,12323,12323,12323,23124,21055,21806,21055,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,9685,18113,21787,15695,23213,2108,31,23234,,4:40,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,4.000000:40,60.7,60.0,122.0,111.1,-61.2,-51.1,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.091,0.092,92.98,97.71,81.43,10,-0.5,10.0
69,23958,23958,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800036,2008-11-01T00:00:00,TOR @ MIL,W,4.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,23133,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,17518,23722,2108,31,23770,,4:39,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,4.000000:39,43.6,37.5,101.4,112.5,-57.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,81.34,82.58,68.82,8,-0.364,8.0
