,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11204,11204,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800663,2009-01-27T00:00:00,ORL vs. IND,W,29.516666666666666,8,13,0.615,3,7,0.429,8,10,0.8,4,6,10,4,0,1,1,0,1,5,27,17,51.0,1,0,48.0,1,1,1,1,9264,2044,4445,4508,831,663,5174,654,607,7656,870,2671,1500,3478,16335,4331,2657,1,4092,1961,869,1395,625,1,31,551,,29:31,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,29.000000:31,139.9,140.3,110.8,114.8,29.0,25.6,0.211,0.0,18.2,0.148,0.2,0.175,0.0,0.731,0.776,0.25,0.256,101.93,100.01,83.34,62,0.244,17.0
34,15490,15490,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800451,2008-12-29T00:00:00,ORL @ DET,L,6.066666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-7,7.7,0,0,8.0,1,12323,12323,12323,22516,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,15745,18391,19229,2108,31,18519,,6:04,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,6.000000:04,58.3,63.6,131.6,127.3,-73.2,-63.6,1.0,0.0,20.0,0.0,0.5,0.083,0.0,0.625,0.625,0.308,0.308,89.56,87.03,72.53,11,0.286,5.0
35,15725,15725,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800439,2008-12-27T00:00:00,ORL @ MIN,W,13.05,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,2,1,5,1,6.2,0,0,6.0,1,1,1,1,19457,14098,20173,1,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,11430,7638,1,9685,12394,15745,10267,20172,2108,31,19908,,13:03,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,13.000000:03,119.6,120.0,110.4,116.0,9.3,4.0,0.0,0.0,0.0,0.071,0.0,0.043,0.0,1.0,0.868,0.097,0.1,94.46,91.95,76.63,25,0.057,5.0
36,15987,15987,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800421,2008-12-25T00:00:00,ORL vs. NOH,W,19.516666666666666,4,8,0.5,2,5,0.4,1,2,0.5,1,1,2,0,1,1,1,0,1,1,11,-10,18.4,0,0,19.0,1,1,1,1,15749,8549,10319,7637,1935,2064,5325,10875,8469,10951,6924,16109,14863,16830,9034,4331,2657,1,4092,12394,9029,20504,12320,2108,31,11081,,19:31,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,19.000000:31,85.4,85.3,103.3,111.4,-17.9,-26.1,0.0,0.0,0.0,0.048,0.048,0.048,10.0,0.625,0.619,0.263,0.271,88.2,84.85,70.71,34,0.137,17.0
37,16418,16418,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800403,2008-12-22T00:00:00,ORL vs. GSW,W,17.95,5,12,0.417,4,8,0.5,0,0,0.0,1,1,2,2,0,2,0,0,2,0,14,11,25.4,0,0,26.0,1,1,1,1,16719,6290,5370,13117,303,352,2875,14058,14866,14058,6924,16109,14863,7531,16335,1490,7638,1,9685,18113,6463,3243,8279,2108,31,6974,,17:57,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,17.000000:57,114.3,105.1,74.3,76.9,40.0,28.2,0.182,0.0,14.3,0.053,0.045,0.049,0.0,0.583,0.583,0.279,0.301,101.99,104.29,86.91,39,0.169,17.0
38,16707,16707,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800390,2008-12-20T00:00:00,ORL vs. LAL,W,17.796666666666667,2,10,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,3,0,5,1,7.7,0,0,8.0,1,1,1,1,16811,14098,7530,19887,4359,2064,8180,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,15269,18113,15745,10267,19229,2108,31,18519,,17:48,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,17.000000:48,119.8,114.3,107.5,111.4,12.3,2.9,0.077,0.0,9.1,0.0,0.053,0.027,0.0,0.25,0.25,0.25,0.26,93.97,94.4,78.67,35,-0.066,18.0
39,20080,20080,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800223,2008-11-27T00:00:00,ORL @ WAS,W,34.016666666666666,8,13,0.615,1,2,0.5,0,0,0.0,1,3,4,3,2,3,0,0,4,1,17,14,33.3,0,0,31.0,1,1,1,1,6147,2044,4445,4508,4359,7462,2875,14058,14866,14058,6924,8563,9093,5103,4491,458,7638,1,19887,12394,4491,2127,4658,2108,31,4681,,34:01,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,34.000000:01,114.4,111.9,92.0,91.0,22.4,20.9,0.158,1.5,16.7,0.032,0.094,0.063,11.1,0.654,0.654,0.203,0.207,93.02,94.54,78.78,67,0.127,3.0
40,20265,20265,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800214,2008-11-26T00:00:00,ORL @ PHI,W,36.675,3,8,0.375,1,5,0.2,2,2,1.0,0,2,2,1,4,1,0,0,3,2,9,1,11.9,0,0,15.0,1,1,1,1,4213,11160,10319,14792,4359,2064,8180,6984,8469,1,13351,11959,14863,11321,811,4331,7638,1,15269,8184,11090,10267,16513,2108,31,13670,,36:41,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,36.000000:41,100.6,103.0,98.7,100.0,2.0,3.0,0.05,0.25,7.1,0.0,0.051,0.029,28.6,0.438,0.507,0.167,0.17,89.97,88.34,73.62,67,0.01,3.0
41,20580,20580,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800199,2008-11-24T00:00:00,ORL vs. MIL,W,32.733333333333334,3,7,0.429,0,3,0.0,3,6,0.5,1,1,2,2,2,0,0,0,2,4,9,7,12.4,0,0,13.0,1,1,1,1,7056,11160,11773,12428,8803,5161,8803,5068,2473,10951,6924,16109,14863,7531,4491,11430,7638,1,9685,3240,11090,5374,16171,2108,31,15015,,32:44,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,32.000000:44,115.8,115.2,101.9,106.2,13.9,9.0,0.095,1.0,14.3,0.042,0.034,0.038,14.3,0.429,0.467,0.167,0.168,97.78,96.05,80.04,66,0.015,15.0
42,20827,20827,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800185,2008-11-22T00:00:00,ORL vs. HOU,L,28.566666666666663,2,6,0.333,0,4,0.0,0,0,0.0,1,2,3,0,4,0,0,0,2,1,4,-4,3.6,0,0,7.0,1,12323,12323,12323,9883,14098,13290,15791,8803,3386,8803,14058,14866,14058,6924,11959,11781,16830,811,11430,7638,1,9685,12394,16765,15695,21813,2108,31,19203,,28:34,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,28.000000:34,98.2,101.8,106.5,107.0,-8.3,-5.2,0.0,0.0,0.0,0.032,0.074,0.052,40.0,0.333,0.333,0.156,0.154,96.88,94.94,79.11,56,-0.037,12.0
43,21026,21026,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800171,2008-11-21T00:00:00,ORL @ IND,W,29.766666666666666,3,10,0.3,2,7,0.286,2,2,1.0,2,5,7,0,3,1,0,1,3,1,10,-4,18.4,0,0,21.0,1,1,1,1,9088,11160,7530,17841,1935,663,7295,6984,8469,1,3512,4084,3932,16830,1996,4331,7638,16075,15269,12394,9910,15695,12320,2108,31,9774,,29:46,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,29.000000:46,92.9,91.8,98.1,101.7,-5.2,-9.9,0.0,0.0,0.0,0.074,0.135,0.109,21.4,0.4,0.46,0.212,0.221,97.91,96.75,80.63,61,0.045,3.0
44,21754,21754,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800141,2008-11-16T00:00:00,ORL @ CHA,W,20.6,7,13,0.538,2,5,0.4,2,3,0.667,2,2,4,0,3,2,1,2,4,2,18,15,28.8,0,0,30.0,1,1,1,1,15033,3067,4445,7088,1935,2064,5325,6984,7192,9592,3512,11959,9093,16830,1996,1490,2657,22167,19887,8184,3916,1866,6594,2108,31,5116,,20:36,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,20.000000:36,101.8,107.9,72.5,70.3,29.2,37.6,0.0,0.0,0.0,0.118,0.095,0.105,17.6,0.615,0.628,0.395,0.393,88.68,87.38,72.82,38,0.241,3.0
45,22021,22021,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800128,2008-11-14T00:00:00,ORL @ DAL,W,34.95,5,12,0.417,5,7,0.714,5,5,1.0,2,7,9,1,1,0,1,1,3,2,20,4,34.3,0,0,37.0,1,1,1,1,5502,6290,5370,13117,89,663,1646,2267,3736,1,3512,1737,2120,11321,9034,11430,2657,16075,15269,8184,2930,7514,4258,2108,31,2512,,34:57,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,34.000000:57,104.2,101.4,98.5,97.2,5.7,4.1,0.056,1.0,6.3,0.044,0.194,0.111,6.3,0.625,0.704,0.174,0.185,97.54,99.57,82.98,73,0.163,3.0
46,22307,22307,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800113,2008-11-12T00:00:00,ORL @ OKC,W,32.85,5,10,0.5,2,5,0.4,5,5,1.0,0,5,5,0,1,0,1,0,0,4,17,20,25.0,0,0,26.0,1,1,1,1,6988,6290,7530,7637,1935,2064,5325,2267,3736,1,13351,4084,6907,16830,9034,11430,2657,1,1,3240,4491,848,8481,2108,31,6974,,32:51,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,32.000000:51,110.2,109.9,79.9,82.9,30.3,27.0,0.0,0.0,0.0,0.0,0.111,0.061,7.7,0.6,0.697,0.169,0.169,104.77,103.01,85.84,71,0.147,3.0
47,22677,22677,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800094,2008-11-10T00:00:00,ORL vs. POR,L,16.683333333333334,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,3,1,7,-3,10.9,0,0,11.0,1,12323,12323,12323,17492,14098,14976,13464,4359,5161,5922,6984,8469,1,13351,11959,14863,11321,16335,11430,7638,1,15269,12394,13335,14650,17159,2108,31,16405,,16:41,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,16.000000:41,125.2,125.8,127.9,131.3,-2.7,-5.4,0.083,0.0,14.3,0.0,0.118,0.067,0.0,0.5,0.595,0.176,0.176,92.07,90.63,75.52,31,0.063,15.0
48,22988,22988,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800080,2008-11-08T00:00:00,ORL vs. WAS,W,31.833333333333332,6,13,0.462,2,4,0.5,4,6,0.667,1,2,3,1,1,1,0,0,4,4,18,23,25.1,0,0,26.0,1,1,1,1,7634,4471,4445,11254,1935,3386,2875,3309,2473,9592,6924,11959,11781,11321,9034,4331,7638,1,19887,3240,3916,478,8429,2108,31,6974,,31:50,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,31.000000:50,126.2,126.7,82.9,88.3,43.3,38.3,0.045,1.0,5.6,0.038,0.059,0.05,5.6,0.538,0.575,0.25,0.249,93.64,90.47,75.39,60,0.093,15.0
49,23340,23340,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800064,2008-11-06T00:00:00,ORL vs. PHI,W,32.0,5,7,0.714,1,2,0.5,1,2,0.5,0,4,4,1,0,1,1,0,1,2,12,6,24.3,0,0,22.0,1,1,1,1,7526,6290,11773,2236,4359,7462,2875,10875,8469,10951,13351,5941,9093,11321,16335,4331,2657,1,4092,8184,8124,6011,8857,2108,31,9189,,32:00,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,32.000000:00,109.3,108.2,93.2,96.8,16.2,11.4,0.053,0.0,11.1,0.0,0.098,0.058,0.0,0.786,0.761,0.123,0.124,93.57,92.25,76.88,61,0.141,15.0
50,23688,23688,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800043,2008-11-03T00:00:00,ORL vs. CHI,W,15.25,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,3,1,1,0,4,1,10,13,13.0,0,0,16.0,1,1,1,1,18323,11160,16702,1704,1935,5161,1690,6984,8469,1,13351,20650,21779,16830,1996,4331,2657,1,19887,12394,9910,2471,15776,2108,31,13011,,15:15,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,15.000000:15,121.3,122.6,75.3,83.3,46.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1.0,1.025,0.222,0.22,101.54,96.0,80.0,31,0.065,15.0
51,23879,23879,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800029,2008-11-01T00:00:00,ORL vs. SAC,W,31.466666666666665,6,9,0.667,1,2,0.5,7,7,1.0,2,2,4,2,1,1,0,1,4,6,20,14,29.8,0,0,29.0,1,1,1,1,7866,4471,8852,2687,4359,7462,2875,1012,1883,1,3512,11959,9093,7531,9034,4331,7638,16075,19887,1173,2930,2127,6161,2108,31,5548,,31:28,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,31.000000:28,139.1,138.3,111.2,115.0,27.9,23.3,0.087,2.0,13.3,0.087,0.1,0.093,6.7,0.722,0.828,0.188,0.192,92.84,91.53,76.27,60,0.134,15.0
52,24197,24197,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800023,2008-10-31T00:00:00,ORL @ MEM,L,17.45,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,2,3,1,0,1,5,0,3,-3,10.8,0,0,12.0,1,12323,12323,12323,17026,17439,13290,20421,4359,3386,7429,14058,14866,14058,6924,8563,9093,7531,1996,4331,7638,16075,22828,18113,18417,14650,17215,2108,31,15733,,17:27,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,17.000000:27,82.1,85.3,95.5,88.9,-13.4,-3.6,0.2,0.67,18.2,0.059,0.2,0.125,27.3,0.25,0.25,0.237,0.241,94.68,96.28,80.23,34,-0.079,3.0
53,24524,24524,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800004,2008-10-29T00:00:00,ORL vs. ATL,L,35.28333333333333,7,16,0.438,2,7,0.286,4,4,1.0,2,1,3,1,1,0,1,0,2,2,20,3,27.1,0,0,28.0,1,12323,12323,12323,5261,3067,2305,12283,1935,663,7295,3309,4651,1,3512,16109,11781,11321,9034,11430,2657,1,9685,8184,2930,8341,7421,2108,31,5999,,35:17,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,35.000000:17,100.7,109.4,99.4,104.7,1.3,4.7,0.05,1.0,5.0,0.054,0.027,0.041,5.0,0.5,0.563,0.244,0.236,93.11,87.07,72.56,64,0.118,15.0
