,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11267,11267,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800662,2009-01-27T00:00:00,SAC @ CLE,L,35.516666666666666,8,13,0.615,3,4,0.75,2,2,1.0,0,3,3,4,2,1,0,2,2,1,21,-5,31.6,0,0,33.0,1,12323,12323,12323,5073,2044,4445,4508,831,3386,1423,6984,8469,1,13351,8563,11781,3478,4491,4331,7638,22167,9685,12394,2501,16616,5335,2108,31,3861,,35:31,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,35.000000:31,122.3,121.7,127.8,125.4,-5.5,-3.6,0.2,2.0,20.0,0.0,0.097,0.049,10.0,0.731,0.756,0.216,0.217,93.47,94.6,78.84,69,0.125,0.0
35,11560,11560,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800649,2009-01-25T00:00:00,SAC @ TOR,L,41.18333333333333,8,17,0.471,1,6,0.167,4,5,0.8,1,6,7,3,4,1,0,1,0,3,21,-17,32.9,0,0,34.0,1,12323,12323,12323,1392,2044,1799,10978,4359,1181,8536,3309,3736,7656,6924,2671,3932,5103,811,4331,7638,16075,1,5224,2501,23316,4823,2108,31,3511,,41:11,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,41.000000:11,100.6,102.5,121.6,120.7,-20.9,-18.2,0.143,0.75,11.5,0.023,0.182,0.091,15.4,0.5,0.547,0.253,0.254,94.94,94.41,78.67,80,0.117,0.0
36,11635,11635,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800643,2009-01-24T00:00:00,SAC @ MIL,L,42.05,3,10,0.3,1,2,0.5,0,0,0.0,0,3,3,4,1,3,0,1,3,0,7,8,24.6,0,0,21.0,1,12323,12323,12323,998,11160,7530,17841,4359,7462,2875,14058,14866,14058,13351,8563,11781,3478,9034,458,7638,16075,15269,18113,13335,4780,8680,2108,31,9774,,42:03,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,42.000000:03,114.0,116.0,105.0,106.2,9.0,9.9,0.138,4.0,26.7,0.0,0.07,0.038,6.7,0.35,0.35,0.12,0.12,93.79,92.46,77.05,81,0.041,0.0
37,12061,12061,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800625,2009-01-21T00:00:00,SAC vs. WAS,L,42.166666666666664,7,13,0.538,3,6,0.5,7,8,0.875,1,4,5,5,3,1,0,0,3,4,24,-1,37.5,0,0,39.0,1,12323,12323,12323,957,3067,4445,7088,831,1181,2875,1012,1211,6674,6924,5941,6907,2431,1996,4331,7638,1,15269,3240,1541,12453,3161,2108,31,1990,,42:10,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,42.000000:10,116.6,115.5,117.3,116.7,-0.7,-1.2,0.217,1.67,20.0,0.026,0.108,0.066,12.0,0.654,0.726,0.217,0.222,94.91,95.62,79.68,84,0.137,12.0
38,12270,12270,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800615,2009-01-20T00:00:00,SAC @ DEN,L,32.416666666666664,5,8,0.625,2,3,0.667,1,2,0.5,0,4,4,5,1,1,0,1,2,2,13,-22,27.3,0,0,26.0,1,12323,12323,12323,7271,6290,10319,4170,1935,5161,1690,10875,8469,10951,13351,5941,9093,2431,9034,4331,7638,16075,9685,8184,7317,24126,7325,2108,31,6974,,32:25,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:25,93.0,91.4,124.1,124.6,-31.1,-33.2,0.263,5.0,33.3,0.0,0.154,0.069,6.7,0.75,0.732,0.132,0.135,102.29,102.91,85.76,70,0.114,0.0
39,12854,12854,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800587,2009-01-16T00:00:00,SAC vs. MIL,L,31.616666666666667,7,9,0.778,3,5,0.6,7,10,0.7,1,1,2,6,3,2,1,0,3,5,24,-1,41.4,0,0,41.0,1,12323,12323,12323,7783,3067,8852,1618,831,2064,2421,1012,607,9524,6924,16109,14863,1655,1996,1490,2657,1,15269,1961,1541,12453,2081,2108,31,1556,,31:37,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:37,126.2,124.2,125.3,123.9,0.9,0.4,0.286,2.0,26.1,0.05,0.031,0.038,13.0,0.944,0.896,0.243,0.246,99.62,100.96,84.13,66,0.169,12.0
40,13026,13026,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800575,2009-01-14T00:00:00,SAC @ GSW,W,56.71666666666667,6,17,0.353,4,9,0.444,9,10,0.9,3,11,14,7,1,0,0,1,2,6,25,8,51.3,1,0,50.0,1,1,1,1,2,4471,1799,15694,303,179,5119,443,607,6498,1781,229,320,1110,9034,11430,7638,16075,9685,1173,1286,4780,597,1,31,409,,56:43,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,56.000000:43,116.0,115.5,107.5,107.2,8.5,8.2,0.189,7.0,23.3,0.053,0.172,0.116,3.3,0.471,0.584,0.178,0.182,93.2,93.52,77.93,110,0.151,0.0
41,13281,13281,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800565,2009-01-13T00:00:00,SAC vs. ORL,L,31.7,4,9,0.444,2,3,0.667,0,0,0.0,0,3,3,4,2,1,0,0,1,1,10,-21,20.6,0,0,21.0,1,12323,12323,12323,7721,8549,8852,11827,1935,5161,1690,14058,14866,14058,13351,8563,11781,3478,4491,4331,7638,1,4092,12394,9910,24005,11001,2108,31,9774,,31:42,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:42,118.8,118.2,149.6,150.0,-30.9,-31.8,0.182,2.0,26.7,0.0,0.15,0.064,13.3,0.556,0.556,0.153,0.153,99.82,99.94,83.28,66,0.059,12.0
42,13550,13550,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800551,2009-01-11T00:00:00,SAC vs. DAL,W,37.45,5,11,0.455,1,4,0.25,2,2,1.0,0,6,6,2,2,2,0,2,3,2,13,4,27.2,0,0,26.0,1,1,1,1,3699,6290,6437,11484,4359,3386,7429,6984,8469,1,13351,2671,5228,7531,4491,1490,7638,22167,15269,8184,7317,7514,7372,2108,31,6974,,37:27,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,37.000000:27,102.9,105.2,97.7,100.0,5.2,5.2,0.074,1.0,12.5,0.0,0.162,0.086,12.5,0.5,0.547,0.165,0.167,100.97,98.69,82.24,77,0.085,12.0
43,13828,13828,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800537,2009-01-09T00:00:00,SAC vs. MIA,L,40.81166666666667,9,14,0.643,2,3,0.667,9,10,0.9,2,4,6,4,3,1,0,1,3,7,29,1,42.2,0,0,43.0,1,12323,12323,12323,1585,1307,3637,3939,1935,5161,1690,443,607,6498,3512,5941,5228,3478,1996,4331,7638,16075,15269,679,601,10267,1876,2108,31,1168,,40:49,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,40.000000:49,95.3,98.9,102.1,98.9,-6.8,0.0,0.2,1.33,16.0,0.047,0.089,0.068,12.0,0.714,0.788,0.212,0.211,104.39,104.09,86.74,89,0.209,12.0
44,14358,14358,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800511,2009-01-06T00:00:00,SAC @ CHI,L,32.016666666666666,5,12,0.417,0,3,0.0,2,2,1.0,0,1,1,3,2,0,0,3,4,1,12,-10,15.7,0,0,16.0,1,12323,12323,12323,7516,6290,5370,13117,8803,5161,8803,6984,8469,1,13351,16109,18359,5103,4491,11430,7638,24006,19887,12394,8124,20504,14052,2108,31,13011,,32:01,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:01,97.7,98.5,112.0,115.6,-14.2,-17.2,0.143,1.5,16.7,0.0,0.03,0.017,11.1,0.417,0.466,0.211,0.216,98.62,96.7,80.58,65,0.03,0.0
45,14415,14415,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800502,2009-01-05T00:00:00,SAC @ NJN,L,27.85,1,8,0.125,0,3,0.0,1,2,0.5,0,5,5,2,1,2,0,0,1,1,3,-9,17.0,0,0,14.0,1,12323,12323,12323,10332,17439,10319,20867,8803,5161,8803,10875,8469,10951,13351,4084,6907,7531,9034,1490,7638,1,4092,12394,18417,19856,13233,2108,31,14337,,27:51,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:51,88.9,87.0,100.9,101.8,-12.0,-14.8,0.118,2.0,16.7,0.0,0.156,0.082,8.3,0.125,0.169,0.175,0.179,93.35,93.93,78.28,54,0.022,0.0
46,14662,14662,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800490,2009-01-03T00:00:00,SAC @ IND,L,38.93333333333333,5,12,0.417,3,4,0.75,0,0,0.0,1,2,3,3,3,0,0,1,5,1,13,-6,18.1,0,0,22.0,1,12323,12323,12323,2684,6290,5370,13117,831,3386,1423,14058,14866,14058,6924,11959,11781,5103,1996,11430,7638,16075,22828,12394,7317,17518,12544,2108,31,9189,,38:56,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:56,114.6,116.0,119.4,123.5,-4.8,-7.4,0.111,1.0,16.7,0.025,0.056,0.039,16.7,0.542,0.542,0.167,0.167,102.18,99.86,83.22,81,0.023,0.0
47,14960,14960,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800479,2009-01-02T00:00:00,SAC @ DET,L,38.9,7,19,0.368,1,2,0.5,6,6,1.0,2,6,8,4,3,0,0,3,4,5,21,-9,33.6,0,0,34.0,1,12323,12323,12323,2713,3067,1043,15299,4359,7462,2875,1487,2473,1,3512,2671,2902,3478,1996,11430,7638,24006,19887,1961,2501,19856,4514,2108,31,3511,,38:54,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:54,90.6,88.5,101.8,100.0,-11.2,-11.5,0.267,1.33,13.8,0.044,0.162,0.098,10.3,0.395,0.485,0.263,0.271,94.22,96.25,80.21,78,0.126,0.0
48,15280,15280,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800466,2008-12-30T00:00:00,SAC vs. LAC,W,38.36666666666667,5,19,0.263,0,3,0.0,5,6,0.833,4,3,7,6,2,0,0,1,2,4,15,3,30.4,0,0,28.0,1,1,1,1,3073,6290,1043,18677,8803,5161,8803,2267,2473,7102,870,8563,3932,1655,4491,11430,7638,16075,9685,3240,5783,8341,5877,2108,31,5999,,38:22,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:22,95.4,100.0,94.4,94.6,1.0,5.4,0.286,3.0,20.0,0.083,0.068,0.076,6.7,0.263,0.347,0.261,0.259,94.28,91.95,76.63,73,0.069,12.0
49,15578,15578,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800448,2008-12-28T00:00:00,SAC vs. BOS,L,28.3,2,9,0.222,1,2,0.5,6,8,0.75,0,1,1,0,2,0,0,0,3,4,11,-33,10.2,0,0,13.0,1,12323,12323,12323,10059,14098,8852,19692,4359,7462,2875,1487,1211,8185,13351,16109,18359,16830,4491,11430,7638,1,15269,3240,9029,24597,17597,2108,31,15015,,28:18,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:18,70.9,69.1,127.2,129.1,-56.3,-60.0,0.0,0.0,0.0,0.0,0.053,0.02,13.3,0.278,0.439,0.254,0.26,92.78,93.29,77.74,55,-0.027,12.0
50,15911,15911,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800434,2008-12-26T00:00:00,SAC vs. TOR,L,35.516666666666666,7,19,0.368,0,4,0.0,6,7,0.857,2,0,2,4,1,1,0,1,4,6,20,-5,30.4,0,0,28.0,1,12323,12323,12323,5073,3067,1043,15299,8803,3386,8803,1487,1883,6871,3512,20650,14863,3478,9034,4331,7638,16075,19887,1173,2930,16616,5877,2108,31,5999,,35:31,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,35.000000:31,114.8,115.6,120.9,119.7,-6.1,-4.1,0.235,4.0,14.8,0.057,0.0,0.032,3.7,0.368,0.453,0.291,0.293,87.68,87.85,73.21,64,0.073,12.0
51,16367,16367,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800406,2008-12-22T00:00:00,SAC @ SAS,L,36.983333333333334,7,13,0.538,1,1,1.0,7,7,1.0,0,1,1,3,2,1,0,0,1,5,22,-17,28.7,0,0,29.0,1,12323,12323,12323,4008,3067,4445,7088,4359,10281,1,1012,1883,1,13351,16109,18359,5103,4491,4331,7638,1,4092,1961,2138,23316,6643,2108,31,5548,,36:59,,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,36.000000:59,84.0,84.0,111.0,106.7,-27.1,-22.7,0.188,1.5,15.0,0.0,0.038,0.015,10.0,0.577,0.684,0.2,0.205,95.45,97.34,81.12,75,0.143,3.0
52,16697,16697,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800394,2008-12-20T00:00:00,SAC @ NOH,L,42.11666666666667,9,14,0.643,3,5,0.6,5,5,1.0,0,4,4,7,3,0,0,3,3,4,26,-11,38.3,0,0,40.0,1,12323,12323,12323,976,1307,3637,3939,831,2064,2421,2267,3736,1,13351,5941,9093,1110,1996,11430,7638,24006,15269,3240,1063,21132,2946,2108,31,1759,,42:07,,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,42.000000:07,102.0,101.3,112.7,115.6,-10.7,-14.3,0.368,2.33,26.9,0.0,0.103,0.055,11.5,0.75,0.802,0.221,0.228,88.6,87.76,73.13,77,0.188,3.0
53,16868,16868,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800387,2008-12-19T00:00:00,SAC @ HOU,L,38.46666666666667,11,16,0.688,2,2,1.0,2,3,0.667,1,2,3,3,3,0,1,2,2,2,26,-9,34.1,0,0,36.0,1,12323,12323,12323,3006,473,2305,2642,1935,7462,1,6984,7192,9592,6924,11959,11781,5103,1996,11430,2657,22167,9685,8184,1063,19856,4330,2108,31,2828,,38:28,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:28,107.4,109.6,116.7,120.3,-9.3,-10.7,0.158,1.0,13.0,0.032,0.057,0.045,13.0,0.75,0.751,0.244,0.242,94.04,91.72,76.43,73,0.141,0.0
54,17288,17288,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800364,2008-12-16T00:00:00,SAC @ POR,L,31.85,8,17,0.471,3,5,0.6,2,4,0.5,0,5,5,2,3,0,0,2,3,2,21,-22,27.0,0,0,31.0,1,12323,12323,12323,7623,2044,1799,10978,831,2064,2421,6984,4651,10951,13351,4084,6907,7531,1996,11430,7638,22167,15269,8184,2501,24126,7469,2108,31,4681,,31:51,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:51,72.1,70.1,108.2,104.5,-36.0,-34.4,0.25,0.67,8.3,0.0,0.139,0.07,12.5,0.559,0.56,0.301,0.314,97.18,100.22,83.52,67,0.126,0.0
55,17381,17381,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800358,2008-12-15T00:00:00,SAC vs. MIN,W,29.916666666666668,7,14,0.5,0,3,0.0,3,4,0.75,0,1,1,2,2,2,1,2,0,3,17,15,28.2,0,0,26.0,1,1,1,1,8977,3067,3637,7637,8803,5161,8803,5068,4651,8185,13351,16109,18359,7531,4491,1490,2657,22167,1,5224,4491,1866,6883,2108,31,6974,,29:55,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,29.000000:55,113.8,119.4,94.9,96.7,18.9,22.6,0.091,1.0,10.0,0.0,0.033,0.017,10.0,0.5,0.539,0.254,0.257,102.04,98.67,82.23,62,0.125,12.0
56,17580,17580,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800345,2008-12-13T00:00:00,SAC vs. NYK,L,28.316666666666663,5,16,0.313,2,8,0.25,2,2,1.0,0,3,3,2,2,1,0,1,3,1,14,-24,21.6,0,0,23.0,1,12323,12323,12323,10046,6290,2305,17677,1935,352,7429,6984,8469,1,13351,8563,11781,7531,4491,4331,7638,16075,15269,12394,6463,24287,10397,2108,31,8594,,28:19,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:19,88.2,91.4,133.1,135.1,-44.9,-43.7,0.111,1.0,9.5,0.0,0.13,0.048,9.5,0.375,0.415,0.268,0.271,99.94,97.47,81.22,58,0.036,12.0
57,17777,17777,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800336,2008-12-12T00:00:00,SAC @ LAL,L,42.87166666666667,8,19,0.421,1,5,0.2,9,11,0.818,2,2,4,6,3,3,0,1,4,6,26,-10,45.8,0,0,43.0,1,12323,12323,12323,726,2044,1043,13059,4359,2064,8180,443,432,7601,3512,11959,9093,1655,1996,458,7638,16075,19887,1173,1063,20504,1227,2108,31,1168,,42:52,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,42.000000:52,96.8,102.4,110.1,112.8,-13.3,-10.4,0.25,2.0,18.8,0.044,0.048,0.046,9.4,0.447,0.545,0.274,0.271,99.62,95.73,79.77,85,0.131,0.0
58,18339,18339,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800313,2008-12-09T00:00:00,SAC vs. LAL,W,39.93,8,13,0.615,2,3,0.667,3,4,0.75,1,3,4,4,0,1,0,0,3,2,21,11,34.8,0,0,33.0,1,1,1,1,2050,2044,4445,4508,1935,5161,1690,5068,4651,8185,6924,8563,9093,3478,16335,4331,7638,1,15269,8184,2501,3243,4057,2108,31,3861,,39:56,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,39.000000:56,114.7,116.0,100.5,102.5,14.2,13.6,0.133,0.0,21.1,0.024,0.064,0.045,0.0,0.692,0.711,0.16,0.163,98.86,97.37,81.14,81,0.154,12.0
59,18570,18570,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800296,2008-12-06T00:00:00,SAC vs. DEN,L,31.45,7,17,0.412,1,2,0.5,7,8,0.875,2,3,5,2,3,1,0,2,3,7,22,-32,31.0,0,0,32.0,1,12323,12323,12323,7878,3067,1799,13359,4359,7462,2875,1012,1211,6674,3512,8563,6907,7531,1996,4331,7638,22167,15269,679,2138,24584,5605,2108,31,4267,,31:27,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:27,79.7,85.5,129.7,134.9,-50.0,-49.4,0.167,0.67,8.0,0.043,0.12,0.069,12.0,0.441,0.536,0.271,0.269,100.73,95.39,79.49,62,0.136,12.0
60,19815,19815,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800245,2008-11-29T00:00:00,SAC vs. DAL,L,29.913333333333338,5,13,0.385,0,1,0.0,0,0,0.0,1,4,5,1,2,1,0,2,5,1,10,-13,18.5,0,0,18.0,1,12323,12323,12323,8986,6290,4445,14602,8803,10281,8803,14058,14866,14058,6924,5941,6907,11321,4491,4331,7638,22167,22828,12394,9910,22098,12264,2108,31,11716,,29:55,,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,29.000000:55,86.0,87.9,105.1,108.5,-19.0,-20.5,0.067,0.5,6.3,0.03,0.133,0.079,12.5,0.385,0.385,0.217,0.22,96.44,93.87,78.23,58,0.017,15.0
61,19880,19880,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800233,2008-11-28T00:00:00,SAC @ UTA,L,29.733333333333334,9,15,0.6,2,2,1.0,0,0,0.0,0,1,1,1,3,1,0,0,2,1,20,-19,22.7,0,0,26.0,1,12323,12323,12323,9116,1307,2875,4670,1935,7462,1,14058,14866,14058,13351,16109,18359,11321,1996,4331,7638,1,9685,12394,2930,23723,9742,2108,31,6974,,29:44,,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,29.000000:44,93.9,96.6,127.3,125.0,-33.4,-28.4,0.067,0.33,5.3,0.0,0.038,0.019,15.8,0.667,0.667,0.295,0.292,95.7,95.25,79.37,58,0.099,3.0
62,20103,20103,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800221,2008-11-26T00:00:00,SAC vs. NJN,L,50.18333333333333,11,19,0.579,4,5,0.8,12,16,0.75,1,6,7,0,2,1,0,1,1,9,38,-3,47.4,0,0,51.0,1,12323,12323,12323,35,473,1043,5710,303,2064,1329,119,62,8185,6924,2671,3932,16830,4491,4331,7638,16075,4092,201,96,14650,1004,2108,31,342,,50:11,,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,50.000000:11,106.6,111.5,109.0,117.0,-2.5,-5.6,0.0,0.0,0.0,0.018,0.115,0.064,7.1,0.684,0.73,0.243,0.247,96.26,90.87,75.72,96,0.194,15.0
63,20493,20493,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800203,2008-11-24T00:00:00,SAC @ POR,L,41.333333333333336,7,16,0.438,2,3,0.667,4,5,0.8,0,3,3,3,5,2,0,2,3,4,20,3,29.1,0,0,32.0,1,12323,12323,12323,1332,3067,2305,12283,1935,5161,1690,3309,3736,7656,13351,8563,11781,5103,277,1490,7638,22167,15269,3240,2930,8341,6462,2108,31,4267,,41:20,,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,41.000000:20,102.1,105.1,100.3,101.3,1.9,3.8,0.12,0.6,11.5,0.0,0.065,0.038,19.2,0.5,0.549,0.271,0.273,92.37,90.58,75.48,78,0.077,3.0
64,20674,20674,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800197,2008-11-23T00:00:00,SAC @ LAL,L,30.718333333333337,11,19,0.579,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,1,2,0,24,-19,30.8,0,0,32.0,1,12323,12323,12323,8403,473,1043,5710,1935,3386,2875,14058,14866,14058,6924,8563,9093,7531,9034,11430,7638,16075,9685,18113,1541,23723,5680,2108,31,4267,,30:43,,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,30.000000:43,99.4,98.5,122.5,126.9,-23.2,-28.4,0.118,2.0,9.1,0.034,0.107,0.07,4.5,0.632,0.632,0.282,0.284,106.07,104.69,87.24,67,0.135,3.0
65,21081,21081,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800181,2008-11-21T00:00:00,SAC vs. POR,L,31.533333333333335,4,12,0.333,0,0,0.0,0,0,0.0,0,3,3,1,3,2,0,2,1,0,8,-24,16.1,0,0,16.0,1,12323,12323,12323,7829,8549,5370,15791,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,1996,1490,7638,22167,4092,18113,12025,24287,13801,2108,31,13011,,31:32,,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,31.000000:32,102.5,103.4,143.4,144.1,-40.9,-40.7,0.045,0.33,6.3,0.0,0.136,0.06,18.8,0.333,0.333,0.224,0.229,90.42,89.81,74.84,59,0.015,15.0
66,21397,21397,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800164,2008-11-19T00:00:00,SAC @ NOH,W,40.21666666666667,13,18,0.722,0,2,0.0,3,4,0.75,0,2,2,6,1,1,0,0,1,2,29,12,42.4,0,0,39.0,1,1,1,1,1892,134,1382,2229,8803,7462,8803,5068,4651,8185,13351,11959,14863,1655,9034,4331,7638,1,4092,8184,601,2825,1844,2108,31,1990,,40:13,,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,40.000000:13,122.8,126.7,114.8,115.3,8.0,11.4,0.24,6.0,23.1,0.0,0.074,0.036,3.8,0.722,0.734,0.233,0.232,89.3,87.72,73.1,75,0.18,3.0
67,21558,21558,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800155,2008-11-18T00:00:00,SAC @ MEM,L,32.5,7,15,0.467,0,1,0.0,4,5,0.8,1,0,1,0,2,0,0,0,1,6,18,-22,17.2,0,0,19.0,1,12323,12323,12323,7214,3067,2875,11084,8803,10281,8803,3309,3736,7656,6924,20650,18359,16830,4491,11430,7638,1,4092,1173,3916,24126,13087,2108,31,11081,,32:30,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:30,101.6,101.7,137.8,140.7,-36.2,-39.0,0.0,0.0,0.0,0.033,0.0,0.02,11.1,0.467,0.523,0.277,0.281,88.82,87.88,73.23,60,0.05,0.0
68,21693,21693,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800145,2008-11-16T00:00:00,SAC vs. SAS,L,42.016666666666666,10,13,0.769,3,4,0.75,8,9,0.889,1,0,1,3,3,2,0,1,1,7,31,-1,39.7,0,0,42.0,1,12323,12323,12323,1012,799,4445,1681,831,3386,1423,654,903,6573,6924,20650,18359,5103,1996,1490,7638,16075,4092,679,382,12453,2541,2108,31,1351,,42:01,,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,42.000000:01,102.1,102.5,104.3,105.1,-2.3,-2.6,0.15,1.0,13.0,0.028,0.0,0.014,13.0,0.885,0.914,0.227,0.232,90.23,89.68,74.73,79,0.219,16.0
69,22117,22117,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800130,2008-11-14T00:00:00,SAC vs. PHX,L,50.81666666666667,9,16,0.563,0,2,0.0,3,4,0.75,0,4,4,5,3,4,1,2,0,6,21,0,45.3,0,0,40.0,1,12323,12323,12323,27,1307,2305,6319,8803,7462,8803,5068,4651,8185,13351,5941,9093,2431,1996,124,2657,22167,1,1173,2501,11260,1319,2108,31,1759,,50:49,,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,50.000000:49,96.2,97.9,98.9,96.9,-2.7,1.0,0.2,1.67,20.0,0.0,0.087,0.043,12.0,0.563,0.591,0.187,0.187,91.08,91.15,75.96,96,0.177,14.0
