,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10082,10082,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800726,2009-02-04T00:00:00,MIN vs. ATL,L,23.75,0,9,0.0,0,4,0.0,0,0,0.0,1,2,3,3,3,1,0,0,1,0,0,-3,8.1,0,0,8.0,1,12323,12323,12323,13080,21055,8852,21055,8803,3386,8803,14058,14866,14058,6924,11959,11781,5103,1996,4331,7638,1,4092,18113,21787,14650,18999,2108,31,18519,,23:45,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,23.000000:45,93.0,93.2,102.7,100.0,-9.7,-6.8,0.188,1.0,20.0,0.036,0.118,0.067,20.0,0.0,0.0,0.218,0.222,87.83,88.93,74.11,44,-0.098,16.0
33,10197,10197,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800715,2009-02-03T00:00:00,MIN @ IND,W,35.35,4,9,0.444,2,5,0.4,6,6,1.0,0,2,2,4,1,2,1,1,3,9,16,-3,32.4,0,0,30.0,1,1,1,1,5206,8549,8852,11827,1935,2064,5325,1487,2473,1,13351,11959,14863,3478,9034,1490,2657,16075,15269,201,5079,14650,5038,2108,31,5116,,35:21,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,35.000000:21,109.0,110.5,118.1,116.0,-9.0,-5.5,0.154,4.0,23.5,0.0,0.063,0.031,5.9,0.556,0.687,0.148,0.151,102.33,102.52,85.43,76,0.104,4.0
34,10459,10459,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800702,2009-02-01T00:00:00,MIN @ BOS,L,40.2,4,12,0.333,1,5,0.2,1,1,1.0,0,1,1,8,2,0,0,1,2,2,10,0,21.2,0,0,20.0,1,12323,12323,12323,1900,8549,5370,15791,4359,2064,8180,10875,13578,1,13351,16109,18359,751,4491,11430,7638,16075,9685,8184,9910,11260,10636,2108,31,10442,,40:12,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,40.000000:12,107.9,115.2,115.8,113.8,-8.0,1.4,0.258,4.0,36.4,0.0,0.026,0.014,9.1,0.375,0.402,0.156,0.155,97.27,94.93,79.1,79,0.043,4.0
35,10725,10725,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800687,2009-01-30T00:00:00,MIN vs. LAL,L,27.6,5,13,0.385,0,3,0.0,0,0,0.0,1,3,4,7,1,2,0,0,1,0,10,-8,30.3,0,0,25.0,1,12323,12323,12323,10494,6290,4445,14602,8803,5161,8803,14058,14866,14058,6924,8563,9093,1110,9034,1490,7638,1,4092,18113,9910,19146,5918,2108,31,7501,,27:36,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,27.000000:36,109.3,112.1,123.2,128.1,-13.9,-16.0,0.368,7.0,33.3,0.026,0.097,0.057,4.8,0.385,0.385,0.189,0.196,103.23,100.0,83.33,58,0.109,16.0
36,11020,11020,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800672,2009-01-28T00:00:00,MIN vs. DET,L,20.283333333333335,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,1,5,0,8,-2,14.5,0,0,13.0,1,12323,12323,12323,15250,8549,13290,2687,8803,10281,8803,14058,14866,14058,13351,20650,21779,5103,9034,4331,7638,16075,22828,18113,12025,13502,14872,2108,31,15015,,20:17,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,20.000000:17,113.3,120.6,122.3,119.4,-9.0,1.1,0.214,3.0,30.0,0.0,0.0,0.0,10.0,0.667,0.667,0.175,0.174,84.44,82.83,69.02,34,0.051,16.0
37,11380,11380,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800658,2009-01-26T00:00:00,MIN @ MIL,W,32.78333333333333,3,13,0.231,1,6,0.167,1,2,0.5,0,0,0,5,6,3,0,2,2,3,8,7,18.5,0,0,20.0,1,1,1,1,7030,11160,4445,19638,4359,1181,8536,10875,8469,10951,13351,20650,21779,2431,81,458,7638,22167,9685,5224,12025,5374,12264,2108,31,10442,,32:47,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,32.000000:47,90.1,97.0,84.9,85.1,5.2,11.9,0.25,0.83,20.0,0.0,0.0,0.0,24.0,0.269,0.288,0.267,0.263,101.17,97.37,81.14,66,-0.032,4.0
38,11479,11479,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800652,2009-01-25T00:00:00,MIN vs. CHI,W,41.55,3,10,0.3,1,2,0.5,2,2,1.0,1,3,4,5,1,1,1,4,3,1,9,-7,26.3,0,0,23.0,1,1,1,1,1226,11160,7530,17841,4359,7462,2875,6984,8469,1,6924,8563,9093,2431,9034,4331,2657,24490,15269,12394,11090,18391,7810,2108,31,8594,,41:33,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,41.000000:33,104.0,109.1,117.1,116.7,-13.2,-7.6,0.172,5.0,29.4,0.024,0.077,0.049,5.9,0.35,0.414,0.128,0.132,91.54,89.53,74.61,77,0.055,16.0
39,11756,11756,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800635,2009-01-23T00:00:00,MIN vs. NOH,W,35.556666666666665,2,6,0.333,2,4,0.5,4,4,1.0,0,3,3,8,4,1,0,1,3,4,10,5,24.6,0,0,25.0,1,1,1,1,5047,14098,13290,15791,1935,3386,2875,3309,4651,1,13351,8563,11781,751,811,4331,7638,16075,15269,3240,9910,6724,8680,2108,31,7501,,35:33,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,35.000000:33,130.5,132.3,127.3,130.6,3.3,1.7,0.296,2.0,40.0,0.0,0.103,0.052,20.0,0.5,0.644,0.154,0.158,87.42,85.72,71.44,65,0.07,15.0
40,12253,12253,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800616,2009-01-20T00:00:00,MIN @ UTA,L,37.53333333333333,7,14,0.5,2,4,0.5,1,1,1.0,0,3,3,9,1,1,0,1,5,4,17,-3,36.1,0,0,33.0,1,12323,12323,12323,3642,3067,3637,7637,1935,3386,2875,10875,13578,1,13351,8563,11781,509,9034,4331,7638,16075,22828,3240,4491,14650,3631,2108,31,3861,,37:32,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,37.000000:32,109.5,116.2,114.9,118.7,-5.4,-2.5,0.31,9.0,37.5,0.0,0.086,0.043,4.2,0.571,0.589,0.174,0.173,99.73,95.28,79.4,74,0.109,4.0
41,12328,12328,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800606,2009-01-19T00:00:00,MIN @ LAC,W,35.38333333333333,2,9,0.222,0,4,0.0,2,4,0.5,0,1,1,9,1,0,0,1,4,4,6,16,19.7,0,0,16.0,1,1,1,1,5179,14098,8852,19692,8803,3386,8803,6984,4651,10951,13351,16109,18359,509,9034,11430,7638,16075,19887,3240,14316,1614,11517,2108,31,13011,,35:23,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,35.000000:23,111.6,117.5,90.2,93.5,21.4,23.9,0.31,9.0,42.9,0.0,0.024,0.013,4.8,0.222,0.279,0.158,0.157,88.56,84.79,70.65,63,0.019,4.0
42,12836,12836,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800586,2009-01-16T00:00:00,MIN @ PHX,W,38.63333333333333,5,14,0.357,2,4,0.5,1,1,1.0,1,0,1,3,4,1,0,0,0,1,13,-3,17.7,0,0,21.0,1,1,1,1,2884,6290,3637,15557,1935,3386,2875,10875,13578,1,6924,20650,18359,5103,811,4331,7638,1,1,12394,7317,14650,12780,2108,31,9774,,38:38,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:38,105.6,106.6,106.4,110.5,-0.9,-3.9,0.103,0.75,14.3,0.021,0.0,0.012,19.0,0.429,0.45,0.196,0.196,96.69,94.43,78.69,76,0.033,4.0
43,13234,13234,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800561,2009-01-13T00:00:00,MIN vs. MIA,L,29.7,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,1,5,0,0,1,4,1,9,-6,9.1,0,0,14.0,1,12323,12323,12323,9134,8549,11773,5760,4359,10281,1,14058,14866,14058,6924,11959,11781,11321,277,11430,7638,16075,19887,12394,11090,17518,18357,2108,31,14337,,29:42,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,29.000000:42,91.6,89.1,104.0,100.0,-12.5,-10.9,0.067,0.2,7.7,0.031,0.071,0.05,38.5,0.643,0.643,0.188,0.192,85.98,88.89,74.07,55,0.006,16.0
44,13622,13622,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800541,2009-01-10T00:00:00,MIN vs. MIL,W,40.583333333333336,5,11,0.455,2,5,0.4,5,7,0.714,0,3,3,11,5,1,0,1,2,8,17,3,35.1,1,0,35.0,1,1,1,1,1702,6290,6437,11484,1935,2064,5325,2267,1883,9362,13351,8563,11781,213,277,4331,7638,16075,9685,384,4491,8341,3965,1,31,3163,,40:35,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,40.000000:35,112.8,115.4,112.5,111.5,0.4,3.8,0.458,2.2,36.7,0.0,0.097,0.042,16.7,0.545,0.604,0.211,0.212,92.92,92.25,76.88,78,0.125,16.0
45,14152,14152,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800520,2009-01-07T00:00:00,MIN vs. OKC,W,34.60666666666667,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,5,1,1,0,0,1,1,9,32,23.3,0,0,21.0,1,1,1,1,5733,8549,10319,7637,4359,5161,5922,14058,14866,14058,6924,8563,9093,2431,9034,4331,7638,1,4092,12394,11090,61,9410,2108,31,9774,,34:36,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,34.000000:36,133.1,133.8,85.2,88.1,48.0,45.8,0.161,5.0,35.7,0.034,0.083,0.062,7.1,0.563,0.563,0.117,0.118,95.45,93.62,78.02,68,0.087,16.0
46,14274,14274,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800509,2009-01-06T00:00:00,MIN @ MEM,W,33.825,2,11,0.182,1,5,0.2,5,6,0.833,2,1,3,9,2,3,0,2,4,4,10,3,34.1,0,0,29.0,1,1,1,1,6286,14098,6437,20366,4359,2064,8180,2267,2473,7102,3512,16109,11781,509,4491,458,7638,22167,19887,3240,9910,8341,4330,2108,31,5548,,33:50,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:50,114.4,114.3,105.4,109.5,9.1,4.8,0.375,4.5,36.0,0.069,0.036,0.053,8.0,0.227,0.367,0.216,0.219,91.1,89.4,74.5,63,0.071,4.0
47,14665,14665,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800492,2009-01-03T00:00:00,MIN @ CHI,W,38.78333333333333,5,8,0.625,2,2,1.0,3,3,1.0,2,1,3,6,4,2,0,1,4,3,15,22,29.6,0,0,30.0,1,1,1,1,2786,6290,10319,4170,1935,7462,1,5068,7192,1,3512,16109,11781,1655,811,1490,7638,16075,19887,5224,5783,574,6233,2108,31,5116,,38:47,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,38.000000:47,115.8,123.1,91.2,92.5,24.7,30.6,0.207,1.5,31.6,0.049,0.022,0.034,21.1,0.75,0.805,0.134,0.134,101.51,97.77,81.48,78,0.106,5.0
48,14983,14983,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800481,2009-01-02T00:00:00,MIN vs. GSW,W,25.3,2,11,0.182,0,1,0.0,0,0,0.0,0,3,3,4,1,1,0,0,2,0,4,5,15.6,0,0,13.0,1,1,1,1,12022,14098,6437,20366,8803,10281,8803,14058,14866,14058,13351,8563,11781,3478,9034,4331,7638,1,9685,18113,16765,6724,14113,2108,31,15015,,25:18,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,25.000000:18,92.9,94.3,88.0,81.8,5.0,12.5,0.25,4.0,25.0,0.0,0.111,0.05,6.3,0.182,0.182,0.19,0.191,99.57,102.45,85.38,53,0.0,17.0
49,15262,15262,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800463,2008-12-30T00:00:00,MIN @ DAL,L,22.65,5,12,0.417,1,1,1.0,3,4,0.75,3,1,4,5,0,2,0,4,4,2,14,6,32.3,0,0,28.0,1,12323,12323,12323,13801,6290,5370,13117,4359,10281,1,5068,4651,8185,1781,16109,9093,2431,16335,1490,7638,24490,19887,8184,6463,6011,5086,2108,31,5999,,22:39,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,22.000000:39,112.9,117.1,108.1,100.0,4.8,17.1,0.357,0.0,26.3,0.136,0.042,0.087,0.0,0.458,0.509,0.275,0.277,86.21,87.95,73.29,41,0.138,5.0
50,15493,15493,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800453,2008-12-29T00:00:00,MIN vs. MEM,W,29.466666666666665,3,11,0.273,0,3,0.0,3,4,0.75,0,1,1,2,3,0,1,2,4,3,9,-8,13.2,0,0,14.0,1,1,1,1,9304,11160,6437,18508,8803,5161,8803,5068,4651,8185,13351,16109,18359,7531,1996,11430,2657,22167,19887,5224,11090,19146,15639,2108,31,14337,,29:28,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,29.000000:28,77.5,75.0,89.5,89.3,-12.0,-14.3,0.154,0.67,11.1,0.0,0.034,0.017,16.7,0.273,0.353,0.254,0.266,89.59,91.22,76.02,56,-0.049,16.0
51,15763,15763,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800439,2008-12-27T00:00:00,MIN vs. ORL,L,23.733333333333334,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,3,2,3,0,1,4,1,6,-5,18.7,0,0,16.0,1,12323,12323,12323,13096,14098,11773,18099,8803,13730,8803,6984,8469,1,13351,16109,18359,5103,4491,458,7638,16075,19887,12394,14316,16616,12128,2108,31,13011,,23:44,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,23.000000:44,97.3,102.1,109.3,114.9,-12.0,-12.8,0.2,1.5,23.1,0.0,0.043,0.021,15.4,0.286,0.381,0.172,0.174,100.88,96.07,80.06,48,0.026,19.0
52,15815,15815,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800428,2008-12-26T00:00:00,MIN @ NYK,W,32.3,5,11,0.455,0,1,0.0,10,13,0.769,0,1,1,8,2,3,1,0,2,8,20,2,43.2,0,0,37.0,1,1,1,1,7342,6290,6437,11484,8803,10281,8803,275,199,8160,13351,16109,18359,751,4491,458,2657,1,9685,384,2930,9282,1697,2108,31,2512,,32:18,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,32.000000:18,124.2,123.5,118.1,120.6,6.1,2.9,0.444,4.0,29.6,0.0,0.029,0.017,7.4,0.455,0.598,0.268,0.269,101.86,101.05,84.21,68,0.162,5.0
53,16087,16087,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800419,2008-12-23T00:00:00,MIN @ SAS,L,30.933333333333337,3,12,0.25,0,2,0.0,10,12,0.833,0,1,1,1,2,2,0,2,6,7,16,-4,22.7,0,0,22.0,1,12323,12323,12323,8237,11160,5370,18695,8803,7462,8803,275,282,7102,13351,16109,18359,11321,4491,1490,7638,22167,24254,679,5079,15695,9742,2108,31,9189,,30:56,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,30.000000:56,87.4,91.5,94.8,98.3,-7.4,-6.8,0.083,0.5,4.8,0.0,0.034,0.016,9.5,0.25,0.463,0.294,0.304,95.37,91.55,76.29,59,0.015,6.0
54,17397,17397,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800358,2008-12-15T00:00:00,MIN @ SAC,L,3.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12323,12323,12323,23553,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,13502,24457,2108,31,23770,,3:39,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,3.000000:39,66.7,66.7,87.2,85.7,-20.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,84.69,85.48,71.23,6,-0.4,8.0
55,17559,17559,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800350,2008-12-14T00:00:00,MIN @ LAL,L,15.358333333333333,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,3,2,1,0,1,2,1,5,0,12.9,0,0,13.0,1,12323,12323,12323,18262,17439,14976,19887,4359,7462,2875,6984,8469,1,6924,16109,14863,5103,4491,4331,7638,16075,9685,12394,15745,11260,15852,2108,31,15015,,15:22,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,15.000000:22,92.7,90.3,97.8,90.3,-5.1,0.0,0.333,1.5,27.3,0.042,0.067,0.051,18.2,0.3,0.425,0.19,0.194,91.95,96.89,80.74,31,0.052,8.0
56,17961,17961,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800332,2008-12-12T00:00:00,MIN vs. SAS,L,11.99,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-10,2.0,0,0,2.0,1,12323,12323,12323,20076,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,20504,22752,2108,31,22546,,11:59,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,11.000000:59,87.3,82.6,138.9,126.1,-51.6,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.112,85.35,92.08,76.73,23,-0.022,19.0
57,18216,18216,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800320,2008-12-10T00:00:00,MIN @ DEN,L,12.583333333333334,0,5,0.0,0,2,0.0,1,2,0.5,1,0,1,3,0,0,0,1,2,1,1,10,6.7,0,0,5.0,1,12323,12323,12323,19708,21055,14976,21055,8803,7462,8803,10875,8469,10951,6924,20650,18359,5103,16335,11430,7638,16075,9685,12394,21516,3740,19892,2108,31,20592,,12:35,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,12.000000:35,116.9,125.9,94.5,96.0,22.4,29.9,0.231,0.0,33.3,0.083,0.0,0.045,0.0,0.0,0.085,0.188,0.187,103.91,99.18,82.65,27,-0.075,5.0
58,18257,18257,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800307,2008-12-09T00:00:00,MIN vs. UTA,L,10.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,0,0,6,8.1,0,0,6.0,1,12323,12323,12323,20891,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,4331,7638,1,9685,18113,21787,6011,18999,2108,31,19908,,10:01,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,10.000000:01,92.6,100.0,68.6,72.2,24.0,27.8,0.125,0.0,50.0,0.059,0.222,0.115,0.0,0.0,0.0,0.034,0.034,94.59,88.65,73.88,19,0.3,19.0
59,18725,18725,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800290,2008-12-06T00:00:00,MIN vs. LAC,L,16.468333333333334,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,5,0,0,0,0,1,1,3,-3,11.7,0,0,10.0,1,12323,12323,12323,17620,17439,18403,15791,4359,10281,1,14058,14866,14058,6924,20650,18359,2431,16335,11430,7638,1,4092,12394,18417,14650,16622,2108,31,17071,,16:28,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,16.000000:28,106.1,97.1,112.3,105.7,-6.1,-8.6,0.455,0.0,62.5,0.053,0.0,0.031,0.0,0.5,0.5,0.075,0.081,94.73,102.01,85.01,35,0.108,21.0
60,18781,18781,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800280,2008-12-05T00:00:00,MIN @ NJN,L,40.93333333333333,4,10,0.4,1,3,0.333,3,5,0.6,0,1,1,3,1,2,0,0,2,5,12,-19,22.7,0,0,21.0,1,12323,12323,12323,1521,8549,7530,13464,4359,5161,5922,5068,3736,10561,13351,16109,18359,5103,9034,1490,7638,1,9685,1961,8124,23723,9742,2108,31,9774,,40:56,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,40.000000:56,96.4,96.1,121.4,122.4,-25.0,-26.3,0.15,3.0,18.8,0.0,0.031,0.014,6.3,0.45,0.492,0.153,0.155,89.92,89.71,74.76,77,0.052,5.0
61,19158,19158,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800266,2008-12-03T00:00:00,MIN @ ORL,L,13.55,3,10,0.3,0,3,0.0,0,0,0.0,0,2,2,2,4,1,0,0,0,0,6,-6,10.4,0,0,12.0,1,12323,12323,12323,19183,11160,7530,17841,8803,5161,8803,14058,14866,14058,13351,11959,14863,7531,811,4331,7638,1,1,18113,14316,17518,17468,2108,31,15733,,13:33,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,13.000000:33,54.3,61.5,83.6,91.7,-29.2,-30.1,0.4,0.5,12.5,0.0,0.167,0.059,25.0,0.3,0.3,0.389,0.384,98.76,88.56,73.8,26,0.0,7.0
62,19472,19472,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800252,2008-12-01T00:00:00,MIN @ CHA,L,8.633333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,1,0,-1,7.5,0,0,5.0,1,12323,12323,12323,21456,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,1490,7638,1,1,12394,21787,12453,19385,2108,31,20592,,8:38,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,8.000000:38,61.0,64.3,67.8,66.7,-6.8,-2.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.179,82.06,80.62,67.18,14,0.0,6.0
63,19720,19720,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800241,2008-11-29T00:00:00,MIN vs. DEN,L,25.016666666666666,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,3,2,0,0,2,2,0,2,0,9.3,0,0,9.0,1,12323,12323,12323,12193,17439,10319,20867,8803,5161,8803,14058,14866,14058,13351,5941,9093,5103,4491,11430,7638,22167,9685,18113,19389,11260,18227,2108,31,17817,,25:01,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,25.000000:01,95.7,94.2,92.5,94.2,3.3,0.0,0.15,1.5,23.1,0.0,0.16,0.073,15.4,0.125,0.125,0.167,0.172,99.97,99.77,83.14,52,-0.026,19.0
64,19977,19977,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800230,2008-11-28T00:00:00,MIN @ OKC,W,19.108333333333334,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,4,1,0,0,0,1,1,9,-4,15.2,0,0,17.0,1,1,1,1,15984,11160,14976,4670,831,5161,1,14058,14866,14058,13351,16109,18359,3478,9034,11430,7638,1,4092,12394,11090,15695,14356,2108,31,12349,,19:07,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,19.000000:07,110.4,110.0,117.5,117.1,-7.1,-7.1,0.308,4.0,40.0,0.0,0.05,0.023,10.0,0.9,0.9,0.122,0.123,101.33,101.74,84.78,40,0.145,7.0
65,20137,20137,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800216,2008-11-26T00:00:00,MIN vs. PHX,L,20.491666666666667,2,6,0.333,0,2,0.0,1,3,0.333,0,1,1,4,2,1,0,0,4,2,5,3,13.2,0,0,12.0,1,12323,12323,12323,15103,14098,13290,15791,8803,7462,8803,10875,7192,13614,13351,16109,18359,3478,4491,4331,7638,1,19887,8184,15745,8341,15639,2108,31,15733,,20:30,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,20.000000:30,91.2,92.7,90.4,87.5,0.8,5.2,0.444,2.0,30.8,0.0,0.059,0.024,15.4,0.333,0.342,0.17,0.171,94.17,94.87,79.06,41,-0.026,17.0
66,20682,20682,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800195,2008-11-23T00:00:00,MIN @ DET,W,24.783333333333335,2,7,0.286,2,2,1.0,0,0,0.0,0,2,2,5,4,1,0,1,2,2,6,13,14.9,0,0,17.0,1,1,1,1,12356,14098,11773,18099,1935,7462,1,14058,14866,14058,13351,11959,14863,2431,811,4331,7638,16075,9685,8184,14316,2471,14575,2108,31,12349,,24:47,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,24.000000:47,110.7,110.6,81.3,83.0,29.4,27.7,0.263,1.25,31.3,0.0,0.063,0.036,25.0,0.429,0.429,0.204,0.208,91.92,91.03,75.86,47,0.037,8.0
