,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,9978,9978,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800721,2009-02-04T00:00:00,LAL @ TOR,W,8.065,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-1,1.7,0,0,2.0,1,1,1,1,21661,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,18113,21787,12453,22992,2108,31,22546,,8:04,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,8.000000:04,111.1,111.1,118.2,123.5,-7.1,-12.4,0.125,1.0,33.3,0.0,0.111,0.059,33.3,0.0,0.0,0.111,0.111,106.42,104.15,86.79,18,-0.022,5.0
33,10362,10362,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800709,2009-02-02T00:00:00,LAL @ NYK,W,5.7,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,1,0,0,-2,0.7,0,0,2.0,1,1,1,1,22673,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,20650,18359,11321,4491,11430,7638,1,4092,18113,21787,13502,23590,2108,31,22546,,5:42,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,5.000000:42,127.3,127.3,127.8,133.3,-0.5,-6.1,0.167,0.5,20.0,0.25,0.0,0.143,40.0,0.0,0.0,0.308,0.308,99.03,96.84,80.7,11,-0.159,7.0
34,10540,10540,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800695,2009-01-31T00:00:00,LAL @ MEM,W,12.516666666666667,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,2,0,0,2,0,3,1,13.8,0,0,12.0,1,1,1,1,19746,17439,18403,15791,4359,5161,5922,14058,14866,14058,6924,8563,9093,16830,16335,1490,7638,1,9685,18113,18417,10267,15303,2108,31,15733,,12:31,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,12.000000:31,122.4,124.0,130.7,125.0,-8.2,-1.0,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.5,0.5,0.107,0.106,92.57,93.95,78.3,25,0.09,10.0
35,10680,10680,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800687,2009-01-30T00:00:00,LAL @ MIN,W,5.116666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-2,5.0,0,0,4.0,1,1,1,1,22940,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,19389,13502,20984,2108,31,21263,,5:07,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,5.000000:07,72.3,81.8,112.7,100.0,-40.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.182,104.13,103.19,85.99,11,0.057,9.0
36,11240,11240,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800666,2009-01-27T00:00:00,LAL vs. CHA,L,7.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,7,2.7,0,0,2.0,1,12323,12323,12323,21979,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,21787,5374,22415,2108,31,22546,,7:14,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,7.000000:14,139.3,131.3,97.8,100.0,41.5,31.3,0.143,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,97.55,99.54,82.95,16,0.037,21.0
37,11514,11514,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800647,2009-01-25T00:00:00,LAL vs. SAS,W,9.9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,0,3,4.7,0,0,4.0,1,1,1,1,20940,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,1,4092,18113,21787,8341,21178,2108,31,21263,,9:54,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,9.000000:54,97.6,91.3,81.1,78.3,16.5,13.0,0.167,1.0,33.3,0.0,0.067,0.042,33.3,0.0,0.0,0.08,0.085,105.99,111.52,92.93,23,0.0,21.0
38,11986,11986,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800629,2009-01-22T00:00:00,LAL vs. WAS,W,13.916666666666666,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,3,0,0,0,0,1,10,-14,8.2,0,0,12.0,1,1,1,1,19002,8549,14976,1357,4359,10281,1,10875,13578,1,13351,16109,18359,16830,1996,11430,7638,1,1,12394,9910,22447,18886,2108,31,15733,,13:55,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,13.000000:55,77.7,81.5,126.8,133.3,-49.1,-51.9,0.0,0.0,0.0,0.0,0.077,0.038,37.5,0.9,0.919,0.25,0.248,97.82,93.13,77.6,27,0.144,20.0
39,12114,12114,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800627,2009-01-21T00:00:00,LAL @ LAC,W,5.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,22571,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,8341,23040,2108,31,23234,,5:57,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,5.000000:57,194.7,190.0,153.3,160.0,41.4,30.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,81.48,80.67,67.23,10,0.0,8.0
40,12375,12375,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800612,2009-01-19T00:00:00,LAL vs. CLE,W,20.066666666666663,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,0,0,0,6,8,12.9,0,0,13.0,1,1,1,1,15389,14098,16702,7637,1935,3386,2875,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,1,1,18113,14316,4780,15852,2108,31,15015,,20:04,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,20.000000:04,112.5,113.9,97.7,91.7,14.8,22.2,0.059,0.0,20.0,0.0,0.1,0.063,0.0,0.75,0.75,0.1,0.099,83.96,86.11,71.76,36,0.109,12.0
41,12822,12822,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800589,2009-01-16T00:00:00,LAL vs. ORL,L,27.35333333333333,5,9,0.556,5,8,0.625,0,0,0.0,0,1,1,0,0,0,0,0,2,0,15,-6,16.2,0,0,21.0,1,12323,12323,12323,10668,6290,8852,6410,89,352,2370,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,5783,17518,13736,2108,31,9774,,27:21,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,27.000000:21,97.7,105.4,116.7,112.1,-19.1,-6.7,0.0,0.0,0.0,0.0,0.036,0.016,0.0,0.833,0.833,0.132,0.132,101.85,100.02,83.35,56,0.098,12.0
42,13132,13132,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800574,2009-01-14T00:00:00,LAL @ SAS,L,27.671666666666667,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,2,-4,7.4,0,0,6.0,1,12323,12323,12323,10455,17439,14976,19887,8803,3386,8803,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,1,1,18113,19389,15695,19443,2108,31,19908,,27:40,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,27.000000:40,120.5,117.3,122.2,122.6,-1.7,-5.3,0.08,0.0,28.6,0.0,0.087,0.045,0.0,0.2,0.2,0.088,0.09,90.06,91.07,75.89,52,0.016,0.0
43,13271,13271,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800562,2009-01-13T00:00:00,LAL @ HOU,W,19.39666666666667,5,6,0.833,2,2,1.0,0,0,0.0,1,5,6,1,1,0,0,0,1,0,12,-4,19.7,0,0,21.0,1,1,1,1,15825,6290,13290,1224,1935,7462,1,14058,14866,14058,6924,4084,5228,11321,9034,11430,7638,1,4092,18113,8124,15695,11517,2108,31,9774,,19:24,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,19.000000:24,107.0,108.1,117.9,118.9,-10.9,-10.8,0.091,1.0,12.5,0.053,0.313,0.171,12.5,1.0,1.0,0.175,0.173,92.45,91.56,76.3,37,0.211,0.0
44,13489,13489,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800552,2009-01-11T00:00:00,LAL vs. MIA,W,31.433333333333337,6,10,0.6,4,7,0.571,2,2,1.0,2,5,7,1,3,2,1,0,2,1,18,14,33.9,0,0,36.0,1,1,1,1,7891,4471,7530,4670,303,663,2721,6984,8469,1,3512,4084,3932,11321,1996,1490,2657,1,9685,12394,3916,2127,4386,2108,31,2828,,31:26,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,31.000000:26,124.1,123.1,98.4,101.5,25.8,21.5,0.053,0.33,6.7,0.063,0.135,0.101,20.0,0.8,0.827,0.179,0.181,100.42,99.26,82.71,65,0.147,12.0
45,13780,13780,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800538,2009-01-09T00:00:00,LAL vs. IND,W,21.35333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,2,0,2,0,0,1,0,8,11,19.4,0,0,18.0,1,1,1,1,14579,11160,14976,4670,1935,3386,2875,14058,14866,14058,13351,11959,14863,7531,16335,1490,7638,1,4092,18113,12025,3243,11672,2108,31,11716,,21:21,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,21.000000:21,141.6,140.0,118.9,115.6,22.7,24.4,0.095,0.0,28.6,0.0,0.118,0.069,0.0,0.8,0.8,0.102,0.105,99.13,101.16,84.3,45,0.1,12.0
46,14091,14091,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800525,2009-01-07T00:00:00,LAL @ GSW,W,13.308333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-10,0.7,0,0,2.0,1,1,1,1,19327,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,11321,4491,11430,7638,1,1,18113,21787,20504,23590,2108,31,22546,,13:19,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,13.000000:19,83.4,80.0,117.2,117.2,-33.8,-37.2,0.111,0.5,16.7,0.0,0.111,0.04,33.3,0.0,0.0,0.156,0.163,104.16,106.4,88.67,30,-0.055,0.0
47,14380,14380,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800513,2009-01-06T00:00:00,LAL vs. NOH,L,23.54,1,7,0.143,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,0,2,1,3,4,7.8,0,0,7.0,1,12323,12323,12323,13213,17439,11773,20724,8803,7462,8803,10875,13578,1,13351,5941,9093,16830,16335,11430,7638,1,9685,12394,18417,7514,19187,2108,31,19203,,23:32,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,23.000000:32,123.3,121.7,108.4,113.0,14.9,8.7,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.143,0.202,0.143,0.145,95.18,93.8,78.16,46,-0.011,12.0
48,14509,14509,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800500,2009-01-04T00:00:00,LAL vs. POR,W,18.016666666666666,4,6,0.667,2,3,0.667,6,7,0.857,2,2,4,0,0,0,0,0,3,4,16,2,20.8,0,0,22.0,1,1,1,1,16675,8549,13290,2687,1935,5161,1690,1487,1883,6871,3512,11959,9093,16830,16335,11430,7638,1,15269,3240,5079,9282,10862,2108,31,9189,,18:01,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,18.000000:01,114.4,109.1,97.3,103.0,17.1,6.1,0.0,0.0,0.0,0.111,0.087,0.098,0.0,0.833,0.881,0.237,0.254,88.5,87.92,73.27,33,0.295,19.0
49,14952,14952,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800487,2009-01-02T00:00:00,LAL vs. UTA,W,3.2666666666666666,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,-6,3.2,0,0,3.0,1,1,1,1,23705,17439,18403,15791,8803,7462,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,16075,1,18113,19389,17518,21994,2108,31,21937,,3:16,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,3.000000:16,66.7,66.7,170.1,166.7,-103.4,-100.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.333,0.333,0.3,0.3,87.28,88.16,73.47,6,0.036,20.0
50,15529,15529,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800449,2008-12-28T00:00:00,LAL vs. GSW,W,11.466666666666669,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,0,4,-12,8.4,0,0,8.0,1,1,1,1,20311,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,9034,4331,7638,16075,9685,18113,16765,21650,18769,2108,31,18519,,11:28,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,11.000000:28,102.5,100.0,151.6,154.2,-49.2,-54.2,0.0,0.0,0.0,0.0,0.25,0.087,16.7,0.4,0.4,0.194,0.211,102.14,102.56,85.47,25,0.019,21.0
51,16045,16045,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800423,2008-12-25T00:00:00,LAL vs. BOS,W,0.6833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24476,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:41,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.49,175.61,146.34,3,0.0,19.0
52,16259,16259,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800417,2008-12-23T00:00:00,LAL @ NOH,W,6.031666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-4,5.4,0,0,6.0,1,1,1,1,22540,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,18417,15695,20710,2108,31,19908,,6:02,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,6.000000:02,58.3,63.6,110.0,110.0,-51.7,-46.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.75,0.75,0.154,0.167,87.54,83.56,69.63,11,0.267,8.0
53,16328,16328,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800405,2008-12-22T00:00:00,LAL @ MEM,W,12.378333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,-10,6.9,0,0,7.0,1,1,1,1,19819,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,18113,18417,20504,19797,2108,31,19203,,12:23,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,12.000000:23,81.9,78.9,118.6,131.6,-36.7,-52.6,0.2,0.0,33.3,0.0,0.2,0.095,0.0,0.75,0.75,0.091,0.094,76.39,73.68,61.4,19,0.119,9.0
54,16720,16720,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800390,2008-12-20T00:00:00,LAL @ ORL,L,19.708333333333332,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,1,0,4,0,0,1,0,9,4,26.1,0,0,22.0,1,12323,12323,12323,15616,8549,13290,2687,4359,5161,5922,14058,14866,14058,6924,11959,11781,11321,16335,124,7638,1,4092,18113,11090,7514,7913,2108,31,9189,,19:43,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,19.000000:43,98.5,105.1,97.9,94.9,0.6,10.3,0.083,0.0,14.3,0.042,0.125,0.075,0.0,0.75,0.75,0.136,0.137,96.74,94.99,79.15,39,0.278,8.0
55,16867,16867,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800385,2008-12-19T00:00:00,LAL @ MIA,L,4.656666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,2,-2.0,0,0,0.0,1,12323,12323,12323,23129,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,1,1,18113,21787,9282,24607,2108,31,23770,,4:39,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,4.000000:39,62.5,55.6,30.0,30.0,32.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.3,92.77,97.92,81.6,9,1.0,9.0
56,17206,17206,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800365,2008-12-16T00:00:00,LAL vs. NYK,W,9.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,0,2,3.9,0,0,3.0,1,1,1,1,21079,21055,20173,21055,8803,10281,8803,14058,14866,14058,3512,20650,14863,11321,16335,11430,7638,1,1,18113,21787,9282,21713,2108,31,21937,,9:34,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,9.000000:34,107.2,110.0,107.3,105.3,-0.1,4.7,0.143,0.0,33.3,0.154,0.0,0.105,0.0,0.0,0.0,0.08,0.082,98.24,97.84,81.53,20,0.0,21.0
57,17543,17543,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800350,2008-12-14T00:00:00,LAL vs. MIN,W,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,1,1,1,24039,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,21787,11260,23722,2108,31,23770,,2:21,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,2.000000:21,154.6,120.0,123.0,120.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46,102.13,85.11,5,0.0,21.0
58,18389,18389,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800313,2008-12-09T00:00:00,LAL @ SAC,L,22.083333333333332,2,7,0.286,2,5,0.4,2,2,1.0,1,2,3,2,3,0,2,1,3,1,8,-6,17.6,0,0,19.0,1,12323,12323,12323,14119,14098,11773,18099,1935,2064,5325,6984,8469,1,6924,11959,11781,7531,1996,11430,981,16075,15269,12394,12025,17518,12839,2108,31,11081,,22:05,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,22.000000:05,105.7,106.7,121.0,120.0,-15.2,-13.3,0.133,0.67,15.4,0.04,0.105,0.068,23.1,0.429,0.508,0.204,0.202,97.85,97.81,81.51,45,0.029,0.0
59,18501,18501,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800300,2008-12-07T00:00:00,LAL vs. MIL,W,24.033333333333335,4,5,0.8,2,3,0.667,1,2,0.5,0,5,5,1,2,0,0,0,2,1,11,26,16.5,0,0,19.0,1,1,1,1,12830,8549,14976,1357,1935,5161,1690,10875,8469,10951,13351,4084,6907,11321,4491,11430,7638,1,9685,12394,9029,251,13559,2108,31,11081,,24:02,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,24.000000:02,126.5,126.0,72.4,77.1,54.1,48.9,0.063,0.5,11.1,0.0,0.147,0.098,22.2,1.0,0.935,0.143,0.146,100.74,97.86,81.55,50,0.138,12.0
60,18882,18882,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800277,2008-12-05T00:00:00,LAL @ WAS,W,22.4,5,8,0.625,4,7,0.571,0,0,0.0,1,1,2,1,0,0,0,0,1,0,14,25,17.9,0,0,21.0,1,1,1,1,13945,6290,10319,4170,303,663,2721,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,4092,18113,6463,306,12656,2108,31,9774,,22:24,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,22.000000:24,166.8,160.5,97.9,102.3,69.0,58.1,0.053,0.0,11.1,0.067,0.037,0.048,0.0,0.875,0.875,0.157,0.162,92.49,92.14,76.79,43,0.118,0.0
61,19238,19238,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800267,2008-12-03T00:00:00,LAL @ PHI,W,19.4,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,2,0,0,0,1,1,0,11,0,18.8,0,0,20.0,1,1,1,1,15821,8549,10319,7637,831,2064,2421,14058,14866,14058,13351,5941,9093,7531,16335,11430,7638,16075,4092,18113,9029,11260,12067,2108,31,10442,,19:24,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,19.000000:24,107.3,105.1,112.6,107.9,-5.3,-2.8,0.154,0.0,20.0,0.0,0.19,0.105,0.0,0.688,0.688,0.19,0.194,92.29,95.26,79.38,39,0.154,0.0
62,19310,19310,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800255,2008-12-02T00:00:00,LAL @ IND,L,23.183333333333337,4,8,0.5,2,5,0.4,0,0,0.0,0,5,5,1,4,0,0,0,5,0,10,-1,13.5,0,0,18.0,1,12323,12323,12323,13436,8549,10319,7637,1935,2064,5325,14058,14866,14058,13351,4084,6907,11321,811,11430,7638,1,22828,18113,9910,12453,15487,2108,31,11716,,23:11,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,23.000000:11,120.2,122.4,122.9,122.0,-2.7,0.4,0.053,0.25,7.7,0.0,0.2,0.114,30.8,0.625,0.625,0.218,0.218,103.07,102.49,85.41,49,0.027,0.0
63,19571,19571,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800251,2008-11-30T00:00:00,LAL vs. TOR,W,16.833333333333332,4,10,0.4,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,0,0,1,9,3,13.1,0,0,14.0,1,1,1,1,17389,8549,7530,13464,4359,3386,7429,14058,14866,14058,13351,8563,11781,11321,9034,11430,7638,1,1,12394,11090,8341,15725,2108,31,14337,,16:50,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,16.000000:50,119.7,120.0,115.5,108.3,4.2,11.7,0.077,1.0,8.3,0.0,0.2,0.086,8.3,0.45,0.45,0.256,0.255,98.15,101.23,84.36,35,0.071,12.0
64,19957,19957,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800235,2008-11-28T00:00:00,LAL vs. DAL,W,17.466666666666665,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,1,1,1,0,0,0,3,-3,13.1,0,0,12.0,1,1,1,1,17012,17439,16702,18695,4359,3386,7429,14058,14866,14058,13351,8563,11781,11321,9034,4331,2657,1,1,18113,18417,14650,15725,2108,31,15733,,17:28,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,17.000000:28,104.3,102.9,108.7,114.7,-4.4,-11.8,0.083,1.0,16.7,0.0,0.188,0.091,16.7,0.375,0.375,0.125,0.13,96.73,94.81,79.01,35,0.06,12.0
65,20438,20438,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800209,2008-11-25T00:00:00,LAL vs. NJN,W,23.916666666666668,2,6,0.333,2,4,0.5,0,0,0.0,1,3,4,1,0,1,0,0,1,0,6,5,15.3,0,0,15.0,1,1,1,1,12956,14098,13290,15791,1935,3386,2875,14058,14866,14058,6924,8563,9093,11321,16335,4331,7638,1,4092,18113,14316,6724,14311,2108,31,13670,,23:55,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,23.000000:55,113.4,114.3,108.1,106.3,5.2,8.0,0.048,0.0,14.3,0.042,0.1,0.074,0.0,0.5,0.5,0.111,0.11,96.9,97.34,81.11,49,0.069,12.0
